FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉波羅村11鄰三元路一段392巷40弄10號,10004,1000405,1000405-013,11鄰,三元路,1段,392巷,40弄,,,10號,121.03039248473,24.88531038535
新竹縣湖口鄉波羅村11鄰三元路一段392巷32弄10號,10004,1000405,1000405-013,11鄰,三元路,1段,392巷,32弄,,,10號,121.03012404131,24.885196978345
新竹縣湖口鄉波羅村3鄰三元路二段62巷58弄10號,10004,1000405,1000405-013,3鄰,三元路,2段,62巷,58弄,,,10號,121.02043355761,24.891731040764
新竹縣湖口鄉波羅村3鄰三元路二段62巷23弄10號,10004,1000405,1000405-013,3鄰,三元路,2段,62巷,23弄,,,10號,121.020204774,24.891754555077
新竹縣湖口鄉波羅村2鄰三元路二段10號,10004,1000405,1000405-013,2鄰,三元路,2段,,,,,10號,121.02132715647,24.890391201586
新竹縣湖口鄉波羅村9鄰三元路一段561巷10號,10004,1000405,1000405-013,9鄰,三元路,1段,561巷,,,,10號,121.02536588112,24.88694049356
新竹縣湖口鄉波羅村9鄰三元路一段561巷11號,10004,1000405,1000405-013,9鄰,三元路,1段,561巷,,,,11號,121.02546731199,24.886785176729
新竹縣湖口鄉波羅村3鄰三元路二段62巷58弄11號,10004,1000405,1000405-013,3鄰,三元路,2段,62巷,58弄,,,11號,121.02051773127,24.89184597122
新竹縣湖口鄉波羅村11鄰三元路一段392巷32弄11號,10004,1000405,1000405-013,11鄰,三元路,1段,392巷,32弄,,,11號,121.0303426823,24.88520041004
新竹縣湖口鄉波羅村11鄰三元路一段392巷32弄12號,10004,1000405,1000405-013,11鄰,三元路,1段,392巷,32弄,,,12號,121.03015676749,24.885174274035
新竹縣湖口鄉波羅村11鄰三元路一段392巷40弄12號,10004,1000405,1000405-013,11鄰,三元路,1段,392巷,40弄,,,12號,121.03031605953,24.885370946152
新竹縣湖口鄉波羅村3鄰三元路二段62巷58弄12號,10004,1000405,1000405-013,3鄰,三元路,2段,62巷,58弄,,,12號,121.02054485459,24.891679671298
新竹縣湖口鄉波羅村3鄰三元路二段62巷23弄12號,10004,1000405,1000405-013,3鄰,三元路,2段,62巷,23弄,,,12號,121.02016372586,24.891814139789
新竹縣湖口鄉波羅村2鄰三元路二段12號,10004,1000405,1000405-013,2鄰,三元路,2段,,,,,12號,121.02144872991,24.890419100332
新竹縣湖口鄉波羅村9鄰三元路一段561巷12號,10004,1000405,1000405-013,9鄰,三元路,1段,561巷,,,,12號,121.02553237376,24.886849683412
新竹縣湖口鄉波羅村3鄰三元路二段62巷23弄13號,10004,1000405,1000405-013,3鄰,三元路,2段,62巷,23弄,,,13號,121.01997486328,24.89190967783
新竹縣湖口鄉波羅村3鄰三元路二段62巷58弄13號,10004,1000405,1000405-013,3鄰,三元路,2段,62巷,58弄,,,13號,121.02055901285,24.891822265691
新竹縣湖口鄉波羅村1鄰三元路二段13號,10004,1000405,1000405-013,1鄰,三元路,2段,,,,,13號,121.02099567867,24.890450222847
新竹縣湖口鄉波羅村11鄰三元路一段392巷32弄13號,10004,1000405,1000405-013,11鄰,三元路,1段,392巷,32弄,,,13號,121.0303791376,24.885168432632
新竹縣湖口鄉波羅村11鄰三元路一段15號,10004,1000405,1000405-013,11鄰,三元路,1段,,,,,15號,121.03531606298,24.881667872706
新竹縣湖口鄉波羅村3鄰三元路二段62巷58弄15號,10004,1000405,1000405-013,3鄰,三元路,2段,62巷,58弄,,,15號,121.02061939373,24.891832486666
新竹縣湖口鄉波羅村3鄰三元路二段62巷23弄15號,10004,1000405,1000405-013,3鄰,三元路,2段,62巷,23弄,,,15號,121.01997355431,24.891956265134
新竹縣湖口鄉波羅村9鄰三元路一段561巷16號,10004,1000405,1000405-013,9鄰,三元路,1段,561巷,,,,16號,121.02532133234,24.886850206904
新竹縣湖口鄉波羅村3鄰三元路二段62巷23弄16號,10004,1000405,1000405-013,3鄰,三元路,2段,62巷,23弄,,,16號,121.02008567327,24.891905112587
新竹縣湖口鄉波羅村3鄰三元路二段62巷58弄16號,10004,1000405,1000405-013,3鄰,三元路,2段,62巷,58弄,,,16號,121.02052703483,24.891721557025
新竹縣湖口鄉波羅村2鄰三元路二段16號,10004,1000405,1000405-013,2鄰,三元路,2段,,,,,16號,121.02140814453,24.890458524656
新竹縣湖口鄉波羅村11鄰三元路一段392巷32弄16號,10004,1000405,1000405-013,11鄰,三元路,1段,392巷,32弄,,,16號,121.03020337713,24.88513928812
新竹縣湖口鄉波羅村11鄰三元路一段392巷40弄16號,10004,1000405,1000405-013,11鄰,三元路,1段,392巷,40弄,,,16號,121.03033654147,24.885345057222
新竹縣湖口鄉波羅村3鄰三元路二段62巷58弄17號,10004,1000405,1000405-013,3鄰,三元路,2段,62巷,58弄,,,17號,121.02066093239,24.891807228169
新竹縣湖口鄉波羅村3鄰三元路二段62巷32弄17號,10004,1000405,1000405-013,3鄰,三元路,2段,62巷,32弄,,,17號,121.02088224862,24.891523765238
新竹縣湖口鄉波羅村9鄰三元路一段561巷18號,10004,1000405,1000405-013,9鄰,三元路,1段,561巷,,,,18號,121.02529953866,24.886808227985
新竹縣湖口鄉波羅村3鄰三元路二段62巷58弄18號,10004,1000405,1000405-013,3鄰,三元路,2段,62巷,58弄,,,18號,121.02057771711,24.891742089913
新竹縣湖口鄉波羅村2鄰三元路二段18號,10004,1000405,1000405-013,2鄰,三元路,2段,,,,,18號,121.02147789704,24.890518463974
新竹縣湖口鄉波羅村11鄰三元路一段392巷40弄18號,10004,1000405,1000405-013,11鄰,三元路,1段,392巷,40弄,,,18號,121.03036185354,24.885319438162
新竹縣湖口鄉波羅村11鄰三元路一段392巷32弄18號,10004,1000405,1000405-013,11鄰,三元路,1段,392巷,32弄,,,18號,121.0302353098,24.885109758391
新竹縣湖口鄉波羅村11鄰三元路一段392巷18號,10004,1000405,1000405-013,11鄰,三元路,1段,392巷,,,,18號,121.02847386107,24.885385158687
新竹縣湖口鄉波羅村3鄰三元路二段62巷32弄19號,10004,1000405,1000405-013,3鄰,三元路,2段,62巷,32弄,,,19號,121.02088225626,24.891569151576
新竹縣湖口鄉波羅村9鄰三元路一段560巷19號,10004,1000405,1000405-013,9鄰,三元路,1段,560巷,,,,19號,121.02588835238,24.887529650129
新竹縣湖口鄉波羅村3鄰三元路二段62巷58弄20號,10004,1000405,1000405-013,3鄰,三元路,2段,62巷,58弄,,,20號,121.02063117408,24.891722147575
新竹縣湖口鄉波羅村2鄰三元路二段20號,10004,1000405,1000405-013,2鄰,三元路,2段,,,,,20號,121.02152021681,24.890549055515
新竹縣湖口鄉波羅村11鄰三元路一段392巷20號,10004,1000405,1000405-013,11鄰,三元路,1段,392巷,,,,20號,121.02990223224,24.885025643556
新竹縣湖口鄉波羅村11鄰三元路一段392巷32弄20號,10004,1000405,1000405-013,11鄰,三元路,1段,392巷,32弄,,,20號,121.03028127796,24.885082645453
新竹縣湖口鄉波羅村11鄰三元路一段392巷40弄20號,10004,1000405,1000405-013,11鄰,三元路,1段,392巷,40弄,,,20號,121.03047510648,24.885333156491
新竹縣湖口鄉波羅村3鄰三元路二段62巷32弄21號,10004,1000405,1000405-013,3鄰,三元路,2段,62巷,32弄,,,21號,121.02088750004,24.89161453718
新竹縣湖口鄉波羅村2鄰三元路二段22號,10004,1000405,1000405-013,2鄰,三元路,2段,,,,,22號,121.02159017825,24.890557631528
新竹縣湖口鄉波羅村11鄰三元路一段392巷40弄22號,10004,1000405,1000405-013,11鄰,三元路,1段,392巷,40弄,,,22號,121.03044077197,24.885295379137
新竹縣湖口鄉波羅村11鄰三元路一段392巷32弄22號,10004,1000405,1000405-013,11鄰,三元路,1段,392巷,32弄,,,22號,121.03032772968,24.885049763177
新竹縣湖口鄉波羅村3鄰三元路二段62巷32弄23號,10004,1000405,1000405-013,3鄰,三元路,2段,62巷,32弄,,,23號,121.02089274464,24.891664698868
新竹縣湖口鄉波羅村3鄰三元路二段62巷32弄25號,10004,1000405,1000405-013,3鄰,三元路,2段,62巷,32弄,,,25號,121.02089014115,24.891722030293
新竹縣湖口鄉波羅村11鄰三元路一段392巷26號,10004,1000405,1000405-013,11鄰,三元路,1段,392巷,,,,26號,121.02995108567,24.885265485452
新竹縣湖口鄉波羅村11鄰三元路一段392巷40弄26號,10004,1000405,1000405-013,11鄰,三元路,1段,392巷,40弄,,,26號,121.03039640204,24.885261007572
新竹縣湖口鄉波羅村2鄰三元路二段26號,10004,1000405,1000405-013,2鄰,三元路,2段,,,,,26號,121.02149883997,24.890624139725
新竹縣湖口鄉波羅村3鄰三元路二段62巷32弄27號,10004,1000405,1000405-013,3鄰,三元路,2段,62巷,32弄,,,27號,121.02094251142,24.891714863342
新竹縣湖口鄉波羅村11鄰三元路一段392巷28號,10004,1000405,1000405-013,11鄰,三元路,1段,392巷,,,,28號,121.02998230293,24.885306107529
新竹縣湖口鄉波羅村2鄰三元路二段28號,10004,1000405,1000405-013,2鄰,三元路,2段,,,,,28號,121.02142733599,24.890567487049
新竹縣湖口鄉波羅村3鄰三元路二段62巷32弄29號,10004,1000405,1000405-013,3鄰,三元路,2段,62巷,32弄,,,29號,121.02099489157,24.891707687343
新竹縣湖口鄉波羅村2鄰三元路二段30號,10004,1000405,1000405-013,2鄰,三元路,2段,,,,,30號,121.02135431844,24.890515330755
新竹縣湖口鄉波羅村11鄰三元路一段392巷30號,10004,1000405,1000405-013,11鄰,三元路,1段,392巷,,,,30號,121.03000995675,24.885345511465
新竹縣湖口鄉波羅村3鄰三元路二段62巷32弄31號,10004,1000405,1000405-013,3鄰,三元路,2段,62巷,32弄,,,31號,121.02104988566,24.89170528704
新竹縣湖口鄉波羅村2鄰三元路二段32號,10004,1000405,1000405-013,2鄰,三元路,2段,,,,,32號,121.02129221723,24.890455345146
新竹縣湖口鄉波羅村4鄰三元路二段89巷32號,10004,1000405,1000405-013,4鄰,三元路,2段,89巷,,,,32號,121.019403491,24.890093532105
新竹縣湖口鄉波羅村3鄰三元路二段62巷32弄33號,10004,1000405,1000405-013,3鄰,三元路,2段,62巷,32弄,,,33號,121.02110619581,24.891700503003
新竹縣湖口鄉波羅村3鄰三元路二段62巷32弄35號,10004,1000405,1000405-013,3鄰,三元路,2段,62巷,32弄,,,35號,121.02115856808,24.891705271671
新竹縣湖口鄉波羅村4鄰三元路二段89巷36號,10004,1000405,1000405-013,4鄰,三元路,2段,89巷,,,,36號,121.01943624079,24.890137713398
新竹縣湖口鄉波羅村3鄰三元路二段62巷36號,10004,1000405,1000405-013,3鄰,三元路,2段,62巷,,,,36號,121.02072370286,24.891545645371
新竹縣湖口鄉波羅村2鄰三元路二段36號,10004,1000405,1000405-013,2鄰,三元路,2段,,,,,36號,121.02138199286,24.890683500939
新竹縣湖口鄉波羅村11鄰三元路一段392巷36號,10004,1000405,1000405-013,11鄰,三元路,1段,392巷,,,,36號,121.0301180809,24.885351999251
新竹縣湖口鄉波羅村3鄰三元路二段62巷32弄37號,10004,1000405,1000405-013,3鄰,三元路,2段,62巷,32弄,,,37號,121.02121094863,24.891700488152
新竹縣湖口鄉波羅村3鄰三元路二段62巷38號,10004,1000405,1000405-013,3鄰,三元路,2段,62巷,,,,38號,121.02053917058,24.891545309741
新竹縣湖口鄉波羅村2鄰三元路二段38號,10004,1000405,1000405-013,2鄰,三元路,2段,,,,,38號,121.02152996721,24.89066752628
新竹縣湖口鄉波羅村11鄰三元路一段392巷38號,10004,1000405,1000405-013,11鄰,三元路,1段,392巷,,,,38號,121.03016443952,24.885383463313
新竹縣湖口鄉波羅村3鄰三元路二段62巷32弄39號,10004,1000405,1000405-013,3鄰,三元路,2段,62巷,32弄,,,39號,121.02125023506,24.891702875119
新竹縣湖口鄉波羅村2鄰三元路二段40號,10004,1000405,1000405-013,2鄰,三元路,2段,,,,,40號,121.02140867351,24.890770974393
新竹縣湖口鄉波羅村3鄰三元路二段62巷32弄42號,10004,1000405,1000405-013,3鄰,三元路,2段,62巷,32弄,,,42號,121.02143219729,24.891435298124
新竹縣湖口鄉波羅村2鄰三元路二段42號,10004,1000405,1000405-013,2鄰,三元路,2段,,,,,42號,121.02131874737,24.89076214835
新竹縣湖口鄉波羅村2鄰三元路二段46號,10004,1000405,1000405-013,2鄰,三元路,2段,,,,,46號,121.02126087653,24.890725311237
新竹縣湖口鄉波羅村2鄰三元路二段48號,10004,1000405,1000405-013,2鄰,三元路,2段,,,,,48號,121.021171583,24.890653059699
新竹縣湖口鄉波羅村2鄰三元路二段50號,10004,1000405,1000405-013,2鄰,三元路,2段,,,,,50號,121.0211531458,24.89072894698
新竹縣湖口鄉波羅村2鄰三元路二段52號,10004,1000405,1000405-013,2鄰,三元路,2段,,,,,52號,121.0212084239,24.890769287567
新竹縣湖口鄉波羅村2鄰三元路二段56號,10004,1000405,1000405-013,2鄰,三元路,2段,,,,,56號,121.02116816358,24.890858558207
新竹縣湖口鄉波羅村11鄰三元路一段392巷58號,10004,1000405,1000405-013,11鄰,三元路,1段,392巷,,,,58號,121.03085867875,24.885518117217
新竹縣湖口鄉波羅村2鄰三元路二段58號,10004,1000405,1000405-013,2鄰,三元路,2段,,,,,58號,121.02115343695,24.890927321461
新竹縣湖口鄉波羅村3鄰三元路二段62巷60號,10004,1000405,1000405-013,3鄰,三元路,2段,62巷,,,,60號,121.02015138332,24.892000508028
新竹縣湖口鄉波羅村2鄰三元路二段60號,10004,1000405,1000405-013,2鄰,三元路,2段,,,,,60號,121.02106953139,24.890933797747
新竹縣湖口鄉波羅村11鄰三元路一段392巷60號,10004,1000405,1000405-013,11鄰,三元路,1段,392巷,,,,60號,121.03088750766,24.885585003562
新竹縣湖口鄉波羅村3鄰三元路二段62巷62號,10004,1000405,1000405-013,3鄰,三元路,2段,62巷,,,,62號,121.02015392578,24.892113887753
新竹縣湖口鄉波羅村3鄰三元路二段66號,10004,1000405,1000405-013,3鄰,三元路,2段,,,,,66號,121.02072054464,24.891007627628
新竹縣湖口鄉波羅村3鄰三元路二段62巷70號,10004,1000405,1000405-013,3鄰,三元路,2段,62巷,,,,70號,121.01996024173,24.892205968502
新竹縣湖口鄉波羅村3鄰三元路二段62巷72號,10004,1000405,1000405-013,3鄰,三元路,2段,62巷,,,,72號,121.02002439318,24.892149829643
新竹縣湖口鄉波羅村3鄰三元路二段72號,10004,1000405,1000405-013,3鄰,三元路,2段,,,,,72號,121.02054475827,24.891037716883
新竹縣湖口鄉波羅村3鄰三元路二段76號,10004,1000405,1000405-013,3鄰,三元路,2段,,,,,76號,121.02047012429,24.8910866978
新竹縣湖口鄉波羅村3鄰三元路二段62巷32弄76號,10004,1000405,1000405-013,3鄰,三元路,2段,62巷,32弄,,,76號,121.02182501921,24.891616362207
新竹縣湖口鄉波羅村3鄰三元路二段62巷32弄77號,10004,1000405,1000405-013,3鄰,三元路,2段,62巷,32弄,,,77號,121.02180934454,24.891583356253
新竹縣湖口鄉波羅村11鄰三元路一段81號,10004,1000405,1000405-013,11鄰,三元路,1段,,,,,81號,121.03364519268,24.882149009524
新竹縣湖口鄉波羅村3鄰三元路二段82號,10004,1000405,1000405-013,3鄰,三元路,2段,,,,,82號,121.02028027968,24.891221690978
新竹縣湖口鄉波羅村3鄰三元路二段62巷82號,10004,1000405,1000405-013,3鄰,三元路,2段,62巷,,,,82號,121.02001264614,24.892409012738
新竹縣湖口鄉波羅村11鄰三元路一段83號,10004,1000405,1000405-013,11鄰,三元路,1段,,,,,83號,121.03350249684,24.882243398726
新竹縣湖口鄉波羅村4鄰三元路二段85號,10004,1000405,1000405-013,4鄰,三元路,2段,,,,,85號,121.02010538934,24.891102962594
新竹縣湖口鄉波羅村4鄰三元路二段87號,10004,1000405,1000405-013,4鄰,三元路,2段,,,,,87號,121.02006288751,24.891047334608
新竹縣湖口鄉波羅村4鄰三元路二段106號,10004,1000405,1000405-013,4鄰,三元路,2段,,,,,106號,121.01967390253,24.891503561097
新竹縣湖口鄉波羅村4鄰三元路二段118號,10004,1000405,1000405-013,4鄰,三元路,2段,,,,,118號,121.01953447162,24.891535621609
新竹縣湖口鄉波羅村4鄰三元路二段130號,10004,1000405,1000405-013,4鄰,三元路,2段,,,,,130號,121.01959590479,24.891754952265
新竹縣湖口鄉波羅村11鄰三元路一段150號,10004,1000405,1000405-013,11鄰,三元路,1段,,,,,150號,121.03247680089,24.882916665748
新竹縣湖口鄉波羅村11鄰三元路一段155號,10004,1000405,1000405-013,11鄰,三元路,1段,,,,,155號,121.03189729722,24.882823571194
新竹縣湖口鄉波羅村11鄰三元路一段276號,10004,1000405,1000405-013,11鄰,三元路,1段,,,,,276號,121.03027077302,24.883890566703
新竹縣湖口鄉波羅村11鄰三元路一段402號,10004,1000405,1000405-013,11鄰,三元路,1段,,,,,402號,121.02917987411,24.88479226381
新竹縣湖口鄉波羅村9鄰三元路一段563號,10004,1000405,1000405-013,9鄰,三元路,1段,,,,,563號,121.02530800817,24.887036196657
新竹縣湖口鄉波羅村9鄰三元路一段565號,10004,1000405,1000405-013,9鄰,三元路,1段,,,,,565號,121.02526347108,24.887052004111
新竹縣湖口鄉波羅村9鄰三元路一段567號,10004,1000405,1000405-013,9鄰,三元路,1段,,,,,567號,121.02506106772,24.8872367527
新竹縣湖口鄉波羅村9鄰三元路一段646號,10004,1000405,1000405-013,9鄰,三元路,1段,,,,,646號,121.02445319403,24.888058421607
新竹縣湖口鄉波羅村9鄰三元路一段648號,10004,1000405,1000405-013,9鄰,三元路,1段,,,,,648號,121.02399276675,24.888132719776
