FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區山東里9鄰山安路88巷6號,68,6800200,6800200-049,9鄰,山安路,,88巷,,,,6號,121.17541120516,25.022418382564
桃園市中壢區山東里9鄰山安路100巷6號,68,6800200,6800200-049,9鄰,山安路,,100巷,,,,6號,121.17514522745,25.022606936791
桃園市中壢區山東里9鄰山安路87巷7號,68,6800200,6800200-049,9鄰,山安路,,87巷,,,,7號,121.17499169822,25.02215651372
桃園市中壢區山東里9鄰山安路100巷10弄7號,68,6800200,6800200-049,9鄰,山安路,,100巷,10弄,,,7號,121.1753165895,25.022915052202
桃園市中壢區山東里9鄰山安路76巷7號,68,6800200,6800200-049,9鄰,山安路,,76巷,,,,7號,121.17556633267,25.022388947666
桃園市中壢區山東里9鄰山安路100巷10弄8號,68,6800200,6800200-049,9鄰,山安路,,100巷,10弄,,,8號,121.17542582833,25.022877094647
桃園市中壢區山東里9鄰山安路100巷8號,68,6800200,6800200-049,9鄰,山安路,,100巷,,,,8號,121.17516234835,25.022661899137
桃園市中壢區山東里9鄰山安路88巷8號,68,6800200,6800200-049,9鄰,山安路,,88巷,,,,8號,121.17540860425,25.022470749936
桃園市中壢區山東里9鄰山安路100巷10弄9號,68,6800200,6800200-049,9鄰,山安路,,100巷,10弄,,,9號,121.17540207772,25.022828640552
桃園市中壢區山東里9鄰山安路100巷10弄10號,68,6800200,6800200-049,9鄰,山安路,,100巷,10弄,,,10號,121.17537546504,25.022788225041
桃園市中壢區山東里9鄰山安路100巷10弄11號,68,6800200,6800200-049,9鄰,山安路,,100巷,10弄,,,11號,121.17535171447,25.022739770936
桃園市中壢區山東里9鄰山安路100巷10弄12號,68,6800200,6800200-049,9鄰,山安路,,100巷,10弄,,,12號,121.17532797918,25.02270206052
桃園市中壢區山東里9鄰山安路100巷10弄13號,68,6800200,6800200-049,9鄰,山安路,,100巷,10弄,,,13號,121.17530424018,25.022661731889
桃園市中壢區山東里9鄰山安路100巷10弄15號,68,6800200,6800200-049,9鄰,山安路,,100巷,10弄,,,15號,121.17541947714,25.022591445852
桃園市中壢區山東里9鄰山安路100巷10弄16號,68,6800200,6800200-049,9鄰,山安路,,100巷,10弄,,,16號,121.17544916917,25.022637274719
桃園市中壢區山東里10鄰山安路290巷16號,68,6800200,6800200-049,10鄰,山安路,,290巷,,,,16號,121.17243455914,25.024836852226
桃園市中壢區山東里9鄰山安路100巷10弄17號,68,6800200,6800200-049,9鄰,山安路,,100巷,10弄,,,17號,121.17548470335,25.022680297903
桃園市中壢區山東里9鄰山安路100巷10弄18號,68,6800200,6800200-049,9鄰,山安路,,100巷,10弄,,,18號,121.17551726509,25.02272341487
桃園市中壢區山東里9鄰山安路100巷10弄19號,68,6800200,6800200-049,9鄰,山安路,,100巷,10弄,,,19號,121.17554101187,25.022769160454
桃園市中壢區山東里9鄰山安路100巷10弄20號,68,6800200,6800200-049,9鄰,山安路,,100巷,10弄,,,20號,121.1755677314,25.022814992806
桃園市中壢區山東里9鄰山安路100巷10弄21號,68,6800200,6800200-049,9鄰,山安路,,100巷,10弄,,,21號,121.17569181789,25.022766364095
桃園市中壢區山東里9鄰山安路100巷10弄22號,68,6800200,6800200-049,9鄰,山安路,,100巷,10弄,,,22號,121.17567401611,25.022720521227
桃園市中壢區山東里9鄰山安路100巷10弄23號,68,6800200,6800200-049,9鄰,山安路,,100巷,10弄,,,23號,121.17565028073,25.022682810863
桃園市中壢區山東里9鄰山安路100巷10弄25號,68,6800200,6800200-049,9鄰,山安路,,100巷,10弄,,,25號,121.17563247526,25.022634349779
桃園市中壢區山東里10鄰山安路188巷79弄39之1號,68,6800200,6800200-049,10鄰,山安路,,188巷,79弄,,,39之1號,121.17375713712,25.025080070125
桃園市中壢區山東里10鄰山安路188巷163弄50號,68,6800200,6800200-049,10鄰,山安路,,188巷,163弄,,,50號,121.17615378525,25.027087947388
桃園市中壢區山東里10鄰山安路290巷50號,68,6800200,6800200-049,10鄰,山安路,,290巷,,,,50號,121.17263112567,25.025314944788
桃園市中壢區山東里10鄰山安路290巷52號,68,6800200,6800200-049,10鄰,山安路,,290巷,,,,52號,121.17275995503,25.02539568892
桃園市中壢區山東里9鄰山安路57號,68,6800200,6800200-049,9鄰,山安路,,,,,,57號,121.17543265366,25.021823209841
桃園市中壢區山東里9鄰山安路59號,68,6800200,6800200-049,9鄰,山安路,,,,,,59號,121.17522038237,25.021942272981
桃園市中壢區山東里10鄰山安路188巷163弄77之1號,68,6800200,6800200-049,10鄰,山安路,,188巷,163弄,,,77之1號,121.17486789148,25.02631853716
桃園市中壢區山東里10鄰山安路188巷163弄77之2號,68,6800200,6800200-049,10鄰,山安路,,188巷,163弄,,,77之2號,121.17460711272,25.026196148784
桃園市中壢區山東里9鄰山安路78號,68,6800200,6800200-049,9鄰,山安路,,,,,,78號,121.1754537141,25.022209868303
桃園市中壢區山東里9鄰山安路80號,68,6800200,6800200-049,9鄰,山安路,,,,,,80號,121.17540827168,25.022236736061
桃園市中壢區山東里9鄰山安路82號,68,6800200,6800200-049,9鄰,山安路,,,,,,82號,121.1753576209,25.022294035415
桃園市中壢區山東里9鄰山安路86號,68,6800200,6800200-049,9鄰,山安路,,,,,,86號,121.17530534661,25.022324522531
桃園市中壢區山東里9鄰山安路90號,68,6800200,6800200-049,9鄰,山安路,,,,,,90號,121.1752319477,25.022411281014
桃園市中壢區山東里9鄰山安路92號,68,6800200,6800200-049,9鄰,山安路,,,,,,92號,121.17517005094,25.022434015062
桃園市中壢區山東里9鄰山安路96號,68,6800200,6800200-049,9鄰,山安路,,,,,,96號,121.17510077366,25.022492690523
桃園市中壢區山東里9鄰山安路98號,68,6800200,6800200-049,9鄰,山安路,,,,,,98號,121.17505066274,25.022511618741
桃園市中壢區山東里10鄰山安路188巷111號,68,6800200,6800200-049,10鄰,山安路,,188巷,,,,111號,121.17533414964,25.025301759783
桃園市中壢區山東里9鄰山安路113號,68,6800200,6800200-049,9鄰,山安路,,,,,,113號,121.17459101224,25.0225200139
桃園市中壢區山東里10鄰山安路188巷138號,68,6800200,6800200-049,10鄰,山安路,,188巷,,,,138號,121.17571572878,25.025363153254
桃園市中壢區山東里9鄰山安路145號,68,6800200,6800200-049,9鄰,山安路,,,,,,145號,121.17380855464,25.023173678863
桃園市中壢區山東里10鄰山安路195號,68,6800200,6800200-049,10鄰,山安路,,,,,,195號,121.17273361274,25.023919949323
桃園市中壢區山東里10鄰山安路256號,68,6800200,6800200-049,10鄰,山安路,,,,,,256號,121.17284294721,25.02416132999
桃園市中壢區山東里10鄰山安路306號,68,6800200,6800200-049,10鄰,山安路,,,,,,306號,121.17206747287,25.02479177481
桃園市中壢區山東里10鄰山安路308號,68,6800200,6800200-049,10鄰,山安路,,,,,,308號,121.17207536428,25.02483726844
桃園市中壢區山東里10鄰山安路332號,68,6800200,6800200-049,10鄰,山安路,,,,,,332號,121.17157645152,25.025120431722
桃園市中壢區山東里10鄰山安路332之1號,68,6800200,6800200-049,10鄰,山安路,,,,,,332之1號,121.17223095111,25.025489204233
桃園市中壢區山東里11鄰山安路383號,68,6800200,6800200-049,11鄰,山安路,,,,,,383號,121.16945645106,25.026275600143
