FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市坪林區大林里2鄰九芎林24之3號,65,6502000,6502000-003,2鄰,九芎林,,,,,,24之3號,121.70463509034,24.925589917097
新北市坪林區大林里2鄰九芎林24之5號,65,6502000,6502000-003,2鄰,九芎林,,,,,,24之5號,121.70476836247,24.924540221007
新北市坪林區大林里2鄰九芎林24之6號,65,6502000,6502000-003,2鄰,九芎林,,,,,,24之6號,121.70467468944,24.924654155167
新北市坪林區大林里2鄰九芎林25號,65,6502000,6502000-003,2鄰,九芎林,,,,,,25號,121.70339400808,24.924095716208
新北市坪林區大林里2鄰九芎林25之1號,65,6502000,6502000-003,2鄰,九芎林,,,,,,25之1號,121.70311080937,24.924326120345
新北市坪林區大林里2鄰九芎林25之2號,65,6502000,6502000-003,2鄰,九芎林,,,,,,25之2號,121.70375352097,24.925139113603
新北市坪林區大林里2鄰九芎林25之5號,65,6502000,6502000-003,2鄰,九芎林,,,,,,25之5號,121.70334992586,24.923982974458
新北市坪林區大林里2鄰九芎林26號,65,6502000,6502000-003,2鄰,九芎林,,,,,,26號,121.7042227281,24.924387499158
新北市坪林區大林里2鄰九芎林26之1號,65,6502000,6502000-003,2鄰,九芎林,,,,,,26之1號,121.70417895145,24.924199724257
新北市坪林區大林里2鄰九芎林26之2號,65,6502000,6502000-003,2鄰,九芎林,,,,,,26之2號,121.70412972547,24.924431282012
新北市坪林區大林里2鄰九芎林27號,65,6502000,6502000-003,2鄰,九芎林,,,,,,27號,121.70387070774,24.924102584708
新北市坪林區大林里2鄰九芎林28號,65,6502000,6502000-003,2鄰,九芎林,,,,,,28號,121.70361607851,24.924086362533
新北市坪林區大林里2鄰九芎林28之4號,65,6502000,6502000-003,2鄰,九芎林,,,,,,28之4號,121.70084361645,24.922601796302
新北市坪林區大林里2鄰九芎林28之5號,65,6502000,6502000-003,2鄰,九芎林,,,,,,28之5號,121.69974656635,24.919600503099
新北市坪林區大林里2鄰九芎林28之6號,65,6502000,6502000-003,2鄰,九芎林,,,,,,28之6號,121.70143002711,24.923064117961
新北市坪林區大林里2鄰九芎林28之7號,65,6502000,6502000-003,2鄰,九芎林,,,,,,28之7號,121.70156235261,24.922911716007
新北市坪林區大林里2鄰九芎林28之8號,65,6502000,6502000-003,2鄰,九芎林,,,,,,28之8號,121.70048244211,24.922140039255
新北市坪林區大林里3鄰九芎林29號,65,6502000,6502000-003,3鄰,九芎林,,,,,,29號,121.70297507656,24.92239339783
新北市坪林區大林里3鄰九芎林29之1號,65,6502000,6502000-003,3鄰,九芎林,,,,,,29之1號,121.70294567511,24.922509014054
新北市坪林區大林里3鄰九芎林29之2號,65,6502000,6502000-003,3鄰,九芎林,,,,,,29之2號,121.70289473722,24.923146154995
新北市坪林區大林里3鄰九芎林29之3號,65,6502000,6502000-003,3鄰,九芎林,,,,,,29之3號,121.70308203409,24.922535843407
新北市坪林區大林里3鄰九芎林30號,65,6502000,6502000-003,3鄰,九芎林,,,,,,30號,121.7026766372,24.921749092412
新北市坪林區大林里3鄰九芎林30之1號,65,6502000,6502000-003,3鄰,九芎林,,,,,,30之1號,121.70276277228,24.922050213833
新北市坪林區大林里3鄰九芎林30之2號,65,6502000,6502000-003,3鄰,九芎林,,,,,,30之2號,121.70265417271,24.921713961854
新北市坪林區大林里3鄰九芎林31號,65,6502000,6502000-003,3鄰,九芎林,,,,,,31號,121.70271102923,24.921551523273
新北市坪林區大林里3鄰九芎林32號,65,6502000,6502000-003,3鄰,九芎林,,,,,,32號,121.7024821046,24.921458159729
新北市坪林區大林里3鄰九芎林32之1號,65,6502000,6502000-003,3鄰,九芎林,,,,,,32之1號,121.70239163647,24.92147546837
新北市坪林區大林里3鄰九芎林33號,65,6502000,6502000-003,3鄰,九芎林,,,,,,33號,121.70256490383,24.921327937396
新北市坪林區大林里3鄰九芎林34號,65,6502000,6502000-003,3鄰,九芎林,,,,,,34號,121.7023331222,24.92126492128
新北市坪林區大林里3鄰九芎林35號,65,6502000,6502000-003,3鄰,九芎林,,,,,,35號,121.70236954435,24.921165251708
新北市坪林區大林里3鄰九芎林36號,65,6502000,6502000-003,3鄰,九芎林,,,,,,36號,121.70131528146,24.919710208696
新北市坪林區大林里3鄰九芎林36之6號,65,6502000,6502000-003,3鄰,九芎林,,,,,,36之6號,121.69978136832,24.919834454976
新北市坪林區大林里3鄰九芎林36之7號,65,6502000,6502000-003,3鄰,九芎林,,,,,,36之7號,121.6999141067,24.919308174171
新北市坪林區大林里3鄰九芎林36之8號,65,6502000,6502000-003,3鄰,九芎林,,,,,,36之8號,121.69979535173,24.919361635888
新北市坪林區大林里3鄰九芎林36之9號,65,6502000,6502000-003,3鄰,九芎林,,,,,,36之9號,121.70034018768,24.91984059754
新北市坪林區大林里3鄰九芎林37號,65,6502000,6502000-003,3鄰,九芎林,,,,,,37號,121.70281572149,24.921076200214
新北市坪林區大林里3鄰九芎林38號,65,6502000,6502000-003,3鄰,九芎林,,,,,,38號,121.70299791441,24.920943811834
新北市坪林區大林里3鄰九芎林39號,65,6502000,6502000-003,3鄰,九芎林,,,,,,39號,121.70303052174,24.920896053251
新北市坪林區大林里3鄰九芎林39之1號,65,6502000,6502000-003,3鄰,九芎林,,,,,,39之1號,121.70230452004,24.920324424703
新北市坪林區大林里3鄰九芎林39之2號,65,6502000,6502000-003,3鄰,九芎林,,,,,,39之2號,121.70189044455,24.920010086142
新北市坪林區大林里3鄰九芎林39之3號,65,6502000,6502000-003,3鄰,九芎林,,,,,,39之3號,121.70188549567,24.919567789648
新北市坪林區大林里3鄰九芎林46號,65,6502000,6502000-003,3鄰,九芎林,,,,,,46號,121.70519795596,24.914265620478
新北市坪林區大林里3鄰九芎林46之3號,65,6502000,6502000-003,3鄰,九芎林,,,,,,46之3號,121.70517919966,24.914288839014
新北市坪林區大林里3鄰九芎林46之4號,65,6502000,6502000-003,3鄰,九芎林,,,,,,46之4號,121.7051316332,24.914337734105
新北市石門區山溪里8鄰九芎林1號,65,6502200,6502200-004,8鄰,九芎林,,,,,,1號,121.55610366699,25.274973035913
新北市石門區山溪里8鄰九芎林2號,65,6502200,6502200-004,8鄰,九芎林,,,,,,2號,121.55618403687,25.274388491508
新北市石門區山溪里9鄰九芎林3號,65,6502200,6502200-004,9鄰,九芎林,,,,,,3號,121.55620790485,25.272741662779
新北市石門區山溪里9鄰九芎林3之1號,65,6502200,6502200-004,9鄰,九芎林,,,,,,3之1號,121.55731101446,25.273152905648
新北市石門區山溪里9鄰九芎林4號,65,6502200,6502200-004,9鄰,九芎林,,,,,,4號,121.55593795341,25.272987359735
新北市石門區山溪里9鄰九芎林5號,65,6502200,6502200-004,9鄰,九芎林,,,,,,5號,121.56047087916,25.267743259281
新北市石門區山溪里9鄰九芎林5之1號,65,6502200,6502200-004,9鄰,九芎林,,,,,,5之1號,121.55997466523,25.267788114757
新北市石門區山溪里9鄰九芎林5之2號,65,6502200,6502200-004,9鄰,九芎林,,,,,,5之2號,121.56079963197,25.267358745303
新北市石門區山溪里9鄰九芎林6號,65,6502200,6502200-004,9鄰,九芎林,,,,,,6號,121.56104042288,25.26706136705
新北市石門區山溪里9鄰九芎林7號,65,6502200,6502200-004,9鄰,九芎林,,,,,,7號,121.56119619912,25.26696069294
新北市石門區山溪里9鄰九芎林7之1號,65,6502200,6502200-004,9鄰,九芎林,,,,,,7之1號,121.56124394787,25.266998346831
新北市石門區山溪里10鄰九芎林8號,65,6502200,6502200-004,10鄰,九芎林,,,,,,8號,121.56367500227,25.264653281356
新北市石門區山溪里10鄰九芎林11號,65,6502200,6502200-004,10鄰,九芎林,,,,,,11號,121.56412048007,25.263908069773
新北市石門區山溪里10鄰九芎林12號,65,6502200,6502200-004,10鄰,九芎林,,,,,,12號,121.56406442757,25.263774925567
新北市石門區山溪里10鄰九芎林13號,65,6502200,6502200-004,10鄰,九芎林,,,,,,13號,121.56405982366,25.263648725746
新北市石門區山溪里10鄰九芎林14號,65,6502200,6502200-004,10鄰,九芎林,,,,,,14號,121.56427212034,25.260892824699
新北市石門區山溪里10鄰九芎林15號,65,6502200,6502200-004,10鄰,九芎林,,,,,,15號,121.56446015907,25.260740240523
新北市石門區山溪里10鄰九芎林16號,65,6502200,6502200-004,10鄰,九芎林,,,,,,16號,121.56456485467,25.260660567242
新北市石門區山溪里9鄰九芎林16之1號,65,6502200,6502200-004,9鄰,九芎林,,,,,,16之1號,121.56466355512,25.260579020981
新北市石門區山溪里9鄰九芎林17號,65,6502200,6502200-004,9鄰,九芎林,,,,,,17號,121.55580390356,25.270726089835
新北市石門區山溪里9鄰九芎林17之1號,65,6502200,6502200-004,9鄰,九芎林,,,,,,17之1號,121.55615569783,25.270523427131
新北市石門區山溪里9鄰九芎林17之2號,65,6502200,6502200-004,9鄰,九芎林,,,,,,17之2號,121.55583837402,25.270669175286
新北市石門區山溪里9鄰九芎林20號,65,6502200,6502200-004,9鄰,九芎林,,,,,,20號,121.55825566666,25.266976266373
新北市石門區山溪里16鄰九芎林25號,65,6502200,6502200-004,16鄰,九芎林,,,,,,25號,121.55966935176,25.262961295189
新北市石門區山溪里16鄰九芎林26號,65,6502200,6502200-004,16鄰,九芎林,,,,,,26號,121.56022723873,25.26215517357
新北市石門區山溪里11鄰九芎林31號,65,6502200,6502200-004,11鄰,九芎林,,,,,,31號,121.56376508626,25.258304166064
新北市石門區山溪里11鄰九芎林32號,65,6502200,6502200-004,11鄰,九芎林,,,,,,32號,121.56540435553,25.258328502127
新北市石門區山溪里11鄰九芎林33號,65,6502200,6502200-004,11鄰,九芎林,,,,,,33號,121.56543992409,25.258085951793
新北市石門區山溪里11鄰九芎林33之1號,65,6502200,6502200-004,11鄰,九芎林,,,,,,33之1號,121.56543917278,25.257923707284
新北市石門區山溪里11鄰九芎林35號,65,6502200,6502200-004,11鄰,九芎林,,,,,,35號,121.56667037565,25.255751930183
新北市石門區山溪里11鄰九芎林35之1號,65,6502200,6502200-004,11鄰,九芎林,,,,,,35之1號,121.56684101889,25.255682293897
新北市石門區山溪里11鄰九芎林36之1號,65,6502200,6502200-004,11鄰,九芎林,,,,,,36之1號,121.56680326162,25.252663347182
新北市石門區山溪里11鄰九芎林39號,65,6502200,6502200-004,11鄰,九芎林,,,,,,39號,121.56742905935,25.253204371839
新北市石門區山溪里12鄰九芎林40號,65,6502200,6502200-004,12鄰,九芎林,,,,,,40號,121.56806814935,25.253172213361
新北市石門區山溪里12鄰九芎林43號,65,6502200,6502200-004,12鄰,九芎林,,,,,,43號,121.56694948954,25.251513611067
新北市石門區山溪里12鄰九芎林44號,65,6502200,6502200-004,12鄰,九芎林,,,,,,44號,121.56768870475,25.252765399699
新北市石門區山溪里12鄰九芎林45號,65,6502200,6502200-004,12鄰,九芎林,,,,,,45號,121.56882015057,25.252066194953
新北市石門區山溪里12鄰九芎林45之1號,65,6502200,6502200-004,12鄰,九芎林,,,,,,45之1號,121.56879003513,25.251981530964
新北市石門區山溪里12鄰九芎林46號,65,6502200,6502200-004,12鄰,九芎林,,,,,,46號,121.56978821456,25.251415378141
新北市石門區山溪里13鄰九芎林49號,65,6502200,6502200-004,13鄰,九芎林,,,,,,49號,121.56547528861,25.250516275114
新北市石門區山溪里13鄰九芎林51號,65,6502200,6502200-004,13鄰,九芎林,,,,,,51號,121.56987128716,25.245843473396
新北市石門區山溪里13鄰九芎林54號,65,6502200,6502200-004,13鄰,九芎林,,,,,,54號,121.56480365813,25.249300336312
新北市石門區山溪里13鄰九芎林54之1號,65,6502200,6502200-004,13鄰,九芎林,,,,,,54之1號,121.5647398039,25.24919602956
新北市石門區山溪里12鄰九芎林55號,65,6502200,6502200-004,12鄰,九芎林,,,,,,55號,121.56492715475,25.248578831778
