FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區玉屏里9鄰後勁東路21巷3弄7號,64,6400400,6400400-010,9鄰,後勁東路,,21巷,3弄,,,7號,120.31419173461,22.71560546051
高雄市楠梓區玉屏里9鄰後勁東路35巷7號,64,6400400,6400400-010,9鄰,後勁東路,,35巷,,,,7號,120.31456392987,22.715945613449
高雄市楠梓區玉屏里9鄰後勁東路21巷7號,64,6400400,6400400-010,9鄰,後勁東路,,21巷,,,,7號,120.31410284223,22.715765643395
高雄市楠梓區玉屏里13鄰後勁東路80之2巷8號,64,6400400,6400400-010,13鄰,後勁東路,,80之2巷,,,,8號,120.31582694046,22.716278561737
高雄市楠梓區玉屏里12鄰後勁東路75巷8號,64,6400400,6400400-010,12鄰,後勁東路,,75巷,,,,8號,120.31512871713,22.716706603765
高雄市楠梓區玉屏里16鄰後勁東路35巷9號,64,6400400,6400400-010,16鄰,後勁東路,,35巷,,,,9號,120.31450826629,22.715981497274
高雄市楠梓區玉屏里9鄰後勁東路21巷3弄9號,64,6400400,6400400-010,9鄰,後勁東路,,21巷,3弄,,,9號,120.3141625713,22.715578063028
高雄市楠梓區玉屏里9鄰後勁東路9號,64,6400400,6400400-010,9鄰,後勁東路,,,,,,9號,120.31426511427,22.71545234523
高雄市楠梓區玉屏里9鄰後勁東路21巷10號,64,6400400,6400400-010,9鄰,後勁東路,,21巷,,,,10號,120.31442989637,22.715827099258
高雄市楠梓區玉屏里12鄰後勁東路75巷11號,64,6400400,6400400-010,12鄰,後勁東路,,75巷,,,,11號,120.31467098535,22.71673173464
高雄市楠梓區玉屏里9鄰後勁東路11號,64,6400400,6400400-010,9鄰,後勁東路,,,,,,11號,120.31429436772,22.715481187976
高雄市楠梓區玉屏里9鄰後勁東路21巷11號,64,6400400,6400400-010,9鄰,後勁東路,,21巷,,,,11號,120.31404706012,22.715805770934
高雄市楠梓區玉屏里9鄰後勁東路21巷3弄11號,64,6400400,6400400-010,9鄰,後勁東路,,21巷,3弄,,,11號,120.31412865231,22.715547845659
高雄市楠梓區玉屏里9鄰後勁東路35巷12號,64,6400400,6400400-010,9鄰,後勁東路,,35巷,,,,12號,120.31454467079,22.716099051142
高雄市楠梓區玉屏里9鄰後勁東路21巷12號,64,6400400,6400400-010,9鄰,後勁東路,,21巷,,,,12號,120.31439270289,22.715848432645
高雄市楠梓區玉屏里9鄰後勁東路13號,64,6400400,6400400-010,9鄰,後勁東路,,,,,,13號,120.31432051351,22.715508572498
高雄市楠梓區玉屏里12鄰後勁東路75巷13號,64,6400400,6400400-010,12鄰,後勁東路,,75巷,,,,13號,120.31463492445,22.7167406107
高雄市楠梓區玉屏里9鄰後勁東路21巷13號,64,6400400,6400400-010,9鄰,後勁東路,,21巷,,,,13號,120.31400985219,22.715829993962
高雄市楠梓區玉屏里9鄰後勁東路35巷14號,64,6400400,6400400-010,9鄰,後勁東路,,35巷,,,,14號,120.31449618074,22.716062720891
高雄市楠梓區玉屏里9鄰後勁東路15號,64,6400400,6400400-010,9鄰,後勁東路,,,,,,15號,120.31434821,22.715537318253
高雄市楠梓區玉屏里12鄰後勁東路75巷15號,64,6400400,6400400-010,12鄰,後勁東路,,75巷,,,,15號,120.31459793512,22.716740452171
高雄市楠梓區玉屏里9鄰後勁東路21巷15號,64,6400400,6400400-010,9鄰,後勁東路,,21巷,,,,15號,120.31396796576,22.715874967295
高雄市楠梓區玉屏里9鄰後勁東路35巷16號,64,6400400,6400400-010,9鄰,後勁東路,,35巷,,,,16號,120.3144622917,22.716026453215
高雄市楠梓區玉屏里12鄰後勁東路75巷16號,64,6400400,6400400-010,12鄰,後勁東路,,75巷,,,,16號,120.31503503825,22.716733294357
高雄市楠梓區玉屏里9鄰後勁東路17號,64,6400400,6400400-010,9鄰,後勁東路,,,,,,17號,120.31437435582,22.715564702766
高雄市楠梓區玉屏里12鄰後勁東路75巷17號,64,6400400,6400400-010,12鄰,後勁東路,,75巷,,,,17號,120.314549175,22.716758304385
高雄市楠梓區玉屏里9鄰後勁東路21巷17號,64,6400400,6400400-010,9鄰,後勁東路,,21巷,,,,17號,120.31394153369,22.715905016117
高雄市楠梓區玉屏里12鄰後勁東路75巷17之2號,64,6400400,6400400-010,12鄰,後勁東路,,75巷,,,,17之2號,120.31446245213,22.716775993851
高雄市楠梓區玉屏里11鄰後勁東路75巷17之3號,64,6400400,6400400-010,11鄰,後勁東路,,75巷,,,,17之3號,120.31439714411,22.716793775081
高雄市楠梓區玉屏里9鄰後勁東路19號,64,6400400,6400400-010,9鄰,後勁東路,,,,,,19號,120.31439739443,22.715590538751
高雄市楠梓區玉屏里9鄰後勁東路21巷19號,64,6400400,6400400-010,9鄰,後勁東路,,21巷,,,,19號,120.31390896246,22.715936393186
高雄市楠梓區玉屏里9鄰後勁東路21巷20號,64,6400400,6400400-010,9鄰,後勁東路,,21巷,,,,20號,120.31434570881,22.715980800411
高雄市楠梓區玉屏里9鄰後勁東路21巷21號,64,6400400,6400400-010,9鄰,後勁東路,,21巷,,,,21號,120.31388248761,22.715975020884
高雄市楠梓區玉屏里9鄰後勁東路21巷23號,64,6400400,6400400-010,9鄰,後勁東路,,21巷,,,,23號,120.31384179663,22.716014490644
高雄市楠梓區玉屏里9鄰後勁東路21巷25號,64,6400400,6400400-010,9鄰,後勁東路,,21巷,,,,25號,120.31380912801,22.716045867274
高雄市楠梓區玉屏里9鄰後勁東路35巷26號,64,6400400,6400400-010,9鄰,後勁東路,,35巷,,,,26號,120.31413389646,22.716097289975
高雄市楠梓區玉屏里9鄰後勁東路21巷27號,64,6400400,6400400-010,9鄰,後勁東路,,21巷,,,,27號,120.31378576078,22.716085953185
高雄市楠梓區玉屏里16鄰後勁東路35巷29號,64,6400400,6400400-010,16鄰,後勁東路,,35巷,,,,29號,120.314167307,22.716034219047
高雄市楠梓區玉屏里9鄰後勁東路21巷29號,64,6400400,6400400-010,9鄰,後勁東路,,21巷,,,,29號,120.31376708747,22.716121724545
高雄市楠梓區玉屏里9鄰後勁東路29號,64,6400400,6400400-010,9鄰,後勁東路,,,,,,29號,120.31455299729,22.715697586245
高雄市楠梓區玉屏里9鄰後勁東路21巷30號,64,6400400,6400400-010,9鄰,後勁東路,,21巷,,,,30號,120.31407073404,22.716016646722
高雄市楠梓區玉屏里9鄰後勁東路31號,64,6400400,6400400-010,9鄰,後勁東路,,,,,,31號,120.31469003773,22.715837786666
高雄市楠梓區玉屏里9鄰後勁東路35巷31號,64,6400400,6400400-010,9鄰,後勁東路,,35巷,,,,31號,120.31411986388,22.716178505207
高雄市楠梓區玉屏里9鄰後勁東路21巷32號,64,6400400,6400400-010,9鄰,後勁東路,,21巷,,,,32號,120.3140257579,22.716056549679
高雄市楠梓區玉屏里14鄰後勁東路32號,64,6400400,6400400-010,14鄰,後勁東路,,,,,,32號,120.31467612699,22.715503594748
高雄市楠梓區玉屏里9鄰後勁東路33號,64,6400400,6400400-010,9鄰,後勁東路,,,,,,33號,120.31475396724,22.715901274824
高雄市楠梓區玉屏里14鄰後勁東路34號,64,6400400,6400400-010,14鄰,後勁東路,,,,,,34號,120.31469638844,22.715539803984
高雄市楠梓區玉屏里16鄰後勁東路35號,64,6400400,6400400-010,16鄰,後勁東路,,,,,,35號,120.31469099536,22.716036464027
高雄市楠梓區玉屏里14鄰後勁東路36號,64,6400400,6400400-010,14鄰,後勁東路,,,,,,36號,120.31472156183,22.715567003663
高雄市楠梓區玉屏里14鄰後勁東路38號,64,6400400,6400400-010,14鄰,後勁東路,,,,,,38號,120.31474191321,22.715585152072
高雄市楠梓區玉屏里9鄰後勁東路39號,64,6400400,6400400-010,9鄰,後勁東路,,,,,,39號,120.31460148767,22.716027049839
高雄市楠梓區玉屏里14鄰後勁東路40號,64,6400400,6400400-010,14鄰,後勁東路,,,,,,40號,120.31476509487,22.715621373813
高雄市楠梓區玉屏里14鄰後勁東路42號,64,6400400,6400400-010,14鄰,後勁東路,,,,,,42號,120.31479416188,22.715648590163
高雄市楠梓區玉屏里9鄰後勁東路43號,64,6400400,6400400-010,9鄰,後勁東路,,,,,,43號,120.31463431342,22.716081374134
高雄市楠梓區玉屏里14鄰後勁東路44號,64,6400400,6400400-010,14鄰,後勁東路,,,,,,44號,120.31481840687,22.715666755245
高雄市楠梓區玉屏里14鄰後勁東路46號,64,6400400,6400400-010,14鄰,後勁東路,,,,,,46號,120.3148455271,22.715693963246
高雄市楠梓區玉屏里14鄰後勁東路48號,64,6400400,6400400-010,14鄰,後勁東路,,,,,,48號,120.31487264734,22.715721171241
高雄市楠梓區玉屏里12鄰後勁東路49號,64,6400400,6400400-010,12鄰,後勁東路,,,,,,49號,120.31496506813,22.716123158065
高雄市楠梓區玉屏里14鄰後勁東路50號,64,6400400,6400400-010,14鄰,後勁東路,,,,,,50號,120.31489684741,22.715748366723
高雄市楠梓區玉屏里9鄰後勁東路21巷50號,64,6400400,6400400-010,9鄰,後勁東路,,21巷,,,,50號,120.31397256479,22.716124051016
高雄市楠梓區玉屏里14鄰後勁東路52號,64,6400400,6400400-010,14鄰,後勁東路,,,,,,52號,120.31492299427,22.715775570541
高雄市楠梓區玉屏里9鄰後勁東路21巷52號,64,6400400,6400400-010,9鄰,後勁東路,,21巷,,,,52號,120.3139492264,22.71615835749
高雄市楠梓區玉屏里12鄰後勁東路53號,64,6400400,6400400-010,12鄰,後勁東路,,,,,,53號,120.31504923572,22.716227641427
高雄市楠梓區玉屏里14鄰後勁東路54號,64,6400400,6400400-010,14鄰,後勁東路,,,,,,54號,120.31496179531,22.715802828559
高雄市楠梓區玉屏里12鄰後勁東路55號,64,6400400,6400400-010,12鄰,後勁東路,,,,,,55號,120.3150734359,22.716254836883
高雄市楠梓區玉屏里9鄰後勁東路21巷56號,64,6400400,6400400-010,9鄰,後勁東路,,21巷,,,,56號,120.31392435216,22.716188322683
高雄市楠梓區玉屏里12鄰後勁東路57號,64,6400400,6400400-010,12鄰,後勁東路,,,,,,57號,120.3150976361,22.716282032336
高雄市楠梓區玉屏里13鄰後勁東路58號,64,6400400,6400400-010,13鄰,後勁東路,,,,,,58號,120.31507496377,22.715947802927
高雄市楠梓區玉屏里9鄰後勁東路21巷58號,64,6400400,6400400-010,9鄰,後勁東路,,21巷,,,,58號,120.31388704417,22.716232593184
高雄市楠梓區玉屏里12鄰後勁東路59號,64,6400400,6400400-010,12鄰,後勁東路,,,,,,59號,120.3151247565,22.716309240291
高雄市楠梓區玉屏里13鄰後勁東路60號,64,6400400,6400400-010,13鄰,後勁東路,,,,,,60號,120.31510982636,22.715984074645
高雄市楠梓區玉屏里12鄰後勁東路61號,64,6400400,6400400-010,12鄰,後勁東路,,,,,,61號,120.31514603652,22.716336423231
高雄市楠梓區玉屏里13鄰後勁東路62號,64,6400400,6400400-010,13鄰,後勁東路,,,,,,62號,120.31513499991,22.716011274261
高雄市楠梓區玉屏里12鄰後勁東路63號,64,6400400,6400400-010,12鄰,後勁東路,,,,,,63號,120.31517904976,22.716372687015
高雄市楠梓區玉屏里12鄰後勁東路65號,64,6400400,6400400-010,12鄰,後勁東路,,,,,,65號,120.31520320507,22.716408912863
高雄市楠梓區玉屏里13鄰後勁東路66號,64,6400400,6400400-010,13鄰,後勁東路,,,,,,66號,120.31521544004,22.716101924753
高雄市楠梓區玉屏里12鄰後勁東路67號,64,6400400,6400400-010,12鄰,後勁東路,,,,,,67號,120.31522545851,22.716436099961
高雄市楠梓區玉屏里13鄰後勁東路68號,64,6400400,6400400-010,13鄰,後勁東路,,,,,,68號,120.31524256044,22.716129132689
高雄市楠梓區玉屏里12鄰後勁東路69號,64,6400400,6400400-010,12鄰,後勁東路,,,,,,69號,120.31524576516,22.71646327872
高雄市楠梓區玉屏里13鄰後勁東路70號,64,6400400,6400400-010,13鄰,後勁東路,,,,,,70號,120.31526676065,22.716156328116
高雄市楠梓區玉屏里12鄰後勁東路71號,64,6400400,6400400-010,12鄰,後勁東路,,,,,,71號,120.31527385903,22.716490490819
高雄市楠梓區玉屏里13鄰後勁東路72號,64,6400400,6400400-010,13鄰,後勁東路,,,,,,72號,120.31529188934,22.716192558119
高雄市楠梓區玉屏里12鄰後勁東路73號,64,6400400,6400400-010,12鄰,後勁東路,,,,,,73號,120.31529412078,22.716526699982
高雄市楠梓區玉屏里13鄰後勁東路74號,64,6400400,6400400-010,13鄰,後勁東路,,,,,,74號,120.31532772545,22.71622883396
高雄市楠梓區玉屏里13鄰後勁東路76號,64,6400400,6400400-010,13鄰,後勁東路,,,,,,76號,120.31536639194,22.716283183116
高雄市楠梓區玉屏里12鄰後勁東路77號,64,6400400,6400400-010,12鄰,後勁東路,,,,,,77號,120.31535610408,22.716590179573
高雄市楠梓區玉屏里12鄰後勁東路79號,64,6400400,6400400-010,12鄰,後勁東路,,,,,,79號,120.31538225119,22.716617383319
高雄市楠梓區玉屏里13鄰後勁東路80號,64,6400400,6400400-010,13鄰,後勁東路,,,,,,80號,120.31559111273,22.716311236806
高雄市楠梓區玉屏里13鄰後勁東路80之1號,64,6400400,6400400-010,13鄰,後勁東路,,,,,,80之1號,120.31548062443,22.716410100553
高雄市楠梓區玉屏里12鄰後勁東路81號,64,6400400,6400400-010,12鄰,後勁東路,,,,,,81號,120.31540738,22.716653613304
高雄市楠梓區玉屏里13鄰後勁東路82號,64,6400400,6400400-010,13鄰,後勁東路,,,,,,82號,120.31553959775,22.716491628397
高雄市楠梓區玉屏里12鄰後勁東路83號,64,6400400,6400400-010,12鄰,後勁東路,,,,,,83號,120.31542671331,22.716680787874
高雄市楠梓區玉屏里13鄰後勁東路84號,64,6400400,6400400-010,13鄰,後勁東路,,,,,,84號,120.31558317631,22.716536967923
高雄市楠梓區玉屏里12鄰後勁東路85號,64,6400400,6400400-010,12鄰,後勁東路,,,,,,85號,120.31552152301,22.716798591536
高雄市楠梓區玉屏里13鄰後勁東路86號,64,6400400,6400400-010,13鄰,後勁東路,,,,,,86號,120.31560923366,22.716582232454
高雄市楠梓區玉屏里16鄰後勁東路88號,64,6400400,6400400-010,16鄰,後勁東路,,,,,,88號,120.31563246061,22.716609423663
高雄市楠梓區玉屏里13鄰後勁東路90號,64,6400400,6400400-010,13鄰,後勁東路,,,,,,90號,120.31564984716,22.716636589876
高雄市楠梓區玉屏里13鄰後勁東路94號,64,6400400,6400400-010,13鄰,後勁東路,,,,,,94號,120.31568948729,22.716690943123
高雄市楠梓區玉屏里13鄰後勁東路96號,64,6400400,6400400-010,13鄰,後勁東路,,,,,,96號,120.31571174088,22.716718130155
高雄市楠梓區玉屏里13鄰後勁東路98號,64,6400400,6400400-010,13鄰,後勁東路,,,,,,98號,120.31574178171,22.716745350505
高雄市楠梓區玉屏里13鄰後勁東路100號,64,6400400,6400400-010,13鄰,後勁東路,,,,,,100號,120.31577275105,22.716781605425
高雄市楠梓區金田里10鄰後勁東路155巷1號,64,6400400,6400400-011,10鄰,後勁東路,,155巷,,,,1號,120.31706057479,22.718177913612
高雄市楠梓區金田里10鄰後勁東路155巷2號,64,6400400,6400400-011,10鄰,後勁東路,,155巷,,,,2號,120.31712706825,22.718313656623
高雄市楠梓區金田里11鄰後勁東路175巷2號,64,6400400,6400400-011,11鄰,後勁東路,,175巷,,,,2號,120.31729654054,22.718883308231
高雄市楠梓區金田里10鄰後勁東路155巷3號,64,6400400,6400400-011,10鄰,後勁東路,,155巷,,,,3號,120.31700694738,22.718195745782
高雄市楠梓區金田里10鄰後勁東路155巷4號,64,6400400,6400400-011,10鄰,後勁東路,,155巷,,,,4號,120.31709684758,22.718322558171
高雄市楠梓區金田里11鄰後勁東路175巷4號,64,6400400,6400400-011,11鄰,後勁東路,,175巷,,,,4號,120.31725362049,22.71890118619
高雄市楠梓區金田里10鄰後勁東路155巷5號,64,6400400,6400400-011,10鄰,後勁東路,,155巷,,,,5號,120.31696694776,22.718213636143
高雄市楠梓區金田里10鄰後勁東路155巷6號,64,6400400,6400400-011,10鄰,後勁東路,,155巷,,,,6號,120.31705879476,22.718340456868
高雄市楠梓區金田里11鄰後勁東路175巷6號,64,6400400,6400400-011,11鄰,後勁東路,,175巷,,,,6號,120.31721556753,22.718919084919
高雄市楠梓區金田里10鄰後勁東路155巷7號,64,6400400,6400400-011,10鄰,後勁東路,,155巷,,,,7號,120.31692889496,22.718231534809
高雄市楠梓區金田里10鄰後勁東路155巷8號,64,6400400,6400400-011,10鄰,後勁東路,,155巷,,,,8號,120.31702560901,22.718358376342
高雄市楠梓區金田里11鄰後勁東路175巷8號,64,6400400,6400400-011,11鄰,後勁東路,,175巷,,,,8號,120.31717459431,22.718936971169
高雄市楠梓區金田里10鄰後勁東路155巷9號,64,6400400,6400400-011,10鄰,後勁東路,,155巷,,,,9號,120.31687823258,22.718240348997
高雄市楠梓區金田里10鄰後勁東路155巷10號,64,6400400,6400400-011,10鄰,後勁東路,,155巷,,,,10號,120.31699052124,22.718367257082
高雄市楠梓區金田里11鄰後勁東路175巷10號,64,6400400,6400400-011,11鄰,後勁東路,,175巷,,,,10號,120.31714530211,22.718954907291
高雄市楠梓區金田里10鄰後勁東路155巷18弄11號,64,6400400,6400400-011,10鄰,後勁東路,,155巷,18弄,,,11號,120.31669356598,22.718614059104
高雄市楠梓區金田里10鄰後勁東路155巷12號,64,6400400,6400400-011,10鄰,後勁東路,,155巷,,,,12號,120.31695543347,22.718376137815
高雄市楠梓區金田里11鄰後勁東路175巷12號,64,6400400,6400400-011,11鄰,後勁東路,,175巷,,,,12號,120.31710043518,22.718972776894
高雄市楠梓區金田里10鄰後勁東路155巷13號,64,6400400,6400400-011,10鄰,後勁東路,,155巷,,,,13號,120.316768986,22.718285035286
高雄市楠梓區金田里10鄰後勁東路155巷18弄13號,64,6400400,6400400-011,10鄰,後勁東路,,155巷,18弄,,,13號,120.31669356598,22.718614059104
高雄市楠梓區金田里10鄰後勁東路155巷14號,64,6400400,6400400-011,10鄰,後勁東路,,155巷,,,,14號,120.3169213191,22.718385022698
高雄市楠梓區金田里11鄰後勁東路175巷14號,64,6400400,6400400-011,11鄰,後勁東路,,175巷,,,,14號,120.31705751508,22.718990654799
高雄市楠梓區金田里10鄰後勁東路155巷15號,64,6400400,6400400-011,10鄰,後勁東路,,155巷,,,,15號,120.3167251375,22.718293878538
高雄市楠梓區金田里10鄰後勁東路155巷18弄15號,64,6400400,6400400-011,10鄰,後勁東路,,155巷,18弄,,,15號,120.31669356598,22.718614059104
高雄市楠梓區金田里10鄰後勁東路155巷16號,64,6400400,6400400-011,10鄰,後勁東路,,155巷,,,,16號,120.31689198217,22.718411989187
高雄市楠梓區金田里11鄰後勁東路175巷16號,64,6400400,6400400-011,11鄰,後勁東路,,175巷,,,,16號,120.31702140892,22.719008561795
高雄市楠梓區金田里10鄰後勁東路155巷18弄17號,64,6400400,6400400-011,10鄰,後勁東路,,155巷,18弄,,,17號,120.31669356598,22.718614059104
高雄市楠梓區金田里11鄰後勁東路175巷18號,64,6400400,6400400-011,11鄰,後勁東路,,175巷,,,,18號,120.31696972802,22.719026402257
高雄市楠梓區金田里11鄰後勁東路175巷20號,64,6400400,6400400-011,11鄰,後勁東路,,175巷,,,,20號,120.31693366665,22.719035278823
高雄市楠梓區金田里10鄰後勁東路155巷21號,64,6400400,6400400-011,10鄰,後勁東路,,155巷,,,,21號,120.31661783766,22.71833857304
高雄市楠梓區金田里10鄰後勁東路155巷22號,64,6400400,6400400-011,10鄰,後勁東路,,155巷,,,,22號,120.31678087828,22.718438606342
高雄市楠梓區金田里11鄰後勁東路175巷22號,64,6400400,6400400-011,11鄰,後勁東路,,175巷,,,,22號,120.31690145414,22.719053202423
高雄市楠梓區金田里10鄰後勁東路155巷23號,64,6400400,6400400-011,10鄰,後勁東路,,155巷,,,,23號,120.31657589112,22.71835645498
高雄市楠梓區金田里10鄰後勁東路155巷24號,64,6400400,6400400-011,10鄰,後勁東路,,155巷,,,,24號,120.31675353297,22.718456550712
高雄市楠梓區金田里11鄰後勁東路175巷24號,64,6400400,6400400-011,11鄰,後勁東路,,175巷,,,,24號,120.31685464031,22.719071063639
高雄市楠梓區金田里10鄰後勁東路155巷25號,64,6400400,6400400-011,10鄰,後勁東路,,155巷,,,,25號,120.31666173102,22.718320699407
高雄市楠梓區金田里10鄰後勁東路155巷26號,64,6400400,6400400-011,10鄰,後勁東路,,155巷,,,,26號,120.31670866616,22.718474420209
高雄市楠梓區金田里11鄰後勁東路175巷26號,64,6400400,6400400-011,11鄰,後勁東路,,175巷,,,,26號,120.31681269357,22.719088945635
高雄市楠梓區金田里10鄰後勁東路155巷27號,64,6400400,6400400-011,10鄰,後勁東路,,155巷,,,,27號,120.31653491798,22.718374341069
高雄市楠梓區金田里10鄰後勁東路155巷28號,64,6400400,6400400-011,10鄰,後勁東路,,155巷,,,,28號,120.31666180767,22.718501311785
高雄市楠梓區金田里11鄰後勁東路175巷28號,64,6400400,6400400-011,11鄰,後勁東路,,175巷,,,,28號,120.31678048103,22.719106869211
高雄市楠梓區金田里10鄰後勁東路155巷29號,64,6400400,6400400-011,10鄰,後勁東路,,155巷,,,,29號,120.31649593652,22.718383205059
高雄市楠梓區金田里10鄰後勁東路155巷30號,64,6400400,6400400-011,10鄰,後勁東路,,155巷,,,,30號,120.31659552567,22.718519089735
高雄市楠梓區金田里11鄰後勁東路175巷30號,64,6400400,6400400-011,11鄰,後勁東路,,175巷,,,,30號,120.31673366717,22.71912473039
高雄市楠梓區金田里10鄰後勁東路155巷31號,64,6400400,6400400-011,10鄰,後勁東路,,155巷,,,,31號,120.31646080386,22.718401116092
高雄市楠梓區金田里10鄰後勁東路155巷32號,64,6400400,6400400-011,10鄰,後勁東路,,155巷,,,,32號,120.31654875684,22.718527920455
高雄市楠梓區金田里11鄰後勁東路175巷32號,64,6400400,6400400-011,11鄰,後勁東路,,175巷,,,,32號,120.31670145461,22.719142653949
高雄市楠梓區金田里10鄰後勁東路155巷33號,64,6400400,6400400-011,10鄰,後勁東路,,155巷,,,,33號,120.31641301678,22.718418973024
高雄市楠梓區金田里11鄰後勁東路175巷34號,64,6400400,6400400-011,11鄰,後勁東路,,175巷,,,,34號,120.31666048125,22.719160540064
高雄市楠梓區金田里10鄰後勁東路155巷35號,64,6400400,6400400-011,10鄰,後勁東路,,155巷,,,,35號,120.31637208847,22.71842782866
高雄市楠梓區金田里10鄰後勁東路155巷36號,64,6400400,6400400-011,10鄰,後勁東路,,155巷,,,,36號,120.31641809475,22.718572514966
高雄市楠梓區金田里11鄰後勁東路175巷36號,64,6400400,6400400-011,11鄰,後勁東路,,175巷,,,,36號,120.31661654278,22.719187444097
高雄市楠梓區金田里10鄰後勁東路155巷38號,64,6400400,6400400-011,10鄰,後勁東路,,155巷,,,,38號,120.31639518852,22.718617840972
高雄市楠梓區金田里10鄰後勁東路155巷38之1號,64,6400400,6400400-011,10鄰,後勁東路,,155巷,,,,38之1號,120.31635974761,22.718639001681
高雄市楠梓區金田里10鄰後勁東路155巷39號,64,6400400,6400400-011,10鄰,後勁東路,,155巷,,,,39號,120.31611757062,22.718498985191
高雄市楠梓區金田里9鄰後勁東路131號,64,6400400,6400400-011,9鄰,後勁東路,,,,,,131號,120.31659308008,22.718031426746
高雄市楠梓區金田里9鄰後勁東路131之2號,64,6400400,6400400-011,9鄰,後勁東路,,,,,,131之2號,120.31668847456,22.718031834398
高雄市楠梓區金田里9鄰後勁東路135號,64,6400400,6400400-011,9鄰,後勁東路,,,,,,135號,120.3168265199,22.718068546622
高雄市楠梓區金田里11鄰後勁東路157號,64,6400400,6400400-011,11鄰,後勁東路,,,,,,157號,120.31697913552,22.717993883317
高雄市楠梓區金田里11鄰後勁東路179號,64,6400400,6400400-011,11鄰,後勁東路,,,,,,179號,120.31752504493,22.718757855188
高雄市楠梓區金田里11鄰後勁東路181號,64,6400400,6400400-011,11鄰,後勁東路,,,,,,181號,120.31755026424,22.718776024026
高雄市楠梓區金田里11鄰後勁東路183號,64,6400400,6400400-011,11鄰,後勁東路,,,,,,183號,120.31759287077,22.718821358871
高雄市楠梓區金田里11鄰後勁東路185號,64,6400400,6400400-011,11鄰,後勁東路,,,,,,185號,120.31765198067,22.71887579473
高雄市楠梓區金田里11鄰後勁東路187號,64,6400400,6400400-011,11鄰,後勁東路,,,,,,187號,120.31767228815,22.718902973194
