FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市永光里9鄰衡陽街55號,10013,1001301,1001301-050,9鄰,衡陽街,,,,,,55號,120.47720766433,22.670528474234
屏東縣屏東市永光里9鄰衡陽街55之1號,10013,1001301,1001301-050,9鄰,衡陽街,,,,,,55之1號,120.47703843404,22.670452785181
屏東縣屏東市永光里9鄰衡陽街55之2號,10013,1001301,1001301-050,9鄰,衡陽街,,,,,,55之2號,120.47715289018,22.670550872561
屏東縣屏東市永光里9鄰衡陽街55之3號,10013,1001301,1001301-050,9鄰,衡陽街,,,,,,55之3號,120.47717157613,22.670447620696
屏東縣屏東市永光里9鄰衡陽街55之4號,10013,1001301,1001301-050,9鄰,衡陽街,,,,,,55之4號,120.47689922854,22.670465876896
屏東縣屏東市永光里10鄰衡陽街57號,10013,1001301,1001301-050,10鄰,衡陽街,,,,,,57號,120.47689412719,22.670579377944
屏東縣屏東市永光里10鄰衡陽街57之1號,10013,1001301,1001301-050,10鄰,衡陽街,,,,,,57之1號,120.47696786984,22.670584585721
屏東縣屏東市永光里10鄰衡陽街57之2號,10013,1001301,1001301-050,10鄰,衡陽街,,,,,,57之2號,120.47689688019,22.670520596141
屏東縣屏東市永光里10鄰衡陽街57之3號,10013,1001301,1001301-050,10鄰,衡陽街,,,,,,57之3號,120.47683235832,22.670444706943
屏東縣屏東市永光里10鄰衡陽街57之4號,10013,1001301,1001301-050,10鄰,衡陽街,,,,,,57之4號,120.47683556394,22.670369219557
屏東縣屏東市永光里10鄰衡陽街59號,10013,1001301,1001301-050,10鄰,衡陽街,,,,,,59號,120.4768497453,22.670581400398
屏東縣屏東市永光里10鄰衡陽街61號,10013,1001301,1001301-050,10鄰,衡陽街,,,,,,61號,120.47681949881,22.670576786186
屏東縣屏東市永光里10鄰衡陽街63號,10013,1001301,1001301-050,10鄰,衡陽街,,,,,,63號,120.47679226895,22.670572181822
屏東縣屏東市永光里10鄰衡陽街65號,10013,1001301,1001301-050,10鄰,衡陽街,,,,,,65號,120.47675656416,22.670569897788
屏東縣屏東市永光里10鄰衡陽街67號,10013,1001301,1001301-050,10鄰,衡陽街,,,,,,67號,120.47672689297,22.670567543149
屏東縣屏東市永光里10鄰衡陽街69號,10013,1001301,1001301-050,10鄰,衡陽街,,,,,,69號,120.47669409928,22.670567436014
屏東縣屏東市永光里10鄰衡陽街71號,10013,1001301,1001301-050,10鄰,衡陽街,,,,,,71號,120.4766644281,22.670565081363
屏東縣屏東市永光里10鄰衡陽街73號,10013,1001301,1001301-050,10鄰,衡陽街,,,,,,73號,120.47662687475,22.670562700952
屏東縣屏東市永光里10鄰衡陽街75號,10013,1001301,1001301-050,10鄰,衡陽街,,,,,,75號,120.47659542628,22.670567113614
屏東縣屏東市永光里10鄰衡陽街79號,10013,1001301,1001301-050,10鄰,衡陽街,,,,,,79號,120.47654493062,22.670564690892
屏東縣屏東市永光里10鄰衡陽街79之1號,10013,1001301,1001301-050,10鄰,衡陽街,,,,,,79之1號,120.47657506986,22.670443685771
屏東縣屏東市永光里10鄰衡陽街79之2號,10013,1001301,1001301-050,10鄰,衡陽街,,,,,,79之2號,120.47657586239,22.670388690522
屏東縣屏東市永光里8鄰衡陽街81號,10013,1001301,1001301-050,8鄰,衡陽街,,,,,,81號,120.4765046358,22.670541079011
屏東縣屏東市永光里8鄰衡陽街81之1號,10013,1001301,1001301-050,8鄰,衡陽街,,,,,,81之1號,120.47650569084,22.670468203552
屏東縣屏東市永光里8鄰衡陽街81之2號,10013,1001301,1001301-050,8鄰,衡陽街,,,,,,81之2號,120.47652459345,22.670384910642
屏東縣屏東市永光里8鄰衡陽街81之3號,10013,1001301,1001301-050,8鄰,衡陽街,,,,,,81之3號,120.47645856818,22.670474461437
屏東縣屏東市永光里8鄰衡陽街83號,10013,1001301,1001301-050,8鄰,衡陽街,,,,,,83號,120.47644664414,22.670539444536
屏東縣屏東市永光里8鄰衡陽街85號,10013,1001301,1001301-050,8鄰,衡陽街,,,,,,85號,120.47640159686,22.670537310503
屏東縣屏東市永光里8鄰衡陽街95號,10013,1001301,1001301-050,8鄰,衡陽街,,,,,,95號,120.47643659487,22.670443775056
屏東縣屏東市永光里8鄰衡陽街97之1號,10013,1001301,1001301-050,8鄰,衡陽街,,,,,,97之1號,120.47635804224,22.670475216536
屏東縣屏東市永光里8鄰衡陽街99號,10013,1001301,1001301-050,8鄰,衡陽街,,,,,,99號,120.47641005373,22.670462833688
屏東縣屏東市永光里8鄰衡陽街99之1號,10013,1001301,1001301-050,8鄰,衡陽街,,,,,,99之1號,120.47630933831,22.670462233512
屏東縣屏東市永光里8鄰衡陽街101號,10013,1001301,1001301-050,8鄰,衡陽街,,,,,,101號,120.47628914075,22.670527731398
屏東縣屏東市永光里8鄰衡陽街101之1號,10013,1001301,1001301-050,8鄰,衡陽街,,,,,,101之1號,120.47622453507,22.670525262441
屏東縣屏東市永光里8鄰衡陽街103號,10013,1001301,1001301-050,8鄰,衡陽街,,,,,,103號,120.47617569062,22.670523657779
屏東縣屏東市永光里8鄰衡陽街105號,10013,1001301,1001301-050,8鄰,衡陽街,,,,,,105號,120.47613666358,22.67052497508
屏東縣屏東市永光里8鄰衡陽街107號,10013,1001301,1001301-050,8鄰,衡陽街,,,,,,107號,120.47611253432,22.67052390277
屏東縣屏東市永光里8鄰衡陽街109號,10013,1001301,1001301-050,8鄰,衡陽街,,,,,,109號,120.47605862595,22.670523274902
屏東縣屏東市永光里8鄰衡陽街111號,10013,1001301,1001301-050,8鄰,衡陽街,,,,,,111號,120.47603381175,22.670523193732
屏東縣屏東市永光里8鄰衡陽街111之1號,10013,1001301,1001301-050,8鄰,衡陽街,,,,,,111之1號,120.47603213332,22.670478304952
屏東縣屏東市永光里8鄰衡陽街113號,10013,1001301,1001301-050,8鄰,衡陽街,,,,,,113號,120.4759863276,22.670522135312
屏東縣屏東市永光里8鄰衡陽街113之1號,10013,1001301,1001301-050,8鄰,衡陽街,,,,,,113之1號,120.4759854032,22.670432456017
屏東縣屏東市永光里8鄰衡陽街115號,10013,1001301,1001301-050,8鄰,衡陽街,,,,,,115號,120.47594526252,22.670522000964
屏東縣屏東市永光里8鄰衡陽街117號,10013,1001301,1001301-050,8鄰,衡陽街,,,,,,117號,120.47590812383,22.670512938918
屏東縣屏東市永光里8鄰衡陽街117之1號,10013,1001301,1001301-050,8鄰,衡陽街,,,,,,117之1號,120.47592806292,22.670438680319
屏東縣屏東市永光里8鄰衡陽街119號,10013,1001301,1001301-050,8鄰,衡陽街,,,,,,119號,120.47587560802,22.67051653517
屏東縣屏東市永光里8鄰衡陽街121號,10013,1001301,1001301-050,8鄰,衡陽街,,,,,,121號,120.47582807152,22.670503646128
屏東縣屏東市永光里8鄰衡陽街121之1號,10013,1001301,1001301-050,8鄰,衡陽街,,,,,,121之1號,120.4757947913,22.670503537217
屏東縣屏東市永光里8鄰衡陽街123號,10013,1001301,1001301-050,8鄰,衡陽街,,,,,,123號,120.47574801098,22.670496520674
屏東縣屏東市永光里8鄰衡陽街123之1號,10013,1001301,1001301-050,8鄰,衡陽街,,,,,,123之1號,120.47571464169,22.670494244052
屏東縣屏東市永光里7鄰衡陽街123之2號,10013,1001301,1001301-050,7鄰,衡陽街,,,,,,123之2號,120.47569272964,22.67049868775
屏東縣屏東市永光里5鄰衡陽街125號,10013,1001301,1001301-050,5鄰,衡陽街,,,,,,125號,120.47542730332,22.670462508118
屏東縣屏東市永光里5鄰衡陽街125之1號,10013,1001301,1001301-050,5鄰,衡陽街,,,,,,125之1號,120.47532120344,22.670444821394
屏東縣屏東市永光里5鄰衡陽街131號,10013,1001301,1001301-050,5鄰,衡陽街,,,,,,131號,120.47521435947,22.67041810132
屏東縣屏東市永光里14鄰衡陽街139號,10013,1001301,1001301-050,14鄰,衡陽街,,,,,,139號,120.47501616931,22.670460348373
屏東縣屏東市永光里14鄰衡陽街141號,10013,1001301,1001301-050,14鄰,衡陽街,,,,,,141號,120.47495720212,22.670408227754
屏東縣屏東市永光里14鄰衡陽街143號,10013,1001301,1001301-050,14鄰,衡陽街,,,,,,143號,120.47490368821,22.670406246165
屏東縣屏東市永光里14鄰衡陽街145號,10013,1001301,1001301-050,14鄰,衡陽街,,,,,,145號,120.474857769,22.670403115448
屏東縣屏東市永光里14鄰衡陽街147號,10013,1001301,1001301-050,14鄰,衡陽街,,,,,,147號,120.47481953044,22.670401816069
屏東縣屏東市永光里14鄰衡陽街149號,10013,1001301,1001301-050,14鄰,衡陽街,,,,,,149號,120.47477682453,22.670398154014
屏東縣屏東市永光里14鄰衡陽街151號,10013,1001301,1001301-050,14鄰,衡陽街,,,,,,151號,120.47473284465,22.670396835788
屏東縣屏東市永光里14鄰衡陽街153號,10013,1001301,1001301-050,14鄰,衡陽街,,,,,,153號,120.47468944658,22.670396061309
屏東縣屏東市永光里14鄰衡陽街155號,10013,1001301,1001301-050,14鄰,衡陽街,,,,,,155號,120.47464294557,22.670392386772
屏東縣屏東市永昌里11鄰衡陽街100號,10013,1001301,1001301-058,11鄰,衡陽街,,,,,,100號,120.47628002703,22.670570146563
屏東縣屏東市永昌里11鄰衡陽街102號,10013,1001301,1001301-058,11鄰,衡陽街,,,,,,102號,120.4762450956,22.670569219571
屏東縣屏東市永昌里11鄰衡陽街104號,10013,1001301,1001301-058,11鄰,衡陽街,,,,,,104號,120.4762178517,22.670568317709
屏東縣屏東市永昌里11鄰衡陽街104之1號,10013,1001301,1001301-058,11鄰,衡陽街,,,,,,104之1號,120.47620110775,22.670569978815
屏東縣屏東市永昌里11鄰衡陽街106號,10013,1001301,1001301-058,11鄰,衡陽街,,,,,,106號,120.47615401591,22.670568108952
屏東縣屏東市永昌里11鄰衡陽街106之1號,10013,1001301,1001301-058,11鄰,衡陽街,,,,,,106之1號,120.47612452924,22.670619668937
屏東縣屏東市永昌里11鄰衡陽街106之2號,10013,1001301,1001301-058,11鄰,衡陽街,,,,,,106之2號,120.47611772315,22.670669406622
屏東縣屏東市永昌里11鄰衡陽街108號,10013,1001301,1001301-058,11鄰,衡陽街,,,,,,108號,120.47606380895,22.670567813912
屏東縣屏東市永昌里11鄰衡陽街108之1號,10013,1001301,1001301-058,11鄰,衡陽街,,,,,,108之1號,120.47608177977,22.670601828663
屏東縣屏東市永昌里11鄰衡陽街108之2號,10013,1001301,1001301-058,11鄰,衡陽街,,,,,,108之2號,120.47601754789,22.670680277197
屏東縣屏東市永昌里11鄰衡陽街108之3號,10013,1001301,1001301-058,11鄰,衡陽街,,,,,,108之3號,120.47606678163,22.670681883182
屏東縣屏東市永昌里11鄰衡陽街108之4號,10013,1001301,1001301-058,11鄰,衡陽街,,,,,,108之4號,120.47605755475,22.67072845215
屏東縣屏東市永昌里11鄰衡陽街110號,10013,1001301,1001301-058,11鄰,衡陽街,,,,,,110號,120.4759940403,22.670566772908
屏東縣屏東市永昌里11鄰衡陽街110之1號,10013,1001301,1001301-058,11鄰,衡陽街,,,,,,110之1號,120.47597644217,22.670639594239
屏東縣屏東市永昌里11鄰衡陽街112號,10013,1001301,1001301-058,11鄰,衡陽街,,,,,,112號,120.47592923107,22.670566651185
屏東縣屏東市永昌里11鄰衡陽街114號,10013,1001301,1001301-058,11鄰,衡陽街,,,,,,114號,120.47587814882,22.670564948802
屏東縣屏東市永昌里11鄰衡陽街116號,10013,1001301,1001301-058,11鄰,衡陽街,,,,,,116號,120.47586142751,22.67056064959
屏東縣屏東市永昌里11鄰衡陽街118號,10013,1001301,1001301-058,11鄰,衡陽街,,,,,,118號,120.47584078839,22.67056302038
屏東縣屏東市永昌里11鄰衡陽街122號,10013,1001301,1001301-058,11鄰,衡陽街,,,,,,122號,120.47581694042,22.670564748508
