FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市磚磘里10鄰水尾二路87巷43號,10007,1000701,1000701-030,10鄰,水尾二路,,87巷,,,,43號,120.50583165767,24.074423397001
彰化縣彰化市磚磘里10鄰水尾二路236巷45號,10007,1000701,1000701-030,10鄰,水尾二路,,236巷,,,,45號,120.5038104481,24.077152449732
彰化縣彰化市磚磘里10鄰水尾二路360巷45號,10007,1000701,1000701-030,10鄰,水尾二路,,360巷,,,,45號,120.50141714675,24.077251844752
彰化縣彰化市磚磘里10鄰水尾二路236巷47號,10007,1000701,1000701-030,10鄰,水尾二路,,236巷,,,,47號,120.50375584189,24.07715895424
彰化縣彰化市磚磘里10鄰水尾二路236巷49號,10007,1000701,1000701-030,10鄰,水尾二路,,236巷,,,,49號,120.50370106019,24.077185503115
彰化縣彰化市磚磘里12鄰水尾二路106巷51號,10007,1000701,1000701-030,12鄰,水尾二路,,106巷,,,,51號,120.50582859658,24.077018487705
彰化縣彰化市磚磘里10鄰水尾二路87巷51號,10007,1000701,1000701-030,10鄰,水尾二路,,87巷,,,,51號,120.50590157154,24.074194369792
彰化縣彰化市磚磘里12鄰水尾二路106巷53號,10007,1000701,1000701-030,12鄰,水尾二路,,106巷,,,,53號,120.50584288216,24.077088781513
彰化縣彰化市磚磘里12鄰水尾二路106巷53之25號,10007,1000701,1000701-030,12鄰,水尾二路,,106巷,,,,53之25號,120.50503492733,24.077077591427
彰化縣彰化市磚磘里12鄰水尾二路106巷53之27號,10007,1000701,1000701-030,12鄰,水尾二路,,106巷,,,,53之27號,120.50483342715,24.077178066991
彰化縣彰化市磚磘里10鄰水尾二路87巷56號,10007,1000701,1000701-030,10鄰,水尾二路,,87巷,,,,56號,120.50550338808,24.074834431841
彰化縣彰化市磚磘里10鄰水尾二路87巷56之8號,10007,1000701,1000701-030,10鄰,水尾二路,,87巷,,,,56之8號,120.50497170897,24.074844450274
彰化縣彰化市磚磘里10鄰水尾二路87巷56之12號,10007,1000701,1000701-030,10鄰,水尾二路,,87巷,,,,56之12號,120.50485608169,24.074812654219
彰化縣彰化市磚磘里10鄰水尾二路87巷56之16號,10007,1000701,1000701-030,10鄰,水尾二路,,87巷,,,,56之16號,120.5046843172,24.074879004998
彰化縣彰化市磚磘里11鄰水尾二路58號,10007,1000701,1000701-030,11鄰,水尾二路,,,,,,58號,120.50676724755,24.075847893625
彰化縣彰化市磚磘里10鄰水尾二路87巷61號,10007,1000701,1000701-030,10鄰,水尾二路,,87巷,,,,61號,120.50627837441,24.073974820815
彰化縣彰化市磚磘里10鄰水尾二路360巷67號,10007,1000701,1000701-030,10鄰,水尾二路,,360巷,,,,67號,120.50168926249,24.077583563476
彰化縣彰化市磚磘里10鄰水尾二路87巷69號,10007,1000701,1000701-030,10鄰,水尾二路,,87巷,,,,69號,120.50610351386,24.073745906235
彰化縣彰化市磚磘里12鄰水尾二路106巷77號,10007,1000701,1000701-030,12鄰,水尾二路,,106巷,,,,77號,120.50576817694,24.077566729842
彰化縣彰化市磚磘里12鄰水尾二路106巷77之10號,10007,1000701,1000701-030,12鄰,水尾二路,,106巷,,,,77之10號,120.5053949808,24.077509632425
彰化縣彰化市磚磘里12鄰水尾二路106巷77之16號,10007,1000701,1000701-030,12鄰,水尾二路,,106巷,,,,77之16號,120.50532943208,24.077497321247
彰化縣彰化市磚磘里10鄰水尾二路87巷78號,10007,1000701,1000701-030,10鄰,水尾二路,,87巷,,,,78號,120.50544077886,24.074389357586
彰化縣彰化市磚磘里12鄰水尾二路106巷79號,10007,1000701,1000701-030,12鄰,水尾二路,,106巷,,,,79號,120.50577163637,24.077613512592
彰化縣彰化市磚磘里10鄰水尾二路87巷85號,10007,1000701,1000701-030,10鄰,水尾二路,,87巷,,,,85號,120.50587879797,24.073490464977
彰化縣彰化市磚磘里10鄰水尾二路87巷86號,10007,1000701,1000701-030,10鄰,水尾二路,,87巷,,,,86號,120.50543728221,24.074172824514
彰化縣彰化市磚磘里10鄰水尾二路87巷90號,10007,1000701,1000701-030,10鄰,水尾二路,,87巷,,,,90號,120.50548916742,24.07405488946
彰化縣彰化市磚磘里12鄰水尾二路106巷90號,10007,1000701,1000701-030,12鄰,水尾二路,,106巷,,,,90號,120.50633724255,24.077324416255
彰化縣彰化市磚磘里10鄰水尾二路360巷97號,10007,1000701,1000701-030,10鄰,水尾二路,,360巷,,,,97號,120.50178484106,24.078299443444
彰化縣彰化市磚磘里12鄰水尾二路106巷98號,10007,1000701,1000701-030,12鄰,水尾二路,,106巷,,,,98號,120.50631108019,24.077504917054
彰化縣彰化市磚磘里10鄰水尾二路87巷98號,10007,1000701,1000701-030,10鄰,水尾二路,,87巷,,,,98號,120.50503526302,24.073915634927
彰化縣彰化市磚磘里10鄰水尾二路87巷102號,10007,1000701,1000701-030,10鄰,水尾二路,,87巷,,,,102號,120.50513491146,24.073703318119
彰化縣彰化市磚磘里12鄰水尾二路106巷107號,10007,1000701,1000701-030,12鄰,水尾二路,,106巷,,,,107號,120.50585185699,24.077980269474
彰化縣彰化市磚磘里10鄰水尾二路87巷113號,10007,1000701,1000701-030,10鄰,水尾二路,,87巷,,,,113號,120.50584035374,24.073052240799
彰化縣彰化市磚磘里12鄰水尾二路106巷113號,10007,1000701,1000701-030,12鄰,水尾二路,,106巷,,,,113號,120.50602074791,24.078202844523
彰化縣彰化市磚磘里12鄰水尾二路106巷115號,10007,1000701,1000701-030,12鄰,水尾二路,,106巷,,,,115號,120.50601696839,24.078239581408
彰化縣彰化市磚磘里12鄰水尾二路106巷117號,10007,1000701,1000701-030,12鄰,水尾二路,,106巷,,,,117號,120.50602414346,24.078266331191
彰化縣彰化市磚磘里12鄰水尾二路106巷117之1號,10007,1000701,1000701-030,12鄰,水尾二路,,106巷,,,,117之1號,120.50592223743,24.078245957093
彰化縣彰化市磚磘里12鄰水尾二路106巷117之2號,10007,1000701,1000701-030,12鄰,水尾二路,,106巷,,,,117之2號,120.50582769795,24.078253687727
彰化縣彰化市磚磘里12鄰水尾二路106巷117之3號,10007,1000701,1000701-030,12鄰,水尾二路,,106巷,,,,117之3號,120.50575715547,24.078261224967
彰化縣彰化市磚磘里12鄰水尾二路106巷117之5號,10007,1000701,1000701-030,12鄰,水尾二路,,106巷,,,,117之5號,120.50571090467,24.078268660091
彰化縣彰化市磚磘里12鄰水尾二路106巷121號,10007,1000701,1000701-030,12鄰,水尾二路,,106巷,,,,121號,120.5060310494,24.078363327752
彰化縣彰化市磚磘里12鄰水尾二路106巷121之1號,10007,1000701,1000701-030,12鄰,水尾二路,,106巷,,,,121之1號,120.50588739603,24.078407016844
彰化縣彰化市磚磘里12鄰水尾二路106巷121之2號,10007,1000701,1000701-030,12鄰,水尾二路,,106巷,,,,121之2號,120.50583162032,24.078410628944
彰化縣彰化市磚磘里12鄰水尾二路106巷121之3號,10007,1000701,1000701-030,12鄰,水尾二路,,106巷,,,,121之3號,120.50579776846,24.078416117714
彰化縣彰化市磚磘里12鄰水尾二路106巷121之5號,10007,1000701,1000701-030,12鄰,水尾二路,,106巷,,,,121之5號,120.50572121823,24.07842589284
彰化縣彰化市磚磘里12鄰水尾二路106巷123號,10007,1000701,1000701-030,12鄰,水尾二路,,106巷,,,,123號,120.50603818573,24.078400190181
彰化縣彰化市磚磘里12鄰水尾二路106巷125號,10007,1000701,1000701-030,12鄰,水尾二路,,106巷,,,,125號,120.50604168368,24.078436950568
彰化縣彰化市磚磘里10鄰水尾二路360巷128號,10007,1000701,1000701-030,10鄰,水尾二路,,360巷,,,,128號,120.50209344122,24.078199501219
彰化縣彰化市磚磘里10鄰水尾二路87巷130號,10007,1000701,1000701-030,10鄰,水尾二路,,87巷,,,,130號,120.50541884821,24.07338938586
彰化縣彰化市磚磘里10鄰水尾二路360巷132號,10007,1000701,1000701-030,10鄰,水尾二路,,360巷,,,,132號,120.50203956827,24.078347044486
彰化縣彰化市磚磘里10鄰水尾二路360巷136號,10007,1000701,1000701-030,10鄰,水尾二路,,360巷,,,,136號,120.50251939708,24.078575962542
彰化縣彰化市磚磘里12鄰水尾二路106巷146號,10007,1000701,1000701-030,12鄰,水尾二路,,106巷,,,,146號,120.50626124188,24.07816678163
彰化縣彰化市磚磘里12鄰水尾二路106巷152號,10007,1000701,1000701-030,12鄰,水尾二路,,106巷,,,,152號,120.50649057735,24.078296730465
彰化縣彰化市磚磘里12鄰水尾二路106巷152之1號,10007,1000701,1000701-030,12鄰,水尾二路,,106巷,,,,152之1號,120.50744786064,24.078273721536
彰化縣彰化市磚磘里10鄰水尾二路87巷178號,10007,1000701,1000701-030,10鄰,水尾二路,,87巷,,,,178號,120.50539592878,24.072672929784
彰化縣彰化市磚磘里10鄰水尾二路180號,10007,1000701,1000701-030,10鄰,水尾二路,,,,,,180號,120.50475035001,24.075891579738
彰化縣彰化市磚磘里10鄰水尾二路87巷198號,10007,1000701,1000701-030,10鄰,水尾二路,,87巷,,,,198號,120.50538921818,24.072320044343
彰化縣彰化市磚磘里10鄰水尾二路87巷212號,10007,1000701,1000701-030,10鄰,水尾二路,,87巷,,,,212號,120.50539254131,24.072094594287
彰化縣彰化市磚磘里10鄰水尾二路252號,10007,1000701,1000701-030,10鄰,水尾二路,,,,,,252號,120.50352521289,24.076038035826
彰化縣彰化市磚磘里10鄰水尾二路276號,10007,1000701,1000701-030,10鄰,水尾二路,,,,,,276號,120.50288705865,24.076064224876
彰化縣彰化市磚磘里10鄰水尾二路289號,10007,1000701,1000701-030,10鄰,水尾二路,,,,,,289號,120.5023468637,24.075858678005
