FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣朴子市竹圍里18鄰文化南路84號,10010,1001002,1001002-010,18鄰,文化南路,,,,,,84號,120.24104904464,23.46149222056
嘉義縣朴子市竹圍里18鄰文化南路86號,10010,1001002,1001002-010,18鄰,文化南路,,,,,,86號,120.24103656052,23.461467328247
嘉義縣朴子市竹圍里9鄰文化南路87號,10010,1001002,1001002-010,9鄰,文化南路,,,,,,87號,120.24129156113,23.461240298888
嘉義縣朴子市竹圍里9鄰文化南路89號,10010,1001002,1001002-010,9鄰,文化南路,,,,,,89號,120.24127856989,23.461184251791
嘉義縣朴子市竹圍里23鄰文化南路90號,10010,1001002,1001002-010,23鄰,文化南路,,,,,,90號,120.24085261724,23.459110052259
嘉義縣朴子市竹圍里9鄰文化南路91號,10010,1001002,1001002-010,9鄰,文化南路,,,,,,91號,120.24127958151,23.461144255305
嘉義縣朴子市竹圍里9鄰文化南路93號,10010,1001002,1001002-010,9鄰,文化南路,,,,,,93號,120.2412765107,23.461099272648
嘉義縣朴子市竹圍里9鄰文化南路95號,10010,1001002,1001002-010,9鄰,文化南路,,,,,,95號,120.2412794795,23.461042219619
嘉義縣朴子市竹圍里9鄰文化南路97號,10010,1001002,1001002-010,9鄰,文化南路,,,,,,97號,120.24127955862,23.46101124826
嘉義縣朴子市竹圍里9鄰文化南路99號,10010,1001002,1001002-010,9鄰,文化南路,,,,,,99號,120.24127850348,23.460973228247
嘉義縣朴子市竹圍里23鄰文化南路100號,10010,1001002,1001002-010,23鄰,文化南路,,,,,,100號,120.24089453949,23.459036213013
嘉義縣朴子市竹圍里9鄰文化南路101號,10010,1001002,1001002-010,9鄰,文化南路,,,,,,101號,120.24127854201,23.460932233764
嘉義縣朴子市竹圍里23鄰文化南路102號,10010,1001002,1001002-010,23鄰,文化南路,,,,,,102號,120.24089450864,23.458990251869
嘉義縣朴子市竹圍里9鄰文化南路103號,10010,1001002,1001002-010,9鄰,文化南路,,,,,,103號,120.24127353071,23.460884261879
嘉義縣朴子市竹圍里23鄰文化南路104號,10010,1001002,1001002-010,23鄰,文化南路,,,,,,104號,120.24089251462,23.458945274436
嘉義縣朴子市竹圍里9鄰文化南路105號,10010,1001002,1001002-010,9鄰,文化南路,,,,,,105號,120.24127352297,23.460834237507
嘉義縣朴子市竹圍里23鄰文化南路106號,10010,1001002,1001002-010,23鄰,文化南路,,,,,,106號,120.24089160289,23.458899309006
嘉義縣朴子市竹圍里9鄰文化南路107號,10010,1001002,1001002-010,9鄰,文化南路,,,,,,107號,120.2412705614,23.460787268854
嘉義縣朴子市竹圍里23鄰文化南路108號,10010,1001002,1001002-010,23鄰,文化南路,,,,,,108號,120.24088960938,23.458854241278
嘉義縣朴子市竹圍里23鄰文化南路110號,10010,1001002,1001002-010,23鄰,文化南路,,,,,,110號,120.24088448905,23.458808255368
嘉義縣朴子市竹圍里18鄰文化南路112號,10010,1001002,1001002-010,18鄰,文化南路,,,,,,112號,120.24086797905,23.458734312369
嘉義縣朴子市竹圍里23鄰文化南路116號,10010,1001002,1001002-010,23鄰,文化南路,,,,,,116號,120.24081755521,23.458446291564
嘉義縣朴子市竹圍里14鄰文化南路165號,10010,1001002,1001002-010,14鄰,文化南路,,,,,,165號,120.24117754295,23.459577292933
嘉義縣朴子市竹圍里14鄰文化南路167號,10010,1001002,1001002-010,14鄰,文化南路,,,,,,167號,120.24117651622,23.459534306736
嘉義縣朴子市竹圍里23鄰文化南路168號,10010,1001002,1001002-010,23鄰,文化南路,,,,,,168號,120.24129051416,23.457295684669
嘉義縣朴子市竹圍里23鄰文化南路168號附1,10010,1001002,1001002-010,23鄰,文化南路,,,,,,168號附1,120.24133151417,23.457263196662
嘉義縣朴子市竹圍里23鄰文化南路168號附2,10010,1001002,1001002-010,23鄰,文化南路,,,,,,168號附2,120.24220007591,23.456541432674
嘉義縣朴子市竹圍里14鄰文化南路169號,10010,1001002,1001002-010,14鄰,文化南路,,,,,,169號,120.24117548949,23.459491320539
嘉義縣朴子市竹圍里14鄰文化南路171號,10010,1001002,1001002-010,14鄰,文化南路,,,,,,171號,120.24117352427,23.459441286637
嘉義縣朴子市竹圍里24鄰文化南路225號,10010,1001002,1001002-010,24鄰,文化南路,,,,,,225號,120.24123561686,23.45821861079
嘉義縣朴子市竹圍里24鄰文化南路263號,10010,1001002,1001002-010,24鄰,文化南路,,,,,,263號,120.24161647855,23.457409237457
嘉義縣朴子市竹圍里24鄰文化南路265號,10010,1001002,1001002-010,24鄰,文化南路,,,,,,265號,120.24166954894,23.457371209643
嘉義縣朴子市竹圍里24鄰文化南路269號,10010,1001002,1001002-010,24鄰,文化南路,,,,,,269號,120.24174358176,23.457330213609
嘉義縣朴子市竹圍里24鄰文化南路305號,10010,1001002,1001002-010,24鄰,文化南路,,,,,,305號,120.24231561358,23.456825254561
嘉義縣朴子市竹圍里24鄰文化南路309號,10010,1001002,1001002-010,24鄰,文化南路,,,,,,309號,120.24237037626,23.456747865356
嘉義縣朴子市竹圍里24鄰文化南路315號,10010,1001002,1001002-010,24鄰,文化南路,,,,,,315號,120.24258559344,23.456578339895
嘉義縣朴子市竹圍里24鄰文化南路317號,10010,1001002,1001002-010,24鄰,文化南路,,,,,,317號,120.24257572949,23.456711840823
