FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣銅鑼鄉九湖村2鄰九湖10之8號,10005,1000510,1000510-005,2鄰,九湖,,,,,,10之8號,120.77663408885,24.478084570189
苗栗縣銅鑼鄉九湖村2鄰九湖10之9號,10005,1000510,1000510-005,2鄰,九湖,,,,,,10之9號,120.77667886547,24.47809194984
苗栗縣銅鑼鄉九湖村2鄰九湖11號,10005,1000510,1000510-005,2鄰,九湖,,,,,,11號,120.77599826476,24.477910995062
苗栗縣銅鑼鄉九湖村2鄰九湖11之1號,10005,1000510,1000510-005,2鄰,九湖,,,,,,11之1號,120.77623442857,24.477920825414
苗栗縣銅鑼鄉九湖村2鄰九湖11之2號,10005,1000510,1000510-005,2鄰,九湖,,,,,,11之2號,120.77629098292,24.477962622982
苗栗縣銅鑼鄉九湖村2鄰九湖11之3號,10005,1000510,1000510-005,2鄰,九湖,,,,,,11之3號,120.77615416151,24.47795483601
苗栗縣銅鑼鄉九湖村2鄰九湖12號,10005,1000510,1000510-005,2鄰,九湖,,,,,,12號,120.7765123331,24.477534255237
苗栗縣銅鑼鄉九湖村2鄰九湖12之1號,10005,1000510,1000510-005,2鄰,九湖,,,,,,12之1號,120.77635769123,24.477562106509
苗栗縣銅鑼鄉九湖村2鄰九湖12之2號,10005,1000510,1000510-005,2鄰,九湖,,,,,,12之2號,120.77635065694,24.477634779276
苗栗縣銅鑼鄉九湖村2鄰九湖13號,10005,1000510,1000510-005,2鄰,九湖,,,,,,13號,120.77670424306,24.477351973269
苗栗縣銅鑼鄉九湖村2鄰九湖14號,10005,1000510,1000510-005,2鄰,九湖,,,,,,14號,120.7765373909,24.477366985548
苗栗縣銅鑼鄉九湖村2鄰九湖15之1號,10005,1000510,1000510-005,2鄰,九湖,,,,,,15之1號,120.77651603031,24.477116580706
苗栗縣銅鑼鄉九湖村2鄰九湖16號,10005,1000510,1000510-005,2鄰,九湖,,,,,,16號,120.7767432448,24.477165492446
苗栗縣銅鑼鄉九湖村2鄰九湖17號,10005,1000510,1000510-005,2鄰,九湖,,,,,,17號,120.77667764843,24.47671304425
苗栗縣銅鑼鄉九湖村2鄰九湖17之1號,10005,1000510,1000510-005,2鄰,九湖,,,,,,17之1號,120.77657618734,24.476905753
苗栗縣銅鑼鄉九湖村2鄰九湖17之2號,10005,1000510,1000510-005,2鄰,九湖,,,,,,17之2號,120.77665303391,24.476629309339
苗栗縣銅鑼鄉九湖村2鄰九湖17之3號,10005,1000510,1000510-005,2鄰,九湖,,,,,,17之3號,120.77674340706,24.476626102179
苗栗縣銅鑼鄉九湖村2鄰九湖18號,10005,1000510,1000510-005,2鄰,九湖,,,,,,18號,120.77685212491,24.476681700637
苗栗縣銅鑼鄉九湖村2鄰九湖19號,10005,1000510,1000510-005,2鄰,九湖,,,,,,19號,120.77744590226,24.476022197645
苗栗縣銅鑼鄉九湖村2鄰九湖19之1號,10005,1000510,1000510-005,2鄰,九湖,,,,,,19之1號,120.77719944138,24.476203497282
苗栗縣銅鑼鄉九湖村2鄰九湖19之2號,10005,1000510,1000510-005,2鄰,九湖,,,,,,19之2號,120.77710792638,24.476463125727
苗栗縣銅鑼鄉九湖村2鄰九湖19之3號,10005,1000510,1000510-005,2鄰,九湖,,,,,,19之3號,120.77716962419,24.476385025864
苗栗縣銅鑼鄉九湖村2鄰九湖19之6號,10005,1000510,1000510-005,2鄰,九湖,,,,,,19之6號,120.77707481653,24.475545372523
苗栗縣銅鑼鄉九湖村3鄰九湖21號,10005,1000510,1000510-005,3鄰,九湖,,,,,,21號,120.77669295035,24.476483460218
苗栗縣銅鑼鄉九湖村3鄰九湖22號,10005,1000510,1000510-005,3鄰,九湖,,,,,,22號,120.77652575557,24.47646966958
苗栗縣銅鑼鄉九湖村3鄰九湖22之1號,10005,1000510,1000510-005,3鄰,九湖,,,,,,22之1號,120.77657116309,24.476286990421
苗栗縣銅鑼鄉九湖村3鄰九湖22之2號,10005,1000510,1000510-005,3鄰,九湖,,,,,,22之2號,120.77650362444,24.47659983456
苗栗縣銅鑼鄉九湖村3鄰九湖22之5號,10005,1000510,1000510-005,3鄰,九湖,,,,,,22之5號,120.7767454447,24.476365800048
苗栗縣銅鑼鄉九湖村3鄰九湖23號,10005,1000510,1000510-005,3鄰,九湖,,,,,,23號,120.77626928016,24.476455024269
苗栗縣銅鑼鄉九湖村3鄰九湖23之1號,10005,1000510,1000510-005,3鄰,九湖,,,,,,23之1號,120.77587800867,24.476181227852
苗栗縣銅鑼鄉九湖村3鄰九湖24號,10005,1000510,1000510-005,3鄰,九湖,,,,,,24號,120.7763970739,24.476825310814
苗栗縣銅鑼鄉九湖村2鄰九湖25號,10005,1000510,1000510-005,2鄰,九湖,,,,,,25號,120.77643021851,24.476994743284
苗栗縣銅鑼鄉九湖村3鄰九湖26號,10005,1000510,1000510-005,3鄰,九湖,,,,,,26號,120.77625868185,24.477204412854
苗栗縣銅鑼鄉九湖村3鄰九湖27號,10005,1000510,1000510-005,3鄰,九湖,,,,,,27號,120.77622830901,24.476918149624
苗栗縣銅鑼鄉九湖村3鄰九湖29號,10005,1000510,1000510-005,3鄰,九湖,,,,,,29號,120.77597746574,24.476842295758
苗栗縣銅鑼鄉九湖村4鄰九湖30號,10005,1000510,1000510-005,4鄰,九湖,,,,,,30號,120.77604200908,24.477107933356
苗栗縣銅鑼鄉九湖村4鄰九湖31號,10005,1000510,1000510-005,4鄰,九湖,,,,,,31號,120.77612924999,24.477369812384
苗栗縣銅鑼鄉九湖村4鄰九湖32號,10005,1000510,1000510-005,4鄰,九湖,,,,,,32號,120.77593421284,24.477367627198
苗栗縣銅鑼鄉九湖村4鄰九湖34號,10005,1000510,1000510-005,4鄰,九湖,,,,,,34號,120.77607694374,24.477659384115
苗栗縣銅鑼鄉九湖村4鄰九湖34之3號,10005,1000510,1000510-005,4鄰,九湖,,,,,,34之3號,120.77611329464,24.477466218105
苗栗縣銅鑼鄉九湖村5鄰九湖35號,10005,1000510,1000510-005,5鄰,九湖,,,,,,35號,120.77528366569,24.477932145203
苗栗縣銅鑼鄉九湖村5鄰九湖36號,10005,1000510,1000510-005,5鄰,九湖,,,,,,36號,120.77544981784,24.478312150507
苗栗縣銅鑼鄉九湖村5鄰九湖37號,10005,1000510,1000510-005,5鄰,九湖,,,,,,37號,120.77552355929,24.477563397678
苗栗縣銅鑼鄉九湖村5鄰九湖37之1號,10005,1000510,1000510-005,5鄰,九湖,,,,,,37之1號,120.77588912571,24.477702896135
苗栗縣銅鑼鄉九湖村5鄰九湖38號,10005,1000510,1000510-005,5鄰,九湖,,,,,,38號,120.77577197554,24.477450633592
苗栗縣銅鑼鄉九湖村5鄰九湖38之5號,10005,1000510,1000510-005,5鄰,九湖,,,,,,38之5號,120.77579593154,24.477237585535
苗栗縣銅鑼鄉九湖村5鄰九湖38之6號,10005,1000510,1000510-005,5鄰,九湖,,,,,,38之6號,120.7757915057,24.476951451013
苗栗縣銅鑼鄉九湖村5鄰九湖38之7號,10005,1000510,1000510-005,5鄰,九湖,,,,,,38之7號,120.7757935998,24.476994522292
苗栗縣銅鑼鄉九湖村5鄰九湖38之8號,10005,1000510,1000510-005,5鄰,九湖,,,,,,38之8號,120.77579559509,24.477037683714
苗栗縣銅鑼鄉九湖村5鄰九湖38之9號,10005,1000510,1000510-005,5鄰,九湖,,,,,,38之9號,120.77579768919,24.477080754993
苗栗縣銅鑼鄉九湖村5鄰九湖38之10號,10005,1000510,1000510-005,5鄰,九湖,,,,,,38之10號,120.77580301731,24.477136020175
苗栗縣銅鑼鄉九湖村5鄰九湖39號,10005,1000510,1000510-005,5鄰,九湖,,,,,,39號,120.77563626889,24.477092614201
苗栗縣銅鑼鄉九湖村5鄰九湖39之1號,10005,1000510,1000510-005,5鄰,九湖,,,,,,39之1號,120.77564843049,24.477411264485
苗栗縣銅鑼鄉九湖村5鄰九湖39之2號,10005,1000510,1000510-005,5鄰,九湖,,,,,,39之2號,120.77558152418,24.477254602849
苗栗縣銅鑼鄉九湖村5鄰九湖39之3號,10005,1000510,1000510-005,5鄰,九湖,,,,,,39之3號,120.77546338434,24.477393924862
苗栗縣銅鑼鄉九湖村5鄰九湖39之4號,10005,1000510,1000510-005,5鄰,九湖,,,,,,39之4號,120.77557812103,24.477170899276
苗栗縣銅鑼鄉九湖村5鄰九湖39之5號,10005,1000510,1000510-005,5鄰,九湖,,,,,,39之5號,120.77554457618,24.477005258201
苗栗縣銅鑼鄉九湖村5鄰九湖40號,10005,1000510,1000510-005,5鄰,九湖,,,,,,40號,120.77564438481,24.477856928239
苗栗縣銅鑼鄉九湖村5鄰九湖41號,10005,1000510,1000510-005,5鄰,九湖,,,,,,41號,120.77529775389,24.477165245788
苗栗縣銅鑼鄉九湖村5鄰九湖41之1號,10005,1000510,1000510-005,5鄰,九湖,,,,,,41之1號,120.77512085887,24.477502214501
苗栗縣銅鑼鄉九湖村5鄰九湖41之2號,10005,1000510,1000510-005,5鄰,九湖,,,,,,41之2號,120.77511403741,24.477454711987
苗栗縣銅鑼鄉九湖村5鄰九湖42號,10005,1000510,1000510-005,5鄰,九湖,,,,,,42號,120.77518116438,24.477320280288
苗栗縣銅鑼鄉九湖村5鄰九湖42之3號,10005,1000510,1000510-005,5鄰,九湖,,,,,,42之3號,120.77515645275,24.477624880829
苗栗縣銅鑼鄉九湖村6鄰九湖44號,10005,1000510,1000510-005,6鄰,九湖,,,,,,44號,120.77482361273,24.477168512673
苗栗縣銅鑼鄉九湖村6鄰九湖45號,10005,1000510,1000510-005,6鄰,九湖,,,,,,45號,120.77531166045,24.477000668409
苗栗縣銅鑼鄉九湖村6鄰九湖46號,10005,1000510,1000510-005,6鄰,九湖,,,,,,46號,120.77499504548,24.476852122205
苗栗縣銅鑼鄉九湖村6鄰九湖46之1號,10005,1000510,1000510-005,6鄰,九湖,,,,,,46之1號,120.77502377284,24.476675016653
苗栗縣銅鑼鄉九湖村6鄰九湖47號,10005,1000510,1000510-005,6鄰,九湖,,,,,,47號,120.77563042661,24.476715285001
苗栗縣銅鑼鄉九湖村6鄰九湖48號,10005,1000510,1000510-005,6鄰,九湖,,,,,,48號,120.77568109755,24.476569452125
苗栗縣銅鑼鄉九湖村6鄰九湖49號,10005,1000510,1000510-005,6鄰,九湖,,,,,,49號,120.77506533015,24.476439603063
苗栗縣銅鑼鄉九湖村6鄰九湖49之1號,10005,1000510,1000510-005,6鄰,九湖,,,,,,49之1號,120.77499990528,24.476504694797
苗栗縣銅鑼鄉九湖村6鄰九湖50號,10005,1000510,1000510-005,6鄰,九湖,,,,,,50號,120.7755854358,24.476495182256
苗栗縣銅鑼鄉九湖村6鄰九湖50之1號,10005,1000510,1000510-005,6鄰,九湖,,,,,,50之1號,120.77544080271,24.476387251796
苗栗縣銅鑼鄉九湖村6鄰九湖51號,10005,1000510,1000510-005,6鄰,九湖,,,,,,51號,120.77529579436,24.476435250905
苗栗縣銅鑼鄉九湖村7鄰九湖52之1號,10005,1000510,1000510-005,7鄰,九湖,,,,,,52之1號,120.77407850622,24.475767910571
苗栗縣銅鑼鄉九湖村7鄰九湖53號,10005,1000510,1000510-005,7鄰,九湖,,,,,,53號,120.77064522473,24.475948554411
苗栗縣銅鑼鄉九湖村7鄰九湖53之1號,10005,1000510,1000510-005,7鄰,九湖,,,,,,53之1號,120.76954978082,24.475835199383
苗栗縣銅鑼鄉九湖村7鄰九湖54號,10005,1000510,1000510-005,7鄰,九湖,,,,,,54號,120.77361667679,24.475785277295
苗栗縣銅鑼鄉九湖村7鄰九湖55號,10005,1000510,1000510-005,7鄰,九湖,,,,,,55號,120.7731638169,24.475862066676
苗栗縣銅鑼鄉九湖村7鄰九湖55之6號,10005,1000510,1000510-005,7鄰,九湖,,,,,,55之6號,120.77121002057,24.476820525255
苗栗縣銅鑼鄉九湖村7鄰九湖56號,10005,1000510,1000510-005,7鄰,九湖,,,,,,56號,120.77174661169,24.475229259172
苗栗縣銅鑼鄉九湖村7鄰九湖57號,10005,1000510,1000510-005,7鄰,九湖,,,,,,57號,120.77206878039,24.475357234502
苗栗縣銅鑼鄉九湖村7鄰九湖57之1號,10005,1000510,1000510-005,7鄰,九湖,,,,,,57之1號,120.7720739369,24.475506852266
苗栗縣銅鑼鄉九湖村7鄰九湖57之3號,10005,1000510,1000510-005,7鄰,九湖,,,,,,57之3號,120.77224729578,24.475493209052
苗栗縣銅鑼鄉九湖村7鄰九湖58號,10005,1000510,1000510-005,7鄰,九湖,,,,,,58號,120.77036884959,24.475158009814
苗栗縣銅鑼鄉九湖村7鄰九湖58之1號,10005,1000510,1000510-005,7鄰,九湖,,,,,,58之1號,120.76991381079,24.475022605435
苗栗縣銅鑼鄉九湖村7鄰九湖59號,10005,1000510,1000510-005,7鄰,九湖,,,,,,59號,120.76905777004,24.474658967106
苗栗縣銅鑼鄉九湖村8鄰九湖61號,10005,1000510,1000510-005,8鄰,九湖,,,,,,61號,120.76683375976,24.473737396127
苗栗縣銅鑼鄉九湖村8鄰九湖62號,10005,1000510,1000510-005,8鄰,九湖,,,,,,62號,120.76612404478,24.473476535992
苗栗縣銅鑼鄉九湖村8鄰九湖64號,10005,1000510,1000510-005,8鄰,九湖,,,,,,64號,120.76795502332,24.472455112511
苗栗縣銅鑼鄉九湖村8鄰九湖65號,10005,1000510,1000510-005,8鄰,九湖,,,,,,65號,120.76569668715,24.471289870505
苗栗縣銅鑼鄉九湖村8鄰九湖65之1號,10005,1000510,1000510-005,8鄰,九湖,,,,,,65之1號,120.76517097588,24.470387963344
苗栗縣銅鑼鄉九湖村8鄰九湖65之2號,10005,1000510,1000510-005,8鄰,九湖,,,,,,65之2號,120.7670990549,24.472118279247
苗栗縣銅鑼鄉九湖村8鄰九湖65之3號,10005,1000510,1000510-005,8鄰,九湖,,,,,,65之3號,120.76532265149,24.470998918476
苗栗縣銅鑼鄉九湖村8鄰九湖66號,10005,1000510,1000510-005,8鄰,九湖,,,,,,66號,120.76447069626,24.472384803801
苗栗縣銅鑼鄉九湖村9鄰九湖69號,10005,1000510,1000510-005,9鄰,九湖,,,,,,69號,120.76389722861,24.471860589955
苗栗縣銅鑼鄉九湖村9鄰九湖69之1號,10005,1000510,1000510-005,9鄰,九湖,,,,,,69之1號,120.7637329274,24.471304780756
苗栗縣銅鑼鄉九湖村9鄰九湖70號,10005,1000510,1000510-005,9鄰,九湖,,,,,,70號,120.76352310842,24.471616222852
苗栗縣銅鑼鄉九湖村9鄰九湖72號,10005,1000510,1000510-005,9鄰,九湖,,,,,,72號,120.76301337956,24.471037480108
苗栗縣銅鑼鄉九湖村9鄰九湖73號,10005,1000510,1000510-005,9鄰,九湖,,,,,,73號,120.75873167001,24.467777296791
苗栗縣銅鑼鄉九湖村9鄰九湖73之1號,10005,1000510,1000510-005,9鄰,九湖,,,,,,73之1號,120.75886359936,24.467861115604
苗栗縣銅鑼鄉九湖村9鄰九湖74號,10005,1000510,1000510-005,9鄰,九湖,,,,,,74號,120.75889275807,24.467209180131
苗栗縣銅鑼鄉九湖村9鄰九湖74之1號,10005,1000510,1000510-005,9鄰,九湖,,,,,,74之1號,120.75887812966,24.467017020282
苗栗縣銅鑼鄉九湖村9鄰九湖80號,10005,1000510,1000510-005,9鄰,九湖,,,,,,80號,120.76095043516,24.466844337403
苗栗縣銅鑼鄉九湖村9鄰九湖80之1號,10005,1000510,1000510-005,9鄰,九湖,,,,,,80之1號,120.76056217585,24.466523736039
苗栗縣銅鑼鄉九湖村9鄰九湖81號,10005,1000510,1000510-005,9鄰,九湖,,,,,,81號,120.76122456948,24.467003951515
苗栗縣銅鑼鄉九湖村9鄰九湖81之1號,10005,1000510,1000510-005,9鄰,九湖,,,,,,81之1號,120.76133297506,24.467060192656
苗栗縣銅鑼鄉九湖村10鄰九湖84號,10005,1000510,1000510-005,10鄰,九湖,,,,,,84號,120.77663110446,24.474017918466
苗栗縣銅鑼鄉九湖村10鄰九湖84之1號,10005,1000510,1000510-005,10鄰,九湖,,,,,,84之1號,120.77543506932,24.47383592753
苗栗縣銅鑼鄉九湖村10鄰九湖85號,10005,1000510,1000510-005,10鄰,九湖,,,,,,85號,120.77568740051,24.47401498563
苗栗縣銅鑼鄉九湖村10鄰九湖86號,10005,1000510,1000510-005,10鄰,九湖,,,,,,86號,120.77588179785,24.473874151265
苗栗縣銅鑼鄉九湖村10鄰九湖87號,10005,1000510,1000510-005,10鄰,九湖,,,,,,87號,120.77610338345,24.473699769159
苗栗縣銅鑼鄉九湖村10鄰九湖87之1號,10005,1000510,1000510-005,10鄰,九湖,,,,,,87之1號,120.77696110406,24.473789882649
苗栗縣銅鑼鄉九湖村10鄰九湖87之2號,10005,1000510,1000510-005,10鄰,九湖,,,,,,87之2號,120.77692496221,24.474481538744
苗栗縣銅鑼鄉九湖村10鄰九湖87之4號,10005,1000510,1000510-005,10鄰,九湖,,,,,,87之4號,120.77686629454,24.474408136885
苗栗縣銅鑼鄉九湖村10鄰九湖87之5號,10005,1000510,1000510-005,10鄰,九湖,,,,,,87之5號,120.77702979192,24.474615231933
苗栗縣銅鑼鄉九湖村10鄰九湖87之6號,10005,1000510,1000510-005,10鄰,九湖,,,,,,87之6號,120.77699249738,24.474561364235
苗栗縣銅鑼鄉九湖村10鄰九湖87之7號,10005,1000510,1000510-005,10鄰,九湖,,,,,,87之7號,120.77670915317,24.474177395148
苗栗縣銅鑼鄉九湖村10鄰九湖87之8號,10005,1000510,1000510-005,10鄰,九湖,,,,,,87之8號,120.77703313697,24.4747324329
苗栗縣銅鑼鄉九湖村10鄰九湖87之10號,10005,1000510,1000510-005,10鄰,九湖,,,,,,87之10號,120.77674788882,24.474924238499
苗栗縣銅鑼鄉九湖村10鄰九湖87之16號,10005,1000510,1000510-005,10鄰,九湖,,,,,,87之16號,120.77758008806,24.474440971193
苗栗縣銅鑼鄉九湖村10鄰九湖88號,10005,1000510,1000510-005,10鄰,九湖,,,,,,88號,120.77603959127,24.473568032231
苗栗縣銅鑼鄉九湖村10鄰九湖88之1號,10005,1000510,1000510-005,10鄰,九湖,,,,,,88之1號,120.77580736799,24.473343137371
苗栗縣銅鑼鄉九湖村10鄰九湖88之4號,10005,1000510,1000510-005,10鄰,九湖,,,,,,88之4號,120.77610795088,24.473404257704
苗栗縣銅鑼鄉九湖村10鄰九湖89號,10005,1000510,1000510-005,10鄰,九湖,,,,,,89號,120.77588329826,24.473361037075
苗栗縣銅鑼鄉九湖村10鄰九湖89之1號,10005,1000510,1000510-005,10鄰,九湖,,,,,,89之1號,120.77591657734,24.473453633382
苗栗縣銅鑼鄉九湖村10鄰九湖89之2號,10005,1000510,1000510-005,10鄰,九湖,,,,,,89之2號,120.77433112289,24.473187266921
苗栗縣銅鑼鄉九湖村10鄰九湖90號,10005,1000510,1000510-005,10鄰,九湖,,,,,,90號,120.77581731178,24.473521564591
苗栗縣銅鑼鄉九湖村10鄰九湖91之1號,10005,1000510,1000510-005,10鄰,九湖,,,,,,91之1號,120.77644251073,24.472995650319
苗栗縣銅鑼鄉九湖村10鄰九湖92之3號,10005,1000510,1000510-005,10鄰,九湖,,,,,,92之3號,120.77684942932,24.470992000287
苗栗縣銅鑼鄉九湖村10鄰九湖92之4號,10005,1000510,1000510-005,10鄰,九湖,,,,,,92之4號,120.77679398612,24.472112052888
苗栗縣銅鑼鄉九湖村10鄰九湖92之5號,10005,1000510,1000510-005,10鄰,九湖,,,,,,92之5號,120.77679193148,24.470032225628
苗栗縣銅鑼鄉九湖村10鄰九湖92之6號,10005,1000510,1000510-005,10鄰,九湖,,,,,,92之6號,120.77727642085,24.473215473103
苗栗縣銅鑼鄉九湖村10鄰九湖92之7號,10005,1000510,1000510-005,10鄰,九湖,,,,,,92之7號,120.77569990569,24.471021899938
苗栗縣銅鑼鄉九湖村10鄰九湖92之9號,10005,1000510,1000510-005,10鄰,九湖,,,,,,92之9號,120.77612833196,24.469187215423
苗栗縣銅鑼鄉九湖村10鄰九湖92之10號,10005,1000510,1000510-005,10鄰,九湖,,,,,,92之10號,120.77622538993,24.471091750604
苗栗縣銅鑼鄉九湖村10鄰九湖92之11號,10005,1000510,1000510-005,10鄰,九湖,,,,,,92之11號,120.77663659801,24.471966905324
苗栗縣銅鑼鄉九湖村10鄰九湖92之12號,10005,1000510,1000510-005,10鄰,九湖,,,,,,92之12號,120.77525948529,24.470603474996
苗栗縣銅鑼鄉九湖村10鄰九湖92之13號,10005,1000510,1000510-005,10鄰,九湖,,,,,,92之13號,120.7749593166,24.470202322435
苗栗縣銅鑼鄉九湖村10鄰九湖92之16號,10005,1000510,1000510-005,10鄰,九湖,,,,,,92之16號,120.77665112238,24.470891666301
苗栗縣銅鑼鄉九湖村10鄰九湖92之18號,10005,1000510,1000510-005,10鄰,九湖,,,,,,92之18號,120.77614363279,24.472361374027
苗栗縣銅鑼鄉九湖村11鄰九湖93號,10005,1000510,1000510-005,11鄰,九湖,,,,,,93號,120.77405856391,24.472017698147
苗栗縣銅鑼鄉九湖村11鄰九湖93之1號,10005,1000510,1000510-005,11鄰,九湖,,,,,,93之1號,120.77524550441,24.472032740686
苗栗縣銅鑼鄉九湖村11鄰九湖93之2號,10005,1000510,1000510-005,11鄰,九湖,,,,,,93之2號,120.77537243712,24.471661026026
苗栗縣銅鑼鄉九湖村11鄰九湖94號,10005,1000510,1000510-005,11鄰,九湖,,,,,,94號,120.77385962519,24.47138781034
苗栗縣銅鑼鄉九湖村11鄰九湖95號,10005,1000510,1000510-005,11鄰,九湖,,,,,,95號,120.7737106199,24.471577556876
苗栗縣銅鑼鄉九湖村11鄰九湖95之1號,10005,1000510,1000510-005,11鄰,九湖,,,,,,95之1號,120.77304254,24.471973107466
苗栗縣銅鑼鄉九湖村11鄰九湖95之2號,10005,1000510,1000510-005,11鄰,九湖,,,,,,95之2號,120.77380624997,24.471942921969
苗栗縣銅鑼鄉九湖村11鄰九湖96號,10005,1000510,1000510-005,11鄰,九湖,,,,,,96號,120.77359522112,24.471344436544
苗栗縣銅鑼鄉九湖村11鄰九湖96之1號,10005,1000510,1000510-005,11鄰,九湖,,,,,,96之1號,120.77367854636,24.470977353027
苗栗縣銅鑼鄉九湖村11鄰九湖97號,10005,1000510,1000510-005,11鄰,九湖,,,,,,97號,120.7733471347,24.471443925106
苗栗縣銅鑼鄉九湖村11鄰九湖97之1號,10005,1000510,1000510-005,11鄰,九湖,,,,,,97之1號,120.7733096929,24.4710329604
苗栗縣銅鑼鄉九湖村11鄰九湖97之2號,10005,1000510,1000510-005,11鄰,九湖,,,,,,97之2號,120.77255415684,24.471183782796
苗栗縣銅鑼鄉九湖村11鄰九湖97之3號,10005,1000510,1000510-005,11鄰,九湖,,,,,,97之3號,120.7724611006,24.471145089003
苗栗縣銅鑼鄉九湖村11鄰九湖97之6號,10005,1000510,1000510-005,11鄰,九湖,,,,,,97之6號,120.77247307421,24.471234313278
苗栗縣銅鑼鄉九湖村11鄰九湖98號,10005,1000510,1000510-005,11鄰,九湖,,,,,,98號,120.77309949623,24.471513437741
苗栗縣銅鑼鄉九湖村11鄰九湖98之2號,10005,1000510,1000510-005,11鄰,九湖,,,,,,98之2號,120.77283769138,24.471560897983
苗栗縣銅鑼鄉九湖村18鄰九湖99號,10005,1000510,1000510-005,18鄰,九湖,,,,,,99號,120.77345978006,24.46924626121
苗栗縣銅鑼鄉九湖村18鄰九湖99之1號,10005,1000510,1000510-005,18鄰,九湖,,,,,,99之1號,120.77352634055,24.469371863719
苗栗縣銅鑼鄉九湖村18鄰九湖99之2號,10005,1000510,1000510-005,18鄰,九湖,,,,,,99之2號,120.77376430907,24.469245995059
苗栗縣銅鑼鄉九湖村18鄰九湖100號,10005,1000510,1000510-005,18鄰,九湖,,,,,,100號,120.77340063917,24.469109022417
苗栗縣銅鑼鄉九湖村18鄰九湖101號,10005,1000510,1000510-005,18鄰,九湖,,,,,,101號,120.77367440898,24.468877117102
苗栗縣銅鑼鄉九湖村18鄰九湖101之15號,10005,1000510,1000510-005,18鄰,九湖,,,,,,101之15號,120.77488027539,24.469771432329
