FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區埔子里2鄰正英七街65號,66,6601300,6601300-016,2鄰,正英七街,,,,,,65號,120.57671482761,24.210363239664
臺中市沙鹿區埔子里2鄰正英七街67號,66,6601300,6601300-016,2鄰,正英七街,,,,,,67號,120.57670275226,24.210314313181
臺中市沙鹿區埔子里2鄰正英七街69號,66,6601300,6601300-016,2鄰,正英七街,,,,,,69號,120.57672249625,24.210181558052
臺中市沙鹿區埔子里2鄰正英七街71號,66,6601300,6601300-016,2鄰,正英七街,,,,,,71號,120.57671180049,24.210111371717
臺中市沙鹿區埔子里2鄰正英七街73號,66,6601300,6601300-016,2鄰,正英七街,,,,,,73號,120.57670110443,24.210041275671
臺中市沙鹿區埔子里2鄰正英七街75號,66,6601300,6601300-016,2鄰,正英七街,,,,,,75號,120.5768199843,24.209991981669
臺中市沙鹿區埔子里2鄰正英七街77號,66,6601300,6601300-016,2鄰,正英七街,,,,,,77號,120.57682937435,24.210037234844
臺中市沙鹿區埔子里2鄰正英七街79號,66,6601300,6601300-016,2鄰,正英七街,,,,,,79號,120.57684009922,24.210083719693
臺中市沙鹿區埔子里2鄰正英七街83號,66,6601300,6601300-016,2鄰,正英七街,,,,,,83號,120.57686156115,24.210173005524
臺中市沙鹿區埔子里2鄰正英七街85號,66,6601300,6601300-016,2鄰,正英七街,,,,,,85號,120.57687228026,24.210218262387
臺中市沙鹿區埔子里2鄰正英七街87號,66,6601300,6601300-016,2鄰,正英七街,,,,,,87號,120.5768843539,24.21026474195
臺中市沙鹿區埔子里2鄰正英七街89號,66,6601300,6601300-016,2鄰,正英七街,,,,,,89號,120.57689373994,24.210311223076
臺中市沙鹿區埔子里2鄰正英七街91號,66,6601300,6601300-016,2鄰,正英七街,,,,,,91號,120.57690446715,24.210354033056
臺中市沙鹿區埔子里2鄰正英七街93號,66,6601300,6601300-016,2鄰,正英七街,,,,,,93號,120.57691520194,24.210400508897
臺中市沙鹿區埔子里2鄰正英七街95號,66,6601300,6601300-016,2鄰,正英七街,,,,,,95號,120.57692056604,24.210439656197
臺中市沙鹿區埔子里2鄰正英七街97號,66,6601300,6601300-016,2鄰,正英七街,,,,,,97號,120.5765954689,24.210217682865
臺中市沙鹿區埔子里2鄰正英七街99號,66,6601300,6601300-016,2鄰,正英七街,,,,,,99號,120.57659065251,24.210176677068
臺中市沙鹿區埔子里2鄰正英七街101號,66,6601300,6601300-016,2鄰,正英七街,,,,,,101號,120.57658395014,24.21013142232
臺中市沙鹿區埔子里2鄰正英七街103號,66,6601300,6601300-016,2鄰,正英七街,,,,,,103號,120.57657992658,24.21007393147
