FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區蔦松里9鄰正北三路130巷13號,67,6703100,6703100-008,9鄰,正北三路,,130巷,,,,13號,120.26278098903,23.050655370763
臺南市永康區蔦松里9鄰正北三路113巷13號,67,6703100,6703100-008,9鄰,正北三路,,113巷,,,,13號,120.26161035404,23.049521861299
臺南市永康區蔦松里9鄰正北三路113巷15號,67,6703100,6703100-008,9鄰,正北三路,,113巷,,,,15號,120.26153077105,23.049460536095
臺南市永康區蔦松里9鄰正北三路130巷15號,67,6703100,6703100-008,9鄰,正北三路,,130巷,,,,15號,120.26286661058,23.050701101336
臺南市永康區蔦松里9鄰正北三路91巷15號,67,6703100,6703100-008,9鄰,正北三路,,91巷,,,,15號,120.26220288855,23.048727715679
臺南市永康區蔦松里9鄰正北三路91巷16號,67,6703100,6703100-008,9鄰,正北三路,,91巷,,,,16號,120.2621519944,23.048917021233
臺南市永康區蔦松里9鄰正北三路130巷16號,67,6703100,6703100-008,9鄰,正北三路,,130巷,,,,16號,120.26285119945,23.050502727234
臺南市永康區蔦松里9鄰正北三路113巷16號,67,6703100,6703100-008,9鄰,正北三路,,113巷,,,,16號,120.26151693158,23.049618499203
臺南市永康區蔦松里9鄰正北三路150巷16號,67,6703100,6703100-008,9鄰,正北三路,,150巷,,,,16號,120.26242059639,23.051162358752
臺南市永康區蔦松里9鄰正北三路130巷17號,67,6703100,6703100-008,9鄰,正北三路,,130巷,,,,17號,120.26291789466,23.050744865767
臺南市永康區蔦松里9鄰正北三路130巷18號,67,6703100,6703100-008,9鄰,正北三路,,130巷,,,,18號,120.26293758459,23.050569501594
臺南市永康區蔦松里9鄰正北三路113巷18號,67,6703100,6703100-008,9鄰,正北三路,,113巷,,,,18號,120.26144212984,23.049557196284
臺南市永康區蔦松里9鄰正北三路150巷18號,67,6703100,6703100-008,9鄰,正北三路,,150巷,,,,18號,120.26242059639,23.051162358752
臺南市永康區蔦松里9鄰正北三路91巷18號,67,6703100,6703100-008,9鄰,正北三路,,91巷,,,,18號,120.26207699759,23.048855717701
臺南市永康區蔦松里9鄰正北三路130巷20號,67,6703100,6703100-008,9鄰,正北三路,,130巷,,,,20號,120.2630244024,23.050628511989
臺南市永康區蔦松里9鄰正北三路75號,67,6703100,6703100-008,9鄰,正北三路,,,,,,75號,120.26333700465,23.04875323073
臺南市永康區蔦松里9鄰正北三路77號,67,6703100,6703100-008,9鄰,正北三路,,,,,,77號,120.26326968404,23.048787502606
臺南市永康區蔦松里9鄰正北三路81號,67,6703100,6703100-008,9鄰,正北三路,,,,,,81號,120.26298055863,23.048787419511
臺南市永康區蔦松里7鄰正北三路83號,67,6703100,6703100-008,7鄰,正北三路,,,,,,83號,120.2630477172,23.049069834699
臺南市永康區蔦松里9鄰正北三路85號,67,6703100,6703100-008,9鄰,正北三路,,,,,,85號,120.26293235525,23.049074173297
臺南市永康區蔦松里9鄰正北三路87號,67,6703100,6703100-008,9鄰,正北三路,,,,,,87號,120.262924709,23.049188188565
臺南市永康區蔦松里7鄰正北三路89號,67,6703100,6703100-008,7鄰,正北三路,,,,,,89號,120.26287273316,23.049253685839
臺南市永康區蔦松里9鄰正北三路92號,67,6703100,6703100-008,9鄰,正北三路,,,,,,92號,120.26328888883,23.049185460922
臺南市永康區蔦松里9鄰正北三路93號,67,6703100,6703100-008,9鄰,正北三路,,,,,,93號,120.26284691597,23.025859550417
臺南市永康區蔦松里9鄰正北三路95號,67,6703100,6703100-008,9鄰,正北三路,,,,,,95號,120.262643839,23.049517653799
臺南市永康區蔦松里9鄰正北三路96號,67,6703100,6703100-008,9鄰,正北三路,,,,,,96號,120.26322912651,23.049265279992
臺南市永康區蔦松里9鄰正北三路97號,67,6703100,6703100-008,9鄰,正北三路,,,,,,97號,120.26258474127,23.049582846854
臺南市永康區蔦松里9鄰正北三路98號,67,6703100,6703100-008,9鄰,正北三路,,,,,,98號,120.26313812069,23.049366354923
臺南市永康區蔦松里9鄰正北三路99號,67,6703100,6703100-008,9鄰,正北三路,,,,,,99號,120.26253658439,23.049645833372
臺南市永康區蔦松里9鄰正北三路102號,67,6703100,6703100-008,9鄰,正北三路,,,,,,102號,120.26280693971,23.049742271902
臺南市永康區蔦松里9鄰正北三路105號,67,6703100,6703100-008,9鄰,正北三路,,,,,,105號,120.26235941071,23.049819379309
臺南市永康區蔦松里9鄰正北三路107號,67,6703100,6703100-008,9鄰,正北三路,,,,,,107號,120.26230213323,23.049890721248
臺南市永康區蔦松里9鄰正北三路109號,67,6703100,6703100-008,9鄰,正北三路,,,,,,109號,120.26224817706,23.049943476538
臺南市永康區蔦松里9鄰正北三路111號,67,6703100,6703100-008,9鄰,正北三路,,,,,,111號,120.26219505724,23.050003911343
臺南市永康區蔦松里9鄰正北三路115號,67,6703100,6703100-008,9鄰,正北三路,,,,,,115號,120.26207740533,23.050123914924
臺南市永康區蔦松里9鄰正北三路117號,67,6703100,6703100-008,9鄰,正北三路,,,,,,117號,120.26202301488,23.050184704944
臺南市永康區蔦松里9鄰正北三路119號,67,6703100,6703100-008,9鄰,正北三路,,,,,,119號,120.26196423389,23.050245384149
臺南市永康區蔦松里9鄰正北三路121號,67,6703100,6703100-008,9鄰,正北三路,,,,,,121號,120.26190247631,23.050315079592
臺南市永康區蔦松里9鄰正北三路122號,67,6703100,6703100-008,9鄰,正北三路,,,,,,122號,120.26252357753,23.049948553901
臺南市永康區蔦松里9鄰正北三路123號,67,6703100,6703100-008,9鄰,正北三路,,,,,,123號,120.2616985793,23.050450031527
臺南市永康區蔦松里9鄰正北三路125號,67,6703100,6703100-008,9鄰,正北三路,,,,,,125號,120.26162645069,23.050417366766
臺南市永康區蔦松里9鄰正北三路126號,67,6703100,6703100-008,9鄰,正北三路,,,,,,126號,120.26241786479,23.050051546429
臺南市永康區蔦松里9鄰正北三路127號,67,6703100,6703100-008,9鄰,正北三路,,,,,,127號,120.26155691723,23.050374058508
臺南市永康區蔦松里9鄰正北三路128號,67,6703100,6703100-008,9鄰,正北三路,,,,,,128號,120.26233739729,23.050116639696
臺南市永康區蔦松里9鄰正北三路129號,67,6703100,6703100-008,9鄰,正北三路,,,,,,129號,120.26149779849,23.050335584845
臺南市永康區蔦松里9鄰正北三路131號,67,6703100,6703100-008,9鄰,正北三路,,,,,,131號,120.2614386088,23.050292234546
臺南市永康區蔦松里9鄰正北三路132號,67,6703100,6703100-008,9鄰,正北三路,,,,,,132號,120.26220869818,23.050258354514
臺南市永康區蔦松里9鄰正北三路133號,67,6703100,6703100-008,9鄰,正北三路,,,,,,133號,120.26137171005,23.050248938515
臺南市永康區蔦松里9鄰正北三路135號,67,6703100,6703100-008,9鄰,正北三路,,,,,,135號,120.26158642691,23.050688716641
臺南市永康區蔦松里9鄰正北三路136號,67,6703100,6703100-008,9鄰,正北三路,,,,,,136號,120.26216602883,23.050317032035
臺南市永康區蔦松里9鄰正北三路137號,67,6703100,6703100-008,9鄰,正北三路,,,,,,137號,120.26142709405,23.050703775247
臺南市永康區蔦松里9鄰正北三路138號,67,6703100,6703100-008,9鄰,正北三路,,,,,,138號,120.26207161811,23.050415923181
臺南市永康區蔦松里9鄰正北三路139號,67,6703100,6703100-008,9鄰,正北三路,,,,,,139號,120.26145497447,23.050798270596
臺南市永康區蔦松里9鄰正北三路140號,67,6703100,6703100-008,9鄰,正北三路,,,,,,140號,120.26201382315,23.05047471067
臺南市永康區蔦松里9鄰正北三路142號,67,6703100,6703100-008,9鄰,正北三路,,,,,,142號,120.26191181642,23.050570766913
臺南市永康區蔦松里9鄰正北三路146號,67,6703100,6703100-008,9鄰,正北三路,,,,,,146號,120.26186078076,23.05062470961
臺南市永康區蔦松里9鄰正北三路152號,67,6703100,6703100-008,9鄰,正北三路,,,,,,152號,120.26171951697,23.050797790285
臺南市永康區蔦松里9鄰正北三路156號,67,6703100,6703100-008,9鄰,正北三路,,,,,,156號,120.26171951697,23.050797790285
臺南市永康區三民里12鄰正北三路169號,67,6703100,6703100-009,12鄰,正北三路,,,,,,169號,120.26118803057,23.051578673674
臺南市永康區三民里12鄰正北三路171號,67,6703100,6703100-009,12鄰,正北三路,,,,,,171號,120.26113629727,23.0520822242
臺南市永康區三民里12鄰正北三路188號,67,6703100,6703100-009,12鄰,正北三路,,,,,,188號,120.2614713807,23.051618917386
臺南市永康區三民里12鄰正北三路288號,67,6703100,6703100-009,12鄰,正北三路,,,,,,288號,120.26154980279,23.054541260487
