FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市七股區城內里6鄰城內46號,67,6701500,6701500-003,6鄰,城內,,,,,,46號,120.14145840739,23.179147797966
臺南市七股區城內里6鄰城內47號,67,6701500,6701500-003,6鄰,城內,,,,,,47號,120.14157783198,23.17932046738
臺南市七股區城內里6鄰城內48號,67,6701500,6701500-003,6鄰,城內,,,,,,48號,120.14176348617,23.179599056443
臺南市七股區城內里6鄰城內49號,67,6701500,6701500-003,6鄰,城內,,,,,,49號,120.14161071854,23.179631182455
臺南市七股區城內里6鄰城內50號,67,6701500,6701500-003,6鄰,城內,,,,,,50號,120.14147572298,23.179663947022
臺南市七股區城內里6鄰城內51號,67,6701500,6701500-003,6鄰,城內,,,,,,51號,120.14133351259,23.179694685559
臺南市七股區城內里7鄰城內52號,67,6701500,6701500-003,7鄰,城內,,,,,,52號,120.14114663783,23.179760486938
臺南市七股區城內里7鄰城內53號,67,6701500,6701500-003,7鄰,城內,,,,,,53號,120.14103941645,23.179435731214
臺南市七股區城內里7鄰城內54號,67,6701500,6701500-003,7鄰,城內,,,,,,54號,120.14122910558,23.179388004955
臺南市七股區城內里7鄰城內55號,67,6701500,6701500-003,7鄰,城內,,,,,,55號,120.14134865268,23.179327163876
臺南市七股區城內里7鄰城內56號,67,6701500,6701500-003,7鄰,城內,,,,,,56號,120.14111729523,23.179139526279
臺南市七股區城內里7鄰城內57號,67,6701500,6701500-003,7鄰,城內,,,,,,57號,120.14099736822,23.179183389038
臺南市七股區城內里7鄰城內58號,67,6701500,6701500-003,7鄰,城內,,,,,,58號,120.14116710243,23.178926061975
臺南市七股區城內里7鄰城內59號,67,6701500,6701500-003,7鄰,城內,,,,,,59號,120.14096165754,23.178687998479
臺南市七股區城內里7鄰城內60號,67,6701500,6701500-003,7鄰,城內,,,,,,60號,120.14108270383,23.178529914521
臺南市七股區城內里8鄰城內61號,67,6701500,6701500-003,8鄰,城內,,,,,,61號,120.13976863832,23.179875317685
臺南市七股區城內里8鄰城內62號,67,6701500,6701500-003,8鄰,城內,,,,,,62號,120.13960229053,23.179984301621
臺南市七股區城內里8鄰城內63號,67,6701500,6701500-003,8鄰,城內,,,,,,63號,120.13871328118,23.179801553082
臺南市七股區城內里8鄰城內64號,67,6701500,6701500-003,8鄰,城內,,,,,,64號,120.13886101377,23.179961105496
臺南市七股區城內里8鄰城內65號,67,6701500,6701500-003,8鄰,城內,,,,,,65號,120.13882650809,23.18013329606
臺南市七股區城內里8鄰城內66號,67,6701500,6701500-003,8鄰,城內,,,,,,66號,120.13872549242,23.180350542769
臺南市七股區城內里8鄰城內67號,67,6701500,6701500-003,8鄰,城內,,,,,,67號,120.138657142,23.180164335095
臺南市七股區城內里8鄰城內68號,67,6701500,6701500-003,8鄰,城內,,,,,,68號,120.13851664869,23.180186050629
臺南市七股區城內里8鄰城內69號,67,6701500,6701500-003,8鄰,城內,,,,,,69號,120.13868512378,23.179989038744
臺南市七股區城內里8鄰城內70號,67,6701500,6701500-003,8鄰,城內,,,,,,70號,120.13862964957,23.179820690249
臺南市七股區城內里8鄰城內71號,67,6701500,6701500-003,8鄰,城內,,,,,,71號,120.13844515106,23.179850743289
臺南市七股區城內里9鄰城內72號,67,6701500,6701500-003,9鄰,城內,,,,,,72號,120.13749217189,23.179042864525
臺南市七股區城內里9鄰城內72之9號,67,6701500,6701500-003,9鄰,城內,,,,,,72之9號,120.13780857709,23.178852262378
臺南市七股區城內里9鄰城內73號,67,6701500,6701500-003,9鄰,城內,,,,,,73號,120.13732858151,23.179178679723
臺南市七股區城內里9鄰城內74號,67,6701500,6701500-003,9鄰,城內,,,,,,74號,120.13749387764,23.17894435852
臺南市七股區城內里9鄰城內75號,67,6701500,6701500-003,9鄰,城內,,,,,,75號,120.13716102196,23.179141371331
臺南市七股區城內里9鄰城內76號,67,6701500,6701500-003,9鄰,城內,,,,,,76號,120.13696616629,23.17929399085
臺南市七股區城內里9鄰城內77號,67,6701500,6701500-003,9鄰,城內,,,,,,77號,120.13731319154,23.178913118661
臺南市七股區城內里10鄰城內78號,67,6701500,6701500-003,10鄰,城內,,,,,,78號,120.13685270409,23.178847476324
臺南市七股區城內里10鄰城內79號,67,6701500,6701500-003,10鄰,城內,,,,,,79號,120.13681255306,23.179168537195
臺南市七股區城內里10鄰城內80號,67,6701500,6701500-003,10鄰,城內,,,,,,80號,120.13673066809,23.179341731657
臺南市七股區城內里10鄰城內81號,67,6701500,6701500-003,10鄰,城內,,,,,,81號,120.13660944122,23.179116043793
臺南市七股區城內里10鄰城內82號,67,6701500,6701500-003,10鄰,城內,,,,,,82號,120.13659241908,23.178876750518
臺南市七股區城內里11鄰城內83號,67,6701500,6701500-003,11鄰,城內,,,,,,83號,120.13890512922,23.176317993194
臺南市七股區城內里11鄰城內84號,67,6701500,6701500-003,11鄰,城內,,,,,,84號,120.1389967507,23.17619460501
臺南市七股區城內里11鄰城內85號,67,6701500,6701500-003,11鄰,城內,,,,,,85號,120.13877050375,23.17614072378
臺南市七股區城內里11鄰城內86號,67,6701500,6701500-003,11鄰,城內,,,,,,86號,120.13857909576,23.17613714837
臺南市七股區城內里11鄰城內87號,67,6701500,6701500-003,11鄰,城內,,,,,,87號,120.13877918021,23.176005865628
臺南市七股區城內里11鄰城內88號,67,6701500,6701500-003,11鄰,城內,,,,,,88號,120.13910736368,23.176094888453
臺南市七股區城內里11鄰城內89號,67,6701500,6701500-003,11鄰,城內,,,,,,89號,120.1387382403,23.175749014019
臺南市七股區城內里11鄰城內90號,67,6701500,6701500-003,11鄰,城內,,,,,,90號,120.13885913122,23.17575256477
臺南市七股區城內里11鄰城內91號,67,6701500,6701500-003,11鄰,城內,,,,,,91號,120.13900127604,23.175914705118
臺南市七股區城內里12鄰城內93號,67,6701500,6701500-003,12鄰,城內,,,,,,93號,120.13905497861,23.175733860427
臺南市七股區城內里12鄰城內94號,67,6701500,6701500-003,12鄰,城內,,,,,,94號,120.13889263247,23.175660824346
臺南市七股區城內里12鄰城內95號,67,6701500,6701500-003,12鄰,城內,,,,,,95號,120.13906758319,23.17556507157
臺南市七股區城內里12鄰城內96號,67,6701500,6701500-003,12鄰,城內,,,,,,96號,120.13899684911,23.175247918445
臺南市七股區城內里12鄰城內97號,67,6701500,6701500-003,12鄰,城內,,,,,,97號,120.13883573049,23.175517390386
臺南市七股區城內里12鄰城內98號,67,6701500,6701500-003,12鄰,城內,,,,,,98號,120.13859164497,23.175717691286
臺南市七股區城內里12鄰城內99號,67,6701500,6701500-003,12鄰,城內,,,,,,99號,120.13846248213,23.175633187825
臺南市七股區城內里12鄰城內101號,67,6701500,6701500-003,12鄰,城內,,,,,,101號,120.13855210443,23.175837391062
