FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區田厝里12鄰田厝二街90巷3號,67,6702700,6702700-009,12鄰,田厝二街,,90巷,,,,3號,120.24265557191,22.938826244526
臺南市仁德區田厝里8鄰田厝二街28巷32弄3號,67,6702700,6702700-009,8鄰,田厝二街,,28巷,32弄,,,3號,120.24381638641,22.9383617817
臺南市仁德區田厝里9鄰田厝二街64巷46弄3號,67,6702700,6702700-009,9鄰,田厝二街,,64巷,46弄,,,3號,120.24388458694,22.939529267098
臺南市仁德區田厝里9鄰田厝二街64巷37弄3號,67,6702700,6702700-009,9鄰,田厝二街,,64巷,37弄,,,3號,120.24348814789,22.939593199438
臺南市仁德區田厝里12鄰田厝二街90巷3之1號,67,6702700,6702700-009,12鄰,田厝二街,,90巷,,,,3之1號,120.24272212599,22.93891020933
臺南市仁德區田厝里12鄰田厝二街125巷4號,67,6702700,6702700-009,12鄰,田厝二街,,125巷,,,,4號,120.24115041354,22.938581586616
臺南市仁德區田厝里9鄰田厝二街64巷27弄4號,67,6702700,6702700-009,9鄰,田厝二街,,64巷,27弄,,,4號,120.24369152016,22.939198833202
臺南市仁德區田厝里7鄰田厝二街4號,67,6702700,6702700-009,7鄰,田厝二街,,,,,,4號,120.24448114225,22.937798298823
臺南市仁德區田厝里8鄰田厝二街58巷5號,67,6702700,6702700-009,8鄰,田厝二街,,58巷,,,,5號,120.24357513266,22.93835160184
臺南市仁德區田厝里12鄰田厝二街90巷5號,67,6702700,6702700-009,12鄰,田厝二街,,90巷,,,,5號,120.24275528264,22.939101808902
臺南市仁德區田厝里11鄰田厝二街71巷6號,67,6702700,6702700-009,11鄰,田厝二街,,71巷,,,,6號,120.24252730127,22.938493346159
臺南市仁德區田厝里10鄰田厝二街86巷6號,67,6702700,6702700-009,10鄰,田厝二街,,86巷,,,,6號,120.24295989372,22.938793498812
臺南市仁德區田厝里12鄰田厝二街125巷6號,67,6702700,6702700-009,12鄰,田厝二街,,125巷,,,,6號,120.24109685331,22.93857004271
臺南市仁德區田厝里12鄰田厝二街130巷6號,67,6702700,6702700-009,12鄰,田厝二街,,130巷,,,,6號,120.24178168038,22.939079100187
臺南市仁德區田厝里8鄰田厝二街28巷32弄6號,67,6702700,6702700-009,8鄰,田厝二街,,28巷,32弄,,,6號,120.24391420322,22.938497701542
臺南市仁德區田厝里9鄰田厝二街64巷25弄6號,67,6702700,6702700-009,9鄰,田厝二街,,64巷,25弄,,,6號,120.24361824892,22.938979500352
臺南市仁德區田厝里9鄰田厝二街64巷19弄6號,67,6702700,6702700-009,9鄰,田厝二街,,64巷,19弄,,,6號,120.24355906878,22.938821188847
臺南市仁德區田厝里9鄰田厝二街64巷37弄6號,67,6702700,6702700-009,9鄰,田厝二街,,64巷,37弄,,,6號,120.24358084164,22.939710682369
臺南市仁德區田厝里9鄰田厝二街64巷9弄6號,67,6702700,6702700-009,9鄰,田厝二街,,64巷,9弄,,,6號,120.24347673808,22.938635585907
臺南市仁德區田厝里9鄰田厝二街64巷46弄7號,67,6702700,6702700-009,9鄰,田厝二街,,64巷,46弄,,,7號,120.24401788814,22.939543447487
臺南市仁德區田厝里9鄰田厝二街64巷37弄7號,67,6702700,6702700-009,9鄰,田厝二街,,64巷,37弄,,,7號,120.24336811295,22.939637543711
臺南市仁德區田厝里12鄰田厝二街90巷7號,67,6702700,6702700-009,12鄰,田厝二街,,90巷,,,,7號,120.24278277756,22.939171924546
臺南市仁德區田厝里11鄰田厝二街71巷7號,67,6702700,6702700-009,11鄰,田厝二街,,71巷,,,,7號,120.24273226151,22.93827994597
臺南市仁德區田厝里11鄰田厝二街71巷8號,67,6702700,6702700-009,11鄰,田厝二街,,71巷,,,,8號,120.24247315297,22.938499860417
臺南市仁德區田厝里10鄰田厝二街86巷8號,67,6702700,6702700-009,10鄰,田厝二街,,86巷,,,,8號,120.24298303693,22.938944865953
臺南市仁德區田厝里12鄰田厝二街125巷8號,67,6702700,6702700-009,12鄰,田厝二街,,125巷,,,,8號,120.24105459011,22.93856081037
臺南市仁德區田厝里9鄰田厝二街64巷37弄8號,67,6702700,6702700-009,9鄰,田厝二街,,64巷,37弄,,,8號,120.24353778202,22.939721855258
臺南市仁德區田厝里9鄰田厝二街64巷9弄8號,67,6702700,6702700-009,9鄰,田厝二街,,64巷,9弄,,,8號,120.24343712646,22.938657972728
臺南市仁德區田厝里9鄰田厝二街64巷25弄8號,67,6702700,6702700-009,9鄰,田厝二街,,64巷,25弄,,,8號,120.24355134091,22.938983696601
臺南市仁德區田厝里7鄰田厝二街8號,67,6702700,6702700-009,7鄰,田厝二街,,,,,,8號,120.24441743209,22.937612875269
臺南市仁德區田厝里8鄰田厝二街58巷9號,67,6702700,6702700-009,8鄰,田厝二街,,58巷,,,,9號,120.24362530815,22.938498582612
臺南市仁德區田厝里12鄰田厝二街96巷9號,67,6702700,6702700-009,12鄰,田厝二街,,96巷,,,,9號,120.24268585586,22.939155659159
臺南市仁德區田厝里11鄰田厝二街71巷10號,67,6702700,6702700-009,11鄰,田厝二街,,71巷,,,,10號,120.24243577767,22.938558378674
臺南市仁德區田厝里10鄰田厝二街86巷10號,67,6702700,6702700-009,10鄰,田厝二街,,86巷,,,,10號,120.24303744111,22.939015109904
臺南市仁德區田厝里12鄰田厝二街115巷10號,67,6702700,6702700-009,12鄰,田厝二街,,115巷,,,,10號,120.24136020044,22.938237272672
臺南市仁德區田厝里9鄰田厝二街64巷19弄10號,67,6702700,6702700-009,9鄰,田厝二街,,64巷,19弄,,,10號,120.24346789382,22.938841072349
臺南市仁德區田厝里9鄰田厝二街64巷9弄10號,67,6702700,6702700-009,9鄰,田厝二街,,64巷,9弄,,,10號,120.24341079948,22.93867590774
臺南市仁德區田厝里9鄰田厝二街64巷37弄10號,67,6702700,6702700-009,9鄰,田厝二街,,64巷,37弄,,,10號,120.24350164522,22.93973297083
臺南市仁德區田厝里11鄰田厝二街71巷10之1號,67,6702700,6702700-009,11鄰,田厝二街,,71巷,,,,10之1號,120.24236836216,22.938357702644
臺南市仁德區田厝里12鄰田厝二街96巷11號,67,6702700,6702700-009,12鄰,田厝二街,,96巷,,,,11號,120.24273158026,22.939243831998
臺南市仁德區田厝里12鄰田厝二街90巷11號,67,6702700,6702700-009,12鄰,田厝二街,,90巷,,,,11號,120.24283958572,22.939300786375
臺南市仁德區田厝里9鄰田厝二街86巷11號,67,6702700,6702700-009,9鄰,田厝二街,,86巷,,,,11號,120.24305144015,22.939495947371
臺南市仁德區田厝里9鄰田厝二街86巷11之1號,67,6702700,6702700-009,9鄰,田厝二街,,86巷,,,,11之1號,120.24318175584,22.939643761973
臺南市仁德區田厝里11鄰田厝二街71巷12號,67,6702700,6702700-009,11鄰,田厝二街,,71巷,,,,12號,120.2423830918,22.93856489988
臺南市仁德區田厝里10鄰田厝二街86巷12號,67,6702700,6702700-009,10鄰,田厝二街,,86巷,,,,12號,120.2430500124,22.939051290876
臺南市仁德區田厝里12鄰田厝二街115巷13號,67,6702700,6702700-009,12鄰,田厝二街,,115巷,,,,13號,120.24173204783,22.93832902704
臺南市仁德區田厝里12鄰田厝二街96巷13號,67,6702700,6702700-009,12鄰,田厝二街,,96巷,,,,13號,120.2427612423,22.939327503364
臺南市仁德區田厝里9鄰田厝二街64巷19弄14號,67,6702700,6702700-009,9鄰,田厝二街,,64巷,19弄,,,14號,120.24334114013,22.938915545644
臺南市仁德區田厝里12鄰田厝二街96巷15號,67,6702700,6702700-009,12鄰,田厝二街,,96巷,,,,15號,120.24278392519,22.939386308232
臺南市仁德區田厝里11鄰田厝二街86巷15號,67,6702700,6702700-009,11鄰,田厝二街,,86巷,,,,15號,120.24312219266,22.939663127761
臺南市仁德區田厝里7鄰田厝二街15號,67,6702700,6702700-009,7鄰,田厝二街,,,,,,15號,120.24398271549,22.937572426631
臺南市仁德區田厝里8鄰田厝二街64巷16號,67,6702700,6702700-009,8鄰,田厝二街,,64巷,,,,16號,120.24389970251,22.938721131288
臺南市仁德區田厝里11鄰田厝二街71巷16號,67,6702700,6702700-009,11鄰,田厝二街,,71巷,,,,16號,120.24229676002,22.938555457504
臺南市仁德區田厝里10鄰田厝二街86巷16號,67,6702700,6702700-009,10鄰,田厝二街,,86巷,,,,16號,120.24305277556,22.939145281905
臺南市仁德區田厝里12鄰田厝二街96巷17號,67,6702700,6702700-009,12鄰,田厝二街,,96巷,,,,17號,120.24279807855,22.939436042149
臺南市仁德區田厝里10鄰田厝二街64巷9弄18號,67,6702700,6702700-009,10鄰,田厝二街,,64巷,9弄,,,18號,120.24325858008,22.938767742149
臺南市仁德區田厝里11鄰田厝二街71巷18號,67,6702700,6702700-009,11鄰,田厝二街,,71巷,,,,18號,120.24225432386,22.938559770036
臺南市仁德區田厝里12鄰田厝二街96巷19號,67,6702700,6702700-009,12鄰,田厝二街,,96巷,,,,19號,120.24283341474,22.939551346459
臺南市仁德區田厝里12鄰田厝二街90巷19號,67,6702700,6702700-009,12鄰,田厝二街,,90巷,,,,19號,120.24296490564,22.939680654821
臺南市仁德區田厝里11鄰田厝二街86巷19號,67,6702700,6702700-009,11鄰,田厝二街,,86巷,,,,19號,120.2431116552,22.939731111436
臺南市仁德區田厝里7鄰田厝二街19號,67,6702700,6702700-009,7鄰,田厝二街,,,,,,19號,120.24389349414,22.937574259191
臺南市仁德區田厝里11鄰田厝二街71巷20號,67,6702700,6702700-009,11鄰,田厝二街,,71巷,,,,20號,120.24221489752,22.93856635449
臺南市仁德區田厝里10鄰田厝二街90巷20號,67,6702700,6702700-009,10鄰,田厝二街,,90巷,,,,20號,120.24300639141,22.939601837986
臺南市仁德區田厝里10鄰田厝二街64巷9弄20號,67,6702700,6702700-009,10鄰,田厝二街,,64巷,9弄,,,20號,120.24319337063,22.938817187922
臺南市仁德區田厝里10鄰田厝二街86巷20號,67,6702700,6702700-009,10鄰,田厝二街,,86巷,,,,20號,120.24309328695,22.939169784554
臺南市仁德區田厝里9鄰田厝二街64巷23號,67,6702700,6702700-009,9鄰,田厝二街,,64巷,,,,23號,120.24369879839,22.938871521149
臺南市仁德區田厝里8鄰田厝二街23號,67,6702700,6702700-009,8鄰,田厝二街,,,,,,23號,120.24381852386,22.937625826009
臺南市仁德區田厝里10鄰田厝二街86巷24號,67,6702700,6702700-009,10鄰,田厝二街,,86巷,,,,24號,120.24316477562,22.939432526584
臺南市仁德區田厝里11鄰田厝二街96巷25號,67,6702700,6702700-009,11鄰,田厝二街,,96巷,,,,25號,120.24286843926,22.939635043388
臺南市仁德區田厝里8鄰田厝二街28巷26號,67,6702700,6702700-009,8鄰,田厝二街,,28巷,,,,26號,120.24389856451,22.938118446597
臺南市仁德區田厝里11鄰田厝二街71巷26號,67,6702700,6702700-009,11鄰,田厝二街,,71巷,,,,26號,120.24211931311,22.938572670784
臺南市仁德區田厝里10鄰田厝二街86巷26號,67,6702700,6702700-009,10鄰,田厝二街,,86巷,,,,26號,120.24319422211,22.93952345717
臺南市仁德區田厝里9鄰田厝二街64巷37弄27號,67,6702700,6702700-009,9鄰,田厝二街,,64巷,37弄,,,27號,120.24337659848,22.939224720957
臺南市仁德區田厝里9鄰田厝二街64巷28號,67,6702700,6702700-009,9鄰,田厝二街,,64巷,,,,28號,120.24394128843,22.939010387867
臺南市仁德區田厝里8鄰田厝二街28巷28號,67,6702700,6702700-009,8鄰,田厝二街,,28巷,,,,28號,120.24385033582,22.938147565169
臺南市仁德區田厝里10鄰田厝二街64巷37弄29號,67,6702700,6702700-009,10鄰,田厝二街,,64巷,37弄,,,29號,120.24329594989,22.93924344448
臺南市仁德區田厝里10鄰田厝二街86巷30號,67,6702700,6702700-009,10鄰,田厝二街,,86巷,,,,30號,120.24329792685,22.939445587108
臺南市仁德區田厝里8鄰田厝二街28巷30號,67,6702700,6702700-009,8鄰,田厝二街,,28巷,,,,30號,120.24380642202,22.938172189156
臺南市仁德區田厝里9鄰田厝二街64巷30號,67,6702700,6702700-009,9鄰,田厝二街,,64巷,,,,30號,120.24400016409,22.939012925885
臺南市仁德區田厝里10鄰田厝二街86巷30之1號,67,6702700,6702700-009,10鄰,田厝二街,,86巷,,,,30之1號,120.24332329355,22.939526781668
臺南市仁德區田厝里9鄰田厝二街64巷31號,67,6702700,6702700-009,9鄰,田厝二街,,64巷,,,,31號,120.24367126027,22.939388281698
臺南市仁德區田厝里8鄰田厝二街32號,67,6702700,6702700-009,8鄰,田厝二街,,,,,,32號,120.24379261043,22.937829154226
臺南市仁德區田厝里10鄰田厝二街86巷32號,67,6702700,6702700-009,10鄰,田厝二街,,86巷,,,,32號,120.24331395233,22.939646198357
臺南市仁德區田厝里9鄰田厝二街64巷37弄33號,67,6702700,6702700-009,9鄰,田厝二街,,64巷,37弄,,,33號,120.24345439636,22.939111915646
臺南市仁德區田厝里8鄰田厝二街28巷34號,67,6702700,6702700-009,8鄰,田厝二街,,28巷,,,,34號,120.24373478569,22.938255377702
臺南市仁德區田厝里10鄰田厝二街86巷34號,67,6702700,6702700-009,10鄰,田厝二街,,86巷,,,,34號,120.24323235952,22.939643551759
臺南市仁德區田厝里10鄰田厝二街86巷36號,67,6702700,6702700-009,10鄰,田厝二街,,86巷,,,,36號,120.24327430324,22.939745432406
臺南市仁德區田厝里12鄰田厝二街115巷36號,67,6702700,6702700-009,12鄰,田厝二街,,115巷,,,,36號,120.24172349484,22.937394589757
臺南市仁德區田厝里8鄰田厝二街36號,67,6702700,6702700-009,8鄰,田厝二街,,,,,,36號,120.24387482713,22.937863228777
臺南市仁德區田厝里9鄰田厝二街64巷36號,67,6702700,6702700-009,9鄰,田厝二街,,64巷,,,,36號,120.24390511315,22.939274260191
臺南市仁德區田厝里8鄰田厝二街38號,67,6702700,6702700-009,8鄰,田厝二街,,,,,,38號,120.24379508909,22.937930575812
臺南市仁德區田厝里8鄰田厝二街40號,67,6702700,6702700-009,8鄰,田厝二街,,,,,,40號,120.24375482034,22.937948444462
臺南市仁德區田厝里9鄰田厝二街64巷37弄41號,67,6702700,6702700-009,9鄰,田厝二街,,64巷,37弄,,,41號,120.24332171628,22.939066763982
臺南市仁德區田厝里9鄰田厝二街64巷42號,67,6702700,6702700-009,9鄰,田厝二街,,64巷,,,,42號,120.24388898422,22.939387061537
臺南市仁德區田厝里8鄰田厝二街42號,67,6702700,6702700-009,8鄰,田厝二街,,,,,,42號,120.24362997181,22.937920596236
臺南市仁德區田厝里8鄰田厝二街50號,67,6702700,6702700-009,8鄰,田厝二街,,,,,,50號,120.24360515914,22.938053836808
臺南市仁德區田厝里8鄰田厝二街52號,67,6702700,6702700-009,8鄰,田厝二街,,,,,,52號,120.24357335996,22.938074003336
臺南市仁德區田厝里12鄰田厝二街115巷53號,67,6702700,6702700-009,12鄰,田厝二街,,115巷,,,,53號,120.24208175655,22.937560290327
臺南市仁德區田厝里8鄰田厝二街54號,67,6702700,6702700-009,8鄰,田厝二街,,,,,,54號,120.24353217604,22.938098640257
臺南市仁德區田厝里8鄰田厝二街56號,67,6702700,6702700-009,8鄰,田厝二街,,,,,,56號,120.24349657448,22.938118788647
臺南市仁德區田厝里8鄰田厝二街62號,67,6702700,6702700-009,8鄰,田厝二街,,,,,,62號,120.24349770935,22.938244432
臺南市仁德區田厝里11鄰田厝二街63號,67,6702700,6702700-009,11鄰,田厝二街,,,,,,63號,120.24310554894,22.938367170825
臺南市仁德區田厝里10鄰田厝二街74號,67,6702700,6702700-009,10鄰,田厝二街,,,,,,74號,120.24312439706,22.938522987448
臺南市仁德區田厝里10鄰田厝二街76號,67,6702700,6702700-009,10鄰,田厝二街,,,,,,76號,120.24299649931,22.938522675482
臺南市仁德區田厝里12鄰田厝二街170巷82號,67,6702700,6702700-009,12鄰,田厝二街,,170巷,,,,82號,120.24110985203,22.940453480994
臺南市仁德區田厝里12鄰田厝二街170巷86號,67,6702700,6702700-009,12鄰,田厝二街,,170巷,,,,86號,120.24115822764,22.940665878016
臺南市仁德區田厝里9鄰田厝二街88號,67,6702700,6702700-009,9鄰,田厝二街,,,,,,88號,120.24281793029,22.938916987595
臺南市仁德區田厝里12鄰田厝二街95號,67,6702700,6702700-009,12鄰,田厝二街,,,,,,95號,120.24191146653,22.938691329008
臺南市仁德區田厝里12鄰田厝二街97號,67,6702700,6702700-009,12鄰,田厝二街,,,,,,97號,120.2418367519,22.938521654886
臺南市仁德區田厝里11鄰田厝二街102號,67,6702700,6702700-009,11鄰,田厝二街,,,,,,102號,120.242428615,22.938829342387
臺南市仁德區田厝里12鄰田厝二街110號,67,6702700,6702700-009,12鄰,田厝二街,,,,,,110號,120.24215437244,22.938877699529
臺南市仁德區田厝里12鄰田厝二街170巷112號,67,6702700,6702700-009,12鄰,田厝二街,,170巷,,,,112號,120.24092767683,22.941073412286
臺南市仁德區田厝里12鄰田厝二街120號,67,6702700,6702700-009,12鄰,田厝二街,,,,,,120號,120.24194097388,22.938890225803
臺南市仁德區田厝里12鄰田厝二街131號,67,6702700,6702700-009,12鄰,田厝二街,,,,,,131號,120.24104812293,22.938811459222
臺南市仁德區田厝里12鄰田厝二街170巷139號,67,6702700,6702700-009,12鄰,田厝二街,,170巷,,,,139號,120.24039576936,22.941517322711
臺南市仁德區田厝里12鄰田厝二街174號,67,6702700,6702700-009,12鄰,田厝二街,,,,,,174號,120.23973597315,22.938866133432
