FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣高樹鄉泰山村22鄰產業路建設巷17號,10013,1001311,1001311-012,22鄰,產業路,,建設巷,,,,17號,120.61267239383,22.789198485542
屏東縣高樹鄉泰山村22鄰產業路建設巷17之1號,10013,1001311,1001311-012,22鄰,產業路,,建設巷,,,,17之1號,120.61262329334,22.789133886188
屏東縣高樹鄉泰山村21鄰產業路技術巷18號,10013,1001311,1001311-012,21鄰,產業路,,技術巷,,,,18號,120.61270339455,22.788533078851
屏東縣高樹鄉泰山村23鄰產業路建設巷18號,10013,1001311,1001311-012,23鄰,產業路,,建設巷,,,,18號,120.61249892477,22.789372539922
屏東縣高樹鄉泰山村11鄰產業路18號,10013,1001311,1001311-012,11鄰,產業路,,,,,,18號,120.61498244016,22.785076173148
屏東縣高樹鄉泰山村22鄰產業路建設巷19號,10013,1001311,1001311-012,22鄰,產業路,,建設巷,,,,19號,120.61267894379,22.788948437734
屏東縣高樹鄉泰山村8鄰產業路溪邊巷19號,10013,1001311,1001311-012,8鄰,產業路,,溪邊巷,,,,19號,120.61432843454,22.789164839148
屏東縣高樹鄉泰山村11鄰產業路20號,10013,1001311,1001311-012,11鄰,產業路,,,,,,20號,120.61493819048,22.785226610417
屏東縣高樹鄉泰山村23鄰產業路建設巷20號,10013,1001311,1001311-012,23鄰,產業路,,建設巷,,,,20號,120.61246253691,22.789496715757
屏東縣高樹鄉泰山村13鄰產業路21號,10013,1001311,1001311-012,13鄰,產業路,,,,,,21號,120.61453244096,22.785505586594
屏東縣高樹鄉泰山村13鄰產業路21之1號,10013,1001311,1001311-012,13鄰,產業路,,,,,,21之1號,120.61456518314,22.785637967448
屏東縣高樹鄉泰山村13鄰產業路21之2號,10013,1001311,1001311-012,13鄰,產業路,,,,,,21之2號,120.61456700288,22.785683577567
屏東縣高樹鄉泰山村11鄰產業路22號,10013,1001311,1001311-012,11鄰,產業路,,,,,,22號,120.61488604261,22.785310922879
屏東縣高樹鄉泰山村23鄰產業路建設巷22號,10013,1001311,1001311-012,23鄰,產業路,,建設巷,,,,22號,120.6125529482,22.789556267922
屏東縣高樹鄉泰山村23鄰產業路建設巷22之1號,10013,1001311,1001311-012,23鄰,產業路,,建設巷,,,,22之1號,120.6125010881,22.789641031764
屏東縣高樹鄉泰山村22鄰產業路建設巷23號,10013,1001311,1001311-012,22鄰,產業路,,建設巷,,,,23號,120.6125281785,22.789050029704
屏東縣高樹鄉泰山村13鄰產業路23號,10013,1001311,1001311-012,13鄰,產業路,,,,,,23號,120.61455112761,22.785718217626
屏東縣高樹鄉泰山村11鄰產業路24號,10013,1001311,1001311-012,11鄰,產業路,,,,,,24號,120.6149184667,22.785383247835
屏東縣高樹鄉泰山村23鄰產業路建設巷24號,10013,1001311,1001311-012,23鄰,產業路,,建設巷,,,,24號,120.61219399761,22.78963974368
屏東縣高樹鄉泰山村22鄰產業路建設巷25號,10013,1001311,1001311-012,22鄰,產業路,,建設巷,,,,25號,120.61239382337,22.788927967721
屏東縣高樹鄉泰山村22鄰產業路建設巷25之1號,10013,1001311,1001311-012,22鄰,產業路,,建設巷,,,,25之1號,120.61232150798,22.788910091574
屏東縣高樹鄉泰山村23鄰產業路建設巷26號,10013,1001311,1001311-012,23鄰,產業路,,建設巷,,,,26號,120.61193235706,22.7895474445
屏東縣高樹鄉泰山村11鄰產業路26號,10013,1001311,1001311-012,11鄰,產業路,,,,,,26號,120.61486673391,22.785423761732
屏東縣高樹鄉泰山村13鄰產業路27號,10013,1001311,1001311-012,13鄰,產業路,,,,,,27號,120.61457075291,22.785804780447
屏東縣高樹鄉泰山村11鄰產業路28號,10013,1001311,1001311-012,11鄰,產業路,,,,,,28號,120.61484566366,22.785470219679
屏東縣高樹鄉泰山村13鄰產業路29號,10013,1001311,1001311-012,13鄰,產業路,,,,,,29號,120.61436814651,22.785744506736
屏東縣高樹鄉泰山村22鄰產業路建設巷29號,10013,1001311,1001311-012,22鄰,產業路,,建設巷,,,,29號,120.61221772766,22.788790903298
屏東縣高樹鄉泰山村22鄰產業路建設巷30號,10013,1001311,1001311-012,22鄰,產業路,,建設巷,,,,30號,120.61247617638,22.789219592702
屏東縣高樹鄉泰山村11鄰產業路30號,10013,1001311,1001311-012,11鄰,產業路,,,,,,30號,120.61478236837,22.785639665981
屏東縣高樹鄉泰山村11鄰產業路30之2號,10013,1001311,1001311-012,11鄰,產業路,,,,,,30之2號,120.61476686625,22.785680177007
屏東縣高樹鄉泰山村22鄰產業路建設巷31號,10013,1001311,1001311-012,22鄰,產業路,,建設巷,,,,31號,120.61200088759,22.78869988714
屏東縣高樹鄉泰山村22鄰產業路建設巷32號,10013,1001311,1001311-012,22鄰,產業路,,建設巷,,,,32號,120.61230358714,22.789185668977
屏東縣高樹鄉泰山村13鄰產業路33號,10013,1001311,1001311-012,13鄰,產業路,,,,,,33號,120.61444910335,22.785944645098
屏東縣高樹鄉泰山村22鄰產業路建設巷34號,10013,1001311,1001311-012,22鄰,產業路,,建設巷,,,,34號,120.61221115604,22.789082763776
屏東縣高樹鄉泰山村22鄰產業路建設巷35號,10013,1001311,1001311-012,22鄰,產業路,,建設巷,,,,35號,120.61186123405,22.788626307387
屏東縣高樹鄉泰山村13鄰產業路35號,10013,1001311,1001311-012,13鄰,產業路,,,,,,35號,120.61445413757,22.785990082368
屏東縣高樹鄉泰山村11鄰產業路36號,10013,1001311,1001311-012,11鄰,產業路,,,,,,36號,120.61474278889,22.785861006521
屏東縣高樹鄉泰山村22鄰產業路建設巷36號,10013,1001311,1001311-012,22鄰,產業路,,建設巷,,,,36號,120.61206475636,22.789362453887
屏東縣高樹鄉泰山村12鄰產業路38號,10013,1001311,1001311-012,12鄰,產業路,,,,,,38號,120.61466791709,22.78599086975
屏東縣高樹鄉泰山村12鄰產業路40號,10013,1001311,1001311-012,12鄰,產業路,,,,,,40號,120.61465857331,22.786023358192
屏東縣高樹鄉泰山村22鄰產業路建設巷40號,10013,1001311,1001311-012,22鄰,產業路,,建設巷,,,,40號,120.61124835299,22.789644305466
屏東縣高樹鄉泰山村13鄰產業路41號,10013,1001311,1001311-012,13鄰,產業路,,,,,,41號,120.61443850416,22.786042604053
屏東縣高樹鄉泰山村12鄰產業路42號,10013,1001311,1001311-012,12鄰,產業路,,,,,,42號,120.61464628614,22.786063515735
屏東縣高樹鄉泰山村22鄰產業路建設巷46號,10013,1001311,1001311-012,22鄰,產業路,,建設巷,,,,46號,120.61108122366,22.789505274871
屏東縣高樹鄉泰山村13鄰產業路49號,10013,1001311,1001311-012,13鄰,產業路,,,,,,49號,120.61441694128,22.786229580548
屏東縣高樹鄉泰山村12鄰產業路50號,10013,1001311,1001311-012,12鄰,產業路,,,,,,50號,120.61462191965,22.786243170512
屏東縣高樹鄉泰山村12鄰產業路52號,10013,1001311,1001311-012,12鄰,產業路,,,,,,52號,120.61472421547,22.786232129028
屏東縣高樹鄉泰山村13鄰產業路55號,10013,1001311,1001311-012,13鄰,產業路,,,,,,55號,120.61437416853,22.786373970537
屏東縣高樹鄉泰山村13鄰產業路57號,10013,1001311,1001311-012,13鄰,產業路,,,,,,57號,120.6143628793,22.786405551174
屏東縣高樹鄉泰山村12鄰產業路60號,10013,1001311,1001311-012,12鄰,產業路,,,,,,60號,120.61447343566,22.786574243441
屏東縣高樹鄉泰山村13鄰產業路63號,10013,1001311,1001311-012,13鄰,產業路,,,,,,63號,120.61410652136,22.78665282774
屏東縣高樹鄉泰山村12鄰產業路64號,10013,1001311,1001311-012,12鄰,產業路,,,,,,64號,120.61446000844,22.786673459872
屏東縣高樹鄉泰山村12鄰產業路66號,10013,1001311,1001311-012,12鄰,產業路,,,,,,66號,120.61443404425,22.786728394911
屏東縣高樹鄉泰山村12鄰產業路68號,10013,1001311,1001311-012,12鄰,產業路,,,,,,68號,120.61441686893,22.78677504282
屏東縣高樹鄉泰山村12鄰產業路70號,10013,1001311,1001311-012,12鄰,產業路,,,,,,70號,120.6144128716,22.786811156498
屏東縣高樹鄉泰山村20鄰產業路73號,10013,1001311,1001311-012,20鄰,產業路,,,,,,73號,120.61408469732,22.787174757186
屏東縣高樹鄉泰山村20鄰產業路75號,10013,1001311,1001311-012,20鄰,產業路,,,,,,75號,120.61405755006,22.787303922752
屏東縣高樹鄉泰山村9鄰產業路76號,10013,1001311,1001311-012,9鄰,產業路,,,,,,76號,120.61429862509,22.787227382431
屏東縣高樹鄉泰山村20鄰產業路77號,10013,1001311,1001311-012,20鄰,產業路,,,,,,77號,120.61403583922,22.787370156552
屏東縣高樹鄉泰山村20鄰產業路81號,10013,1001311,1001311-012,20鄰,產業路,,,,,,81號,120.61401328712,22.787423835453
屏東縣高樹鄉泰山村20鄰產業路83號,10013,1001311,1001311-012,20鄰,產業路,,,,,,83號,120.61398673869,22.787444000287
屏東縣高樹鄉泰山村9鄰產業路84號,10013,1001311,1001311-012,9鄰,產業路,,,,,,84號,120.61422699009,22.787972072405
屏東縣高樹鄉泰山村20鄰產業路85號,10013,1001311,1001311-012,20鄰,產業路,,,,,,85號,120.61398778265,22.787488344207
屏東縣高樹鄉泰山村9鄰產業路86號,10013,1001311,1001311-012,9鄰,產業路,,,,,,86號,120.61395559597,22.788266001691
屏東縣高樹鄉泰山村20鄰產業路87號,10013,1001311,1001311-012,20鄰,產業路,,,,,,87號,120.61397889381,22.787532122243
屏東縣高樹鄉泰山村9鄰產業路88號,10013,1001311,1001311-012,9鄰,產業路,,,,,,88號,120.6139528519,22.788306633799
屏東縣高樹鄉泰山村9鄰產業路90號,10013,1001311,1001311-012,9鄰,產業路,,,,,,90號,120.61394241381,22.788347156979
屏東縣高樹鄉泰山村20鄰產業路91號,10013,1001311,1001311-012,20鄰,產業路,,,,,,91號,120.61374525065,22.787494078786
屏東縣高樹鄉泰山村9鄰產業路92號,10013,1001311,1001311-012,9鄰,產業路,,,,,,92號,120.61394229256,22.788390233758
屏東縣高樹鄉泰山村20鄰產業路93號,10013,1001311,1001311-012,20鄰,產業路,,,,,,93號,120.61386129947,22.787787590871
屏東縣高樹鄉泰山村9鄰產業路94號,10013,1001311,1001311-012,9鄰,產業路,,,,,,94號,120.61393448416,22.788430763301
屏東縣高樹鄉泰山村20鄰產業路95號,10013,1001311,1001311-012,20鄰,產業路,,,,,,95號,120.61384598851,22.787725421679
屏東縣高樹鄉泰山村9鄰產業路96號,10013,1001311,1001311-012,9鄰,產業路,,,,,,96號,120.61392662846,22.788488090077
屏東縣高樹鄉泰山村20鄰產業路97號,10013,1001311,1001311-012,20鄰,產業路,,,,,,97號,120.61374764991,22.787645080131
屏東縣高樹鄉泰山村20鄰產業路99號,10013,1001311,1001311-012,20鄰,產業路,,,,,,99號,120.61374901701,22.787609231032
屏東縣高樹鄉泰山村8鄰產業路100號,10013,1001311,1001311-012,8鄰,產業路,,,,,,100號,120.61381085675,22.78875313572
屏東縣高樹鄉泰山村20鄰產業路101號,10013,1001311,1001311-012,20鄰,產業路,,,,,,101號,120.61358586242,22.787684153091
屏東縣高樹鄉泰山村8鄰產業路102號,10013,1001311,1001311-012,8鄰,產業路,,,,,,102號,120.61378004218,22.788800924533
屏東縣高樹鄉泰山村20鄰產業路103號,10013,1001311,1001311-012,20鄰,產業路,,,,,,103號,120.61384049019,22.787844886295
屏東縣高樹鄉泰山村8鄰產業路104號,10013,1001311,1001311-012,8鄰,產業路,,,,,,104號,120.61377554364,22.788842003928
屏東縣高樹鄉泰山村20鄰產業路105號,10013,1001311,1001311-012,20鄰,產業路,,,,,,105號,120.61383266144,22.787892640453
屏東縣高樹鄉泰山村8鄰產業路106號,10013,1001311,1001311-012,8鄰,產業路,,,,,,106號,120.61375887693,22.788880796155
屏東縣高樹鄉泰山村20鄰產業路107號,10013,1001311,1001311-012,20鄰,產業路,,,,,,107號,120.61381193959,22.787918870018
屏東縣高樹鄉泰山村20鄰產業路109號,10013,1001311,1001311-012,20鄰,產業路,,,,,,109號,120.61379128157,22.787957020434
屏東縣高樹鄉泰山村8鄰產業路110號,10013,1001311,1001311-012,8鄰,產業路,,,,,,110號,120.61373625834,22.788957955004
屏東縣高樹鄉泰山村20鄰產業路111號,10013,1001311,1001311-012,20鄰,產業路,,,,,,111號,120.61377814639,22.788021468783
屏東縣高樹鄉泰山村8鄰產業路112號,10013,1001311,1001311-012,8鄰,產業路,,,,,,112號,120.6137118177,22.78899040682
屏東縣高樹鄉泰山村20鄰產業路113號,10013,1001311,1001311-012,20鄰,產業路,,,,,,113號,120.61376778507,22.788069307114
屏東縣高樹鄉泰山村8鄰產業路114號,10013,1001311,1001311-012,8鄰,產業路,,,,,,114號,120.61375398903,22.789025548557
屏東縣高樹鄉泰山村20鄰產業路115號,10013,1001311,1001311-012,20鄰,產業路,,,,,,115號,120.6137495619,22.788107463418
屏東縣高樹鄉泰山村20鄰產業路117號,10013,1001311,1001311-012,20鄰,產業路,,,,,,117號,120.61376675389,22.788158800171
屏東縣高樹鄉泰山村20鄰產業路119號,10013,1001311,1001311-012,20鄰,產業路,,,,,,119號,120.61375544275,22.78819805691
屏東縣高樹鄉泰山村20鄰產業路121號,10013,1001311,1001311-012,20鄰,產業路,,,,,,121號,120.61374948202,22.788239584309
屏東縣高樹鄉泰山村8鄰產業路122號,10013,1001311,1001311-012,8鄰,產業路,,,,,,122號,120.61369505501,22.789132421214
屏東縣高樹鄉泰山村8鄰產業路122之1號,10013,1001311,1001311-012,8鄰,產業路,,,,,,122之1號,120.61366827726,22.789233862916
屏東縣高樹鄉泰山村20鄰產業路123號,10013,1001311,1001311-012,20鄰,產業路,,,,,,123號,120.6137347633,22.788278381253
屏東縣高樹鄉泰山村8鄰產業路124號,10013,1001311,1001311-012,8鄰,產業路,,,,,,124號,120.61365731848,22.789251717424
屏東縣高樹鄉泰山村20鄰產業路125號,10013,1001311,1001311-012,20鄰,產業路,,,,,,125號,120.61372004329,22.788317629734
屏東縣高樹鄉泰山村8鄰產業路126號,10013,1001311,1001311-012,8鄰,產業路,,,,,,126號,120.61365205547,22.789287557079
屏東縣高樹鄉泰山村8鄰產業路128號,10013,1001311,1001311-012,8鄰,產業路,,,,,,128號,120.61364165741,22.789313811616
屏東縣高樹鄉泰山村21鄰產業路129號,10013,1001311,1001311-012,21鄰,產業路,,,,,,129號,120.61357656811,22.788770630053
屏東縣高樹鄉泰山村21鄰產業路129之2號,10013,1001311,1001311-012,21鄰,產業路,,,,,,129之2號,120.61356575148,22.788807178722
屏東縣高樹鄉泰山村21鄰產業路129之3號,10013,1001311,1001311-012,21鄰,產業路,,,,,,129之3號,120.61355494248,22.788841018159
屏東縣高樹鄉泰山村21鄰產業路129之4號,10013,1001311,1001311-012,21鄰,產業路,,,,,,129之4號,120.61353683385,22.788873033745
屏東縣高樹鄉泰山村21鄰產業路129之5號,10013,1001311,1001311-012,21鄰,產業路,,,,,,129之5號,120.61353672952,22.788910059903
屏東縣高樹鄉泰山村21鄰產業路129之6號,10013,1001311,1001311-012,21鄰,產業路,,,,,,129之6號,120.61351959992,22.788940271692
屏東縣高樹鄉泰山村8鄰產業路130號,10013,1001311,1001311-012,8鄰,產業路,,,,,,130號,120.61363640788,22.789344864962
屏東縣高樹鄉泰山村8鄰產業路132號,10013,1001311,1001311-012,8鄰,產業路,,,,,,132號,120.6136208544,22.789368758995
屏東縣高樹鄉泰山村8鄰產業路138號,10013,1001311,1001311-012,8鄰,產業路,,,,,,138號,120.61357433892,22.789423553782
屏東縣高樹鄉泰山村21鄰產業路139號,10013,1001311,1001311-012,21鄰,產業路,,,,,,139號,120.61345048962,22.78909832442
屏東縣高樹鄉泰山村8鄰產業路140號,10013,1001311,1001311-012,8鄰,產業路,,,,,,140號,120.61356655019,22.789457039299
屏東縣高樹鄉泰山村21鄰產業路141號,10013,1001311,1001311-012,21鄰,產業路,,,,,,141號,120.61330121505,22.789016775474
屏東縣高樹鄉泰山村8鄰產業路142號,10013,1001311,1001311-012,8鄰,產業路,,,,,,142號,120.61354841069,22.789499982114
屏東縣高樹鄉泰山村21鄰產業路143號,10013,1001311,1001311-012,21鄰,產業路,,,,,,143號,120.61319309533,22.788985447297
屏東縣高樹鄉泰山村21鄰產業路145號,10013,1001311,1001311-012,21鄰,產業路,,,,,,145號,120.61344637538,22.789175798985
屏東縣高樹鄉泰山村8鄰產業路148號,10013,1001311,1001311-012,8鄰,產業路,,,,,,148號,120.61351465709,22.78958831218
屏東縣高樹鄉泰山村21鄰產業路149號,10013,1001311,1001311-012,21鄰,產業路,,,,,,149號,120.61341546004,22.789259259262
屏東縣高樹鄉泰山村8鄰產業路152號,10013,1001311,1001311-012,8鄰,產業路,,,,,,152號,120.61349388096,22.789633686924
屏東縣高樹鄉泰山村21鄰產業路153號,10013,1001311,1001311-012,21鄰,產業路,,,,,,153號,120.61339521501,22.789358097804
屏東縣高樹鄉泰山村24鄰產業路154之1號,10013,1001311,1001311-012,24鄰,產業路,,,,,,154之1號,120.6134104565,22.78996320041
屏東縣高樹鄉泰山村21鄰產業路155號,10013,1001311,1001311-012,21鄰,產業路,,,,,,155號,120.6133853608,22.789398712663
屏東縣高樹鄉泰山村24鄰產業路156號,10013,1001311,1001311-012,24鄰,產業路,,,,,,156號,120.61339230339,22.79001092951
屏東縣高樹鄉泰山村23鄰產業路157號,10013,1001311,1001311-012,23鄰,產業路,,,,,,157號,120.61333107272,22.789481213191
屏東縣高樹鄉泰山村24鄰產業路158號,10013,1001311,1001311-012,24鄰,產業路,,,,,,158號,120.61336256841,22.790055650364
屏東縣高樹鄉泰山村24鄰產業路162號,10013,1001311,1001311-012,24鄰,產業路,,,,,,162號,120.61333779367,22.790137409638
屏東縣高樹鄉泰山村23鄰產業路163號,10013,1001311,1001311-012,23鄰,產業路,,,,,,163號,120.61328486977,22.789632367614
屏東縣高樹鄉泰山村24鄰產業路164號,10013,1001311,1001311-012,24鄰,產業路,,,,,,164號,120.61332478881,22.790190027857
屏東縣高樹鄉泰山村24鄰產業路166號,10013,1001311,1001311-012,24鄰,產業路,,,,,,166號,120.61328263849,22.790250974093
