FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣蘇澳鎮永榮里14鄰永愛路248巷24弄7號,10002,1000203,1000203-003,14鄰,永愛路,,248巷,24弄,,,7號,121.83855748433,24.621312271181
宜蘭縣蘇澳鎮永榮里14鄰永愛路248巷7號,10002,1000203,1000203-003,14鄰,永愛路,,248巷,,,,7號,121.83806306107,24.621693759644
宜蘭縣蘇澳鎮永榮里14鄰永愛路196巷7號,10002,1000203,1000203-003,14鄰,永愛路,,196巷,,,,7號,121.83782199581,24.620761947171
宜蘭縣蘇澳鎮永榮里14鄰永愛路182巷7號,10002,1000203,1000203-003,14鄰,永愛路,,182巷,,,,7號,121.83789906323,24.62050033194
宜蘭縣蘇澳鎮永榮里12鄰永愛路209巷7號,10002,1000203,1000203-003,12鄰,永愛路,,209巷,,,,7號,121.83719481789,24.62140743461
宜蘭縣蘇澳鎮永榮里12鄰永愛路255巷7號,10002,1000203,1000203-003,12鄰,永愛路,,255巷,,,,7號,121.83736995737,24.622079963914
宜蘭縣蘇澳鎮永榮里14鄰永愛路182巷8號,10002,1000203,1000203-003,14鄰,永愛路,,182巷,,,,8號,121.83778800663,24.62043360005
宜蘭縣蘇澳鎮永榮里14鄰永愛路196巷8號,10002,1000203,1000203-003,14鄰,永愛路,,196巷,,,,8號,121.83795199358,24.620706963591
宜蘭縣蘇澳鎮永榮里14鄰永愛路248巷24弄8號,10002,1000203,1000203-003,14鄰,永愛路,,248巷,24弄,,,8號,121.83839386111,24.621315891649
宜蘭縣蘇澳鎮永榮里12鄰永愛路249巷8號,10002,1000203,1000203-003,12鄰,永愛路,,249巷,,,,8號,121.83739024325,24.62165597676
宜蘭縣蘇澳鎮永榮里12鄰永愛路255巷8號,10002,1000203,1000203-003,12鄰,永愛路,,255巷,,,,8號,121.83709000919,24.62219004104
宜蘭縣蘇澳鎮永榮里14鄰永愛路248巷24弄9號,10002,1000203,1000203-003,14鄰,永愛路,,248巷,24弄,,,9號,121.83855125356,24.621266532919
宜蘭縣蘇澳鎮永榮里14鄰永愛路248巷9號,10002,1000203,1000203-003,14鄰,永愛路,,248巷,,,,9號,121.83813837876,24.621777031472
宜蘭縣蘇澳鎮永榮里14鄰永愛路196巷9號,10002,1000203,1000203-003,14鄰,永愛路,,196巷,,,,9號,121.8380509308,24.620688988018
宜蘭縣蘇澳鎮永榮里14鄰永愛路182巷9號,10002,1000203,1000203-003,14鄰,永愛路,,182巷,,,,9號,121.83798739238,24.620476276316
宜蘭縣蘇澳鎮永榮里12鄰永愛路255巷10號,10002,1000203,1000203-003,12鄰,永愛路,,255巷,,,,10號,121.83709995176,24.62220000702
宜蘭縣蘇澳鎮永榮里12鄰永愛路249巷10號,10002,1000203,1000203-003,12鄰,永愛路,,249巷,,,,10號,121.83734160206,24.621648392982
宜蘭縣蘇澳鎮永榮里14鄰永愛路182巷10號,10002,1000203,1000203-003,14鄰,永愛路,,182巷,,,,10號,121.83786897352,24.62041626637
宜蘭縣蘇澳鎮永榮里14鄰永愛路196巷10號,10002,1000203,1000203-003,14鄰,永愛路,,196巷,,,,10號,121.83795896355,24.620759920334
宜蘭縣蘇澳鎮永榮里14鄰永愛路248巷24弄10號,10002,1000203,1000203-003,14鄰,永愛路,,248巷,24弄,,,10號,121.83839779342,24.621239129997
宜蘭縣蘇澳鎮永榮里14鄰永愛路248巷24弄11號,10002,1000203,1000203-003,14鄰,永愛路,,248巷,24弄,,,11號,121.83857446998,24.621208442432
宜蘭縣蘇澳鎮永榮里14鄰永愛路248巷11號,10002,1000203,1000203-003,14鄰,永愛路,,248巷,,,,11號,121.83819620697,24.621770118673
宜蘭縣蘇澳鎮永榮里14鄰永愛路196巷11號,10002,1000203,1000203-003,14鄰,永愛路,,196巷,,,,11號,121.83809699082,24.620664987235
宜蘭縣蘇澳鎮永榮里14鄰永愛路182巷11號,10002,1000203,1000203-003,14鄰,永愛路,,182巷,,,,11號,121.83807576603,24.620458901265
宜蘭縣蘇澳鎮永榮里12鄰永愛路249巷12號,10002,1000203,1000203-003,12鄰,永愛路,,249巷,,,,12號,121.83726990114,24.621618728152
宜蘭縣蘇澳鎮永榮里12鄰永愛路255巷12號,10002,1000203,1000203-003,12鄰,永愛路,,255巷,,,,12號,121.83714999199,24.6222100207
宜蘭縣蘇澳鎮永榮里14鄰永愛路182巷12號,10002,1000203,1000203-003,14鄰,永愛路,,182巷,,,,12號,121.83796104628,24.620405641939
宜蘭縣蘇澳鎮永榮里14鄰永愛路196巷12號,10002,1000203,1000203-003,14鄰,永愛路,,196巷,,,,12號,121.83804293606,24.62074897984
宜蘭縣蘇澳鎮永榮里14鄰永愛路248巷24弄12號,10002,1000203,1000203-003,14鄰,永愛路,,248巷,24弄,,,12號,121.83840027025,24.621166258584
宜蘭縣蘇澳鎮永榮里14鄰永愛路248巷24弄13號,10002,1000203,1000203-003,14鄰,永愛路,,248巷,24弄,,,13號,121.83857413755,24.621158608598
宜蘭縣蘇澳鎮永榮里14鄰永愛路182巷13號,10002,1000203,1000203-003,14鄰,永愛路,,182巷,,,,13號,121.83815307949,24.620441678068
宜蘭縣蘇澳鎮永榮里14鄰永愛路182巷15號,10002,1000203,1000203-003,14鄰,永愛路,,182巷,,,,15號,121.83821565527,24.620421106232
宜蘭縣蘇澳鎮永榮里14鄰永愛路182巷16號,10002,1000203,1000203-003,14鄰,永愛路,,182巷,,,,16號,121.83804208962,24.620384967304
宜蘭縣蘇澳鎮永榮里14鄰永愛路196巷16號,10002,1000203,1000203-003,14鄰,永愛路,,196巷,,,,16號,121.83806593815,24.620717975235
宜蘭縣蘇澳鎮永榮里12鄰永愛路255巷16號,10002,1000203,1000203-003,12鄰,永愛路,,255巷,,,,16號,121.83700001829,24.622380043818
宜蘭縣蘇澳鎮永榮里12鄰永愛路249巷16號,10002,1000203,1000203-003,12鄰,永愛路,,249巷,,,,16號,121.83721702241,24.621612522151
宜蘭縣蘇澳鎮永榮里14鄰永愛路182巷17號,10002,1000203,1000203-003,14鄰,永愛路,,182巷,,,,17號,121.83828558359,24.620407174271
宜蘭縣蘇澳鎮永榮里14鄰永愛路182巷18號,10002,1000203,1000203-003,14鄰,永愛路,,182巷,,,,18號,121.83811558226,24.620357563539
宜蘭縣蘇澳鎮永榮里12鄰永愛路255巷18號,10002,1000203,1000203-003,12鄰,永愛路,,255巷,,,,18號,121.83701002965,24.622430004369
宜蘭縣蘇澳鎮永榮里14鄰永愛路182巷20號,10002,1000203,1000203-003,14鄰,永愛路,,182巷,,,,20號,121.83820027954,24.620336868463
宜蘭縣蘇澳鎮永榮里12鄰永愛路255巷20號,10002,1000203,1000203-003,12鄰,永愛路,,255巷,,,,20號,121.83706004416,24.622539960448
宜蘭縣蘇澳鎮永榮里12鄰永愛路255巷22號,10002,1000203,1000203-003,12鄰,永愛路,,255巷,,,,22號,121.83712997031,24.622569996369
宜蘭縣蘇澳鎮永榮里12鄰永愛路255巷25號,10002,1000203,1000203-003,12鄰,永愛路,,255巷,,,,25號,121.83700002591,24.622040041564
宜蘭縣蘇澳鎮永榮里12鄰永愛路255巷26號,10002,1000203,1000203-003,12鄰,永愛路,,255巷,,,,26號,121.83693099844,24.622115269451
宜蘭縣蘇澳鎮永榮里12鄰永愛路255巷28號,10002,1000203,1000203-003,12鄰,永愛路,,255巷,,,,28號,121.8369225125,24.622160909101
宜蘭縣蘇澳鎮永榮里12鄰永愛路249巷30號,10002,1000203,1000203-003,12鄰,永愛路,,249巷,,,,30號,121.83708655012,24.621448122351
宜蘭縣蘇澳鎮永榮里12鄰永愛路255巷30號,10002,1000203,1000203-003,12鄰,永愛路,,255巷,,,,30號,121.83691713156,24.62224273458
宜蘭縣蘇澳鎮永榮里12鄰永愛路249巷31號,10002,1000203,1000203-003,12鄰,永愛路,,249巷,,,,31號,121.83711213034,24.621270304908
宜蘭縣蘇澳鎮永榮里12鄰永愛路249巷32號,10002,1000203,1000203-003,12鄰,永愛路,,249巷,,,,32號,121.83682470625,24.621800054149
宜蘭縣蘇澳鎮永榮里12鄰永愛路255巷32號,10002,1000203,1000203-003,12鄰,永愛路,,255巷,,,,32號,121.83691623941,24.622316409699
宜蘭縣蘇澳鎮永榮里12鄰永愛路255巷34號,10002,1000203,1000203-003,12鄰,永愛路,,255巷,,,,34號,121.8369517815,24.622373902183
宜蘭縣蘇澳鎮永榮里12鄰永愛路255巷36號,10002,1000203,1000203-003,12鄰,永愛路,,255巷,,,,36號,121.83695521671,24.622444844762
宜蘭縣蘇澳鎮永榮里12鄰永愛路255巷38號,10002,1000203,1000203-003,12鄰,永愛路,,255巷,,,,38號,121.83661078328,24.622036699653
宜蘭縣蘇澳鎮永榮里12鄰永愛路255巷40號,10002,1000203,1000203-003,12鄰,永愛路,,255巷,,,,40號,121.83695562726,24.622506505119
宜蘭縣蘇澳鎮永榮里12鄰永愛路255巷45號,10002,1000203,1000203-003,12鄰,永愛路,,255巷,,,,45號,121.83629096913,24.621810515755
宜蘭縣蘇澳鎮永榮里12鄰永愛路255巷46號,10002,1000203,1000203-003,12鄰,永愛路,,255巷,,,,46號,121.83622171761,24.62197088056
宜蘭縣蘇澳鎮永榮里12鄰永愛路255巷47號,10002,1000203,1000203-003,12鄰,永愛路,,255巷,,,,47號,121.83624504666,24.621810771048
宜蘭縣蘇澳鎮永榮里12鄰永愛路255巷48號,10002,1000203,1000203-003,12鄰,永愛路,,255巷,,,,48號,121.83609687892,24.62197031053
宜蘭縣蘇澳鎮永榮里12鄰永愛路249巷50號,10002,1000203,1000203-003,12鄰,永愛路,,249巷,,,,50號,121.83644102463,24.621593365631
宜蘭縣蘇澳鎮永榮里12鄰永愛路249巷51號,10002,1000203,1000203-003,12鄰,永愛路,,249巷,,,,51號,121.83642397342,24.621182947862
宜蘭縣蘇澳鎮永榮里12鄰永愛路249巷52號,10002,1000203,1000203-003,12鄰,永愛路,,249巷,,,,52號,121.83643672817,24.621660107969
宜蘭縣蘇澳鎮永榮里12鄰永愛路249巷53號,10002,1000203,1000203-003,12鄰,永愛路,,249巷,,,,53號,121.83642593017,24.621239543842
宜蘭縣蘇澳鎮永榮里12鄰永愛路249巷54號,10002,1000203,1000203-003,12鄰,永愛路,,249巷,,,,54號,121.83643398035,24.621736953287
宜蘭縣蘇澳鎮永榮里12鄰永愛路249巷55號,10002,1000203,1000203-003,12鄰,永愛路,,249巷,,,,55號,121.83643109522,24.621303344549
宜蘭縣蘇澳鎮永榮里12鄰永愛路249巷56號,10002,1000203,1000203-003,12鄰,永愛路,,249巷,,,,56號,121.83643610316,24.621803659931
宜蘭縣蘇澳鎮永榮里12鄰永愛路249巷57號,10002,1000203,1000203-003,12鄰,永愛路,,249巷,,,,57號,121.83643315974,24.62136129416
宜蘭縣蘇澳鎮永榮里12鄰永愛路249巷59號,10002,1000203,1000203-003,12鄰,永愛路,,249巷,,,,59號,121.83643826713,24.621416428107
宜蘭縣蘇澳鎮永榮里12鄰永愛路249巷61號,10002,1000203,1000203-003,12鄰,永愛路,,249巷,,,,61號,121.83644488677,24.62146135177
宜蘭縣蘇澳鎮永榮里17鄰永愛路154號,10002,1000203,1000203-003,17鄰,永愛路,,,,,,154號,121.83729135223,24.619649556875
宜蘭縣蘇澳鎮永榮里17鄰永愛路155號,10002,1000203,1000203-003,17鄰,永愛路,,,,,,155號,121.83716066399,24.61964522839
宜蘭縣蘇澳鎮永榮里17鄰永愛路156號,10002,1000203,1000203-003,17鄰,永愛路,,,,,,156號,121.83729951007,24.619688152201
宜蘭縣蘇澳鎮永榮里17鄰永愛路157號,10002,1000203,1000203-003,17鄰,永愛路,,,,,,157號,121.83717681565,24.6196829667
宜蘭縣蘇澳鎮永榮里17鄰永愛路158號,10002,1000203,1000203-003,17鄰,永愛路,,,,,,158號,121.83730698625,24.619728195833
宜蘭縣蘇澳鎮永榮里17鄰永愛路159號,10002,1000203,1000203-003,17鄰,永愛路,,,,,,159號,121.83717635084,24.619731811892
宜蘭縣蘇澳鎮永榮里17鄰永愛路160號,10002,1000203,1000203-003,17鄰,永愛路,,,,,,160號,121.83731435826,24.619767427505
宜蘭縣蘇澳鎮永榮里17鄰永愛路161號,10002,1000203,1000203-003,17鄰,永愛路,,,,,,161號,121.83718380714,24.619768876332
宜蘭縣蘇澳鎮永榮里17鄰永愛路162號,10002,1000203,1000203-003,17鄰,永愛路,,,,,,162號,121.83732337547,24.619801594223
宜蘭縣蘇澳鎮永榮里17鄰永愛路163號,10002,1000203,1000203-003,17鄰,永愛路,,,,,,163號,121.83719354987,24.6198081851
宜蘭縣蘇澳鎮永榮里17鄰永愛路164號,10002,1000203,1000203-003,17鄰,永愛路,,,,,,164號,121.83733156414,24.6198299875
宜蘭縣蘇澳鎮永榮里17鄰永愛路165號,10002,1000203,1000203-003,17鄰,永愛路,,,,,,165號,121.83720103504,24.619849582918
宜蘭縣蘇澳鎮永榮里17鄰永愛路166號,10002,1000203,1000203-003,17鄰,永愛路,,,,,,166號,121.83733417181,24.619865634405
宜蘭縣蘇澳鎮永榮里17鄰永愛路167號,10002,1000203,1000203-003,17鄰,永愛路,,,,,,167號,121.83721008168,24.619888173301
宜蘭縣蘇澳鎮永榮里17鄰永愛路168號,10002,1000203,1000203-003,17鄰,永愛路,,,,,,168號,121.83734801172,24.619912142922
宜蘭縣蘇澳鎮永榮里17鄰永愛路169號,10002,1000203,1000203-003,17鄰,永愛路,,,,,,169號,121.83721991778,24.619926669008
宜蘭縣蘇澳鎮永榮里17鄰永愛路171號,10002,1000203,1000203-003,17鄰,永愛路,,,,,,171號,121.83722651475,24.619968162049
宜蘭縣蘇澳鎮永榮里17鄰永愛路173號,10002,1000203,1000203-003,17鄰,永愛路,,,,,,173號,121.83723556622,24.62000747466
宜蘭縣蘇澳鎮永榮里17鄰永愛路175號,10002,1000203,1000203-003,17鄰,永愛路,,,,,,175號,121.83723899759,24.620048172779
宜蘭縣蘇澳鎮永榮里17鄰永愛路177號,10002,1000203,1000203-003,17鄰,永愛路,,,,,,177號,121.83724883431,24.620086758761
宜蘭縣蘇澳鎮永榮里14鄰永愛路178號,10002,1000203,1000203-003,14鄰,永愛路,,,,,,178號,121.83744843992,24.620384932791
宜蘭縣蘇澳鎮永榮里14鄰永愛路180號,10002,1000203,1000203-003,14鄰,永愛路,,,,,,180號,121.83747240714,24.620454316559
宜蘭縣蘇澳鎮永榮里14鄰永愛路186號,10002,1000203,1000203-003,14鄰,永愛路,,,,,,186號,121.83749391772,24.620570028698
宜蘭縣蘇澳鎮永榮里14鄰永愛路188號,10002,1000203,1000203-003,14鄰,永愛路,,,,,,188號,121.83751269069,24.620630593731
宜蘭縣蘇澳鎮永榮里14鄰永愛路190號,10002,1000203,1000203-003,14鄰,永愛路,,,,,,190號,121.83773796371,24.620763949949
宜蘭縣蘇澳鎮永榮里14鄰永愛路192號,10002,1000203,1000203-003,14鄰,永愛路,,,,,,192號,121.83753191044,24.620698920532
宜蘭縣蘇澳鎮永榮里12鄰永愛路197號,10002,1000203,1000203-003,12鄰,永愛路,,,,,,197號,121.83740170476,24.620885807003
宜蘭縣蘇澳鎮永榮里14鄰永愛路198號,10002,1000203,1000203-003,14鄰,永愛路,,,,,,198號,121.83756991933,24.620770934564
宜蘭縣蘇澳鎮永榮里12鄰永愛路199號,10002,1000203,1000203-003,12鄰,永愛路,,,,,,199號,121.83741185879,24.620942357332
宜蘭縣蘇澳鎮永榮里14鄰永愛路200號,10002,1000203,1000203-003,14鄰,永愛路,,,,,,200號,121.83750895008,24.620839978659
宜蘭縣蘇澳鎮永榮里12鄰永愛路201號,10002,1000203,1000203-003,12鄰,永愛路,,,,,,201號,121.83742166183,24.620990693946
宜蘭縣蘇澳鎮永榮里12鄰永愛路203號,10002,1000203,1000203-003,12鄰,永愛路,,,,,,203號,121.83742878882,24.621037600943
宜蘭縣蘇澳鎮永榮里12鄰永愛路205號,10002,1000203,1000203-003,12鄰,永愛路,,,,,,205號,121.83743996954,24.621100013887
宜蘭縣蘇澳鎮永榮里12鄰永愛路207號,10002,1000203,1000203-003,12鄰,永愛路,,,,,,207號,121.83744998095,24.621149974415
宜蘭縣蘇澳鎮永榮里14鄰永愛路250號,10002,1000203,1000203-003,14鄰,永愛路,,,,,,250號,121.8377725197,24.621888671872
宜蘭縣蘇澳鎮永榮里12鄰永愛路253號,10002,1000203,1000203-003,12鄰,永愛路,,,,,,253號,121.83750593547,24.621528937822
宜蘭縣蘇澳鎮永榮里14鄰永愛路284號,10002,1000203,1000203-003,14鄰,永愛路,,,,,,284號,121.83792048218,24.622824704461
宜蘭縣蘇澳鎮永榮里14鄰永愛路286號,10002,1000203,1000203-003,14鄰,永愛路,,,,,,286號,121.83793149844,24.622862380985
宜蘭縣蘇澳鎮永榮里14鄰永愛路288號,10002,1000203,1000203-003,14鄰,永愛路,,,,,,288號,121.83794405267,24.622908535451
宜蘭縣蘇澳鎮永榮里13鄰永愛路289號,10002,1000203,1000203-003,13鄰,永愛路,,,,,,289號,121.83768995124,24.622969988275
宜蘭縣蘇澳鎮隘丁里10鄰永愛路83巷1號,10002,1000203,1000203-007,10鄰,永愛路,,83巷,,,,1號,121.83632874631,24.616310139632
宜蘭縣蘇澳鎮隘丁里11鄰永愛路20巷20弄1號,10002,1000203,1000203-007,11鄰,永愛路,,20巷,20弄,,,1號,121.83684960451,24.616267429011
宜蘭縣蘇澳鎮隘丁里16鄰永愛路142巷1號,10002,1000203,1000203-007,16鄰,永愛路,,142巷,,,,1號,121.83721196691,24.618792048035
宜蘭縣蘇澳鎮隘丁里16鄰永愛路150巷1號,10002,1000203,1000203-007,16鄰,永愛路,,150巷,,,,1號,121.83718716437,24.619101402212
宜蘭縣蘇澳鎮隘丁里3鄰永愛路4巷1號,10002,1000203,1000203-007,3鄰,永愛路,,4巷,,,,1號,121.83623900452,24.615319521126
宜蘭縣蘇澳鎮隘丁里3鄰永愛路2巷2號,10002,1000203,1000203-007,3鄰,永愛路,,2巷,,,,2號,121.83602002647,24.615240025795
宜蘭縣蘇澳鎮隘丁里16鄰永愛路150巷2號,10002,1000203,1000203-007,16鄰,永愛路,,150巷,,,,2號,121.83717835669,24.619024530887
宜蘭縣蘇澳鎮隘丁里11鄰永愛路20巷20弄2號,10002,1000203,1000203-007,11鄰,永愛路,,20巷,20弄,,,2號,121.83685646846,24.616185866073
宜蘭縣蘇澳鎮隘丁里10鄰永愛路83巷2號,10002,1000203,1000203-007,10鄰,永愛路,,83巷,,,,2號,121.83631002409,24.616212468152
宜蘭縣蘇澳鎮隘丁里3鄰永愛路4巷3號,10002,1000203,1000203-007,3鄰,永愛路,,4巷,,,,3號,121.83628097119,24.615303939907
宜蘭縣蘇澳鎮隘丁里10鄰永愛路83巷3號,10002,1000203,1000203-007,10鄰,永愛路,,83巷,,,,3號,121.8362836441,24.616314633595
宜蘭縣蘇澳鎮隘丁里11鄰永愛路20巷3號,10002,1000203,1000203-007,11鄰,永愛路,,20巷,,,,3號,121.83670638169,24.616456644369
宜蘭縣蘇澳鎮隘丁里11鄰永愛路20巷20弄3號,10002,1000203,1000203-007,11鄰,永愛路,,20巷,20弄,,,3號,121.83690602988,24.616287518913
宜蘭縣蘇澳鎮隘丁里16鄰永愛路150巷3號,10002,1000203,1000203-007,16鄰,永愛路,,150巷,,,,3號,121.83723584139,24.619099686809
宜蘭縣蘇澳鎮隘丁里16鄰永愛路142巷3號,10002,1000203,1000203-007,16鄰,永愛路,,142巷,,,,3號,121.83725136379,24.618790835683
宜蘭縣蘇澳鎮隘丁里6鄰永愛路3號,10002,1000203,1000203-007,6鄰,永愛路,,,,,,3號,121.83601082143,24.615519139062
宜蘭縣蘇澳鎮隘丁里11鄰永愛路20巷20弄4號,10002,1000203,1000203-007,11鄰,永愛路,,20巷,20弄,,,4號,121.83691180892,24.616191336304
宜蘭縣蘇澳鎮隘丁里11鄰永愛路20巷4號,10002,1000203,1000203-007,11鄰,永愛路,,20巷,,,,4號,121.83711183922,24.616717561344
宜蘭縣蘇澳鎮隘丁里10鄰永愛路83巷4號,10002,1000203,1000203-007,10鄰,永愛路,,83巷,,,,4號,121.83625579363,24.616195706262
宜蘭縣蘇澳鎮隘丁里16鄰永愛路150巷4號,10002,1000203,1000203-007,16鄰,永愛路,,150巷,,,,4號,121.83722532898,24.619018942845
宜蘭縣蘇澳鎮隘丁里6鄰永愛路5號,10002,1000203,1000203-007,6鄰,永愛路,,,,,,5號,121.83614170977,24.615628465662
宜蘭縣蘇澳鎮隘丁里16鄰永愛路150巷5號,10002,1000203,1000203-007,16鄰,永愛路,,150巷,,,,5號,121.83727955957,24.619094839115
宜蘭縣蘇澳鎮隘丁里16鄰永愛路142巷5號,10002,1000203,1000203-007,16鄰,永愛路,,142巷,,,,5號,121.83729162541,24.618786007225
宜蘭縣蘇澳鎮隘丁里10鄰永愛路83巷5號,10002,1000203,1000203-007,10鄰,永愛路,,83巷,,,,5號,121.83624692874,24.616317997545
宜蘭縣蘇澳鎮隘丁里3鄰永愛路2巷6號,10002,1000203,1000203-007,3鄰,永愛路,,2巷,,,,6號,121.83606406306,24.615208994887
宜蘭縣蘇澳鎮隘丁里10鄰永愛路83巷6號,10002,1000203,1000203-007,10鄰,永愛路,,83巷,,,,6號,121.83621494746,24.616201621063
宜蘭縣蘇澳鎮隘丁里16鄰永愛路150巷6號,10002,1000203,1000203-007,16鄰,永愛路,,150巷,,,,6號,121.83727398552,24.619014157953
宜蘭縣蘇澳鎮隘丁里16鄰永愛路150巷7號,10002,1000203,1000203-007,16鄰,永愛路,,150巷,,,,7號,121.83732733275,24.61909087166
宜蘭縣蘇澳鎮隘丁里16鄰永愛路142巷7號,10002,1000203,1000203-007,16鄰,永愛路,,142巷,,,,7號,121.83733099824,24.618781183703
宜蘭縣蘇澳鎮隘丁里10鄰永愛路83巷7號,10002,1000203,1000203-007,10鄰,永愛路,,83巷,,,,7號,121.83620332163,24.616324559664
宜蘭縣蘇澳鎮隘丁里3鄰永愛路2巷8號,10002,1000203,1000203-007,3鄰,永愛路,,2巷,,,,8號,121.83610416753,24.615180694282
宜蘭縣蘇澳鎮隘丁里16鄰永愛路150巷8號,10002,1000203,1000203-007,16鄰,永愛路,,150巷,,,,8號,121.8373193729,24.619007856445
宜蘭縣蘇澳鎮隘丁里10鄰永愛路83巷8號,10002,1000203,1000203-007,10鄰,永愛路,,83巷,,,,8號,121.83616926657,24.616208194697
宜蘭縣蘇澳鎮隘丁里7鄰永愛路8號,10002,1000203,1000203-007,7鄰,永愛路,,,,,,8號,121.83648688592,24.615720711268
宜蘭縣蘇澳鎮隘丁里10鄰永愛路83巷9號,10002,1000203,1000203-007,10鄰,永愛路,,83巷,,,,9號,121.83616111448,24.616333732172
宜蘭縣蘇澳鎮隘丁里16鄰永愛路142巷9號,10002,1000203,1000203-007,16鄰,永愛路,,142巷,,,,9號,121.83737739533,24.618778216996
宜蘭縣蘇澳鎮隘丁里3鄰永愛路2巷10號,10002,1000203,1000203-007,3鄰,永愛路,,2巷,,,,10號,121.83614523009,24.615147964517
宜蘭縣蘇澳鎮隘丁里16鄰永愛路150巷10號,10002,1000203,1000203-007,16鄰,永愛路,,150巷,,,,10號,121.83736635058,24.619003080867
