FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區五福里11鄰油管路一段88號,68,6800500,6800500-009,11鄰,油管路,1段,,,,,88號,121.29340481888,25.054196621691
桃園市蘆竹區五福里11鄰油管路一段98號,68,6800500,6800500-009,11鄰,油管路,1段,,,,,98號,121.29326730354,25.054468101615
桃園市蘆竹區內厝里11鄰油管路一段899巷50號,68,6800500,6800500-010,11鄰,油管路,1段,899巷,,,,50號,121.27924783585,25.079381172476
桃園市蘆竹區內厝里11鄰油管路一段899巷56號,68,6800500,6800500-010,11鄰,油管路,1段,899巷,,,,56號,121.27925404279,25.079582760883
桃園市蘆竹區內厝里1鄰油管路一段430號,68,6800500,6800500-010,1鄰,油管路,1段,,,,,430號,121.28987365899,25.062320933651
桃園市蘆竹區內厝里1鄰油管路一段432號,68,6800500,6800500-010,1鄰,油管路,1段,,,,,432號,121.28967159962,25.062633975638
桃園市蘆竹區山腳里15鄰油管路二段179巷18號,68,6800500,6800500-012,15鄰,油管路,2段,179巷,,,,18號,121.27738602414,25.084520273485
桃園市蘆竹區山腳里15鄰油管路二段179巷20號,68,6800500,6800500-012,15鄰,油管路,2段,179巷,,,,20號,121.27725981202,25.084514911856
桃園市蘆竹區山腳里15鄰油管路二段65巷26號,68,6800500,6800500-012,15鄰,油管路,2段,65巷,,,,26號,121.27877130328,25.081961158685
桃園市蘆竹區山腳里15鄰油管路二段179巷27號,68,6800500,6800500-012,15鄰,油管路,2段,179巷,,,,27號,121.27712951739,25.084457555242
桃園市蘆竹區山腳里15鄰油管路二段179巷28號,68,6800500,6800500-012,15鄰,油管路,2段,179巷,,,,28號,121.2773879736,25.084593488638
桃園市蘆竹區山腳里15鄰油管路二段179巷30號,68,6800500,6800500-012,15鄰,油管路,2段,179巷,,,,30號,121.27729657012,25.08463744629
桃園市蘆竹區山腳里15鄰油管路二段179巷36號,68,6800500,6800500-012,15鄰,油管路,2段,179巷,,,,36號,121.27732727715,25.08475827666
桃園市蘆竹區山腳里15鄰油管路二段179巷40號,68,6800500,6800500-012,15鄰,油管路,2段,179巷,,,,40號,121.27701964264,25.084839653748
桃園市蘆竹區山腳里15鄰油管路二段86號,68,6800500,6800500-012,15鄰,油管路,2段,,,,,86號,121.27935508151,25.082694415853
桃園市蘆竹區山腳里15鄰油管路二段88號,68,6800500,6800500-012,15鄰,油管路,2段,,,,,88號,121.27931423562,25.082693319067
桃園市蘆竹區山腳里15鄰油管路二段126號,68,6800500,6800500-012,15鄰,油管路,2段,,,,,126號,121.27893450552,25.083548282754
桃園市蘆竹區山腳里15鄰油管路二段128號,68,6800500,6800500-012,15鄰,油管路,2段,,,,,128號,121.27878593501,25.083694186992
桃園市蘆竹區山腳里15鄰油管路二段130號,68,6800500,6800500-012,15鄰,油管路,2段,,,,,130號,121.27873680502,25.083712335703
桃園市蘆竹區山腳里15鄰油管路二段142號,68,6800500,6800500-012,15鄰,油管路,2段,,,,,142號,121.27849512181,25.08402281825
桃園市蘆竹區山腳里15鄰油管路二段146號,68,6800500,6800500-012,15鄰,油管路,2段,,,,,146號,121.27830724469,25.084147579469
桃園市蘆竹區山腳里15鄰油管路二段148號,68,6800500,6800500-012,15鄰,油管路,2段,,,,,148號,121.27851193224,25.084223032438
桃園市蘆竹區山腳里15鄰油管路二段166號,68,6800500,6800500-012,15鄰,油管路,2段,,,,,166號,121.27785383558,25.084910590711
桃園市蘆竹區山腳里15鄰油管路二段180號,68,6800500,6800500-012,15鄰,油管路,2段,,,,,180號,121.27780837926,25.085238941563
桃園市蘆竹區山腳里15鄰油管路二段188號,68,6800500,6800500-012,15鄰,油管路,2段,,,,,188號,121.2776174898,25.08547972005
桃園市蘆竹區山腳里15鄰油管路二段190號,68,6800500,6800500-012,15鄰,油管路,2段,,,,,190號,121.27764017419,25.085559667555
桃園市蘆竹區坑口里12鄰油管路二段240號,68,6800500,6800500-015,12鄰,油管路,2段,,,,,240號,121.27548726409,25.088944654094
桃園市蘆竹區坑口里12鄰油管路二段240之2號,68,6800500,6800500-015,12鄰,油管路,2段,,,,,240之2號,121.27572209642,25.088533434469
桃園市蘆竹區吉祥里14鄰油管路一段麗水巷1號,68,6800500,6800500-032,14鄰,油管路,1段,麗水巷,,,,1號,121.29673044879,25.049563221792
桃園市蘆竹區吉祥里14鄰油管路一段麗水巷3號,68,6800500,6800500-032,14鄰,油管路,1段,麗水巷,,,,3號,121.29653072573,25.049595670877
桃園市蘆竹區吉祥里14鄰油管路一段麗水巷5號,68,6800500,6800500-032,14鄰,油管路,1段,麗水巷,,,,5號,121.296541936,25.049682680774
桃園市蘆竹區吉祥里14鄰油管路一段麗水巷7號,68,6800500,6800500-032,14鄰,油管路,1段,麗水巷,,,,7號,121.29661309003,25.049886396466
桃園市蘆竹區吉祥里14鄰油管路一段麗水巷9號,68,6800500,6800500-032,14鄰,油管路,1段,麗水巷,,,,9號,121.29669757222,25.049862754318
桃園市蘆竹區吉祥里14鄰油管路一段麗水巷11號,68,6800500,6800500-032,14鄰,油管路,1段,麗水巷,,,,11號,121.29678949568,25.049842527987
桃園市蘆竹區吉祥里14鄰油管路一段麗水巷13號,68,6800500,6800500-032,14鄰,油管路,1段,麗水巷,,,,13號,121.29689607071,25.049815501134
桃園市蘆竹區吉祥里14鄰油管路一段麗水巷15號,68,6800500,6800500-032,14鄰,油管路,1段,麗水巷,,,,15號,121.29694483808,25.049530111145
桃園市蘆竹區吉祥里14鄰油管路一段麗水巷17號,68,6800500,6800500-032,14鄰,油管路,1段,麗水巷,,,,17號,121.29703297081,25.049499780609
桃園市蘆竹區吉祥里14鄰油管路一段麗水巷19號,68,6800500,6800500-032,14鄰,油管路,1段,麗水巷,,,,19號,121.29712856092,25.049479546738
桃園市蘆竹區吉祥里14鄰油管路一段麗水巷21號,68,6800500,6800500-032,14鄰,油管路,1段,麗水巷,,,,21號,121.29723515972,25.049462540946
桃園市蘆竹區福祿里16鄰油管路一段218號,68,6800500,6800500-034,16鄰,油管路,1段,,,,,218號,121.29241694945,25.056984413634
