FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區協榮里11鄰久龍街84巷3號,64,6401900,6401900-030,11鄰,久龍街,,84巷,,,,3號,120.27962571206,22.782989306441
高雄市岡山區協榮里11鄰久龍街96巷4號,64,6401900,6401900-030,11鄰,久龍街,,96巷,,,,4號,120.27912913747,22.782968641534
高雄市岡山區協榮里11鄰久龍街84巷4號,64,6401900,6401900-030,11鄰,久龍街,,84巷,,,,4號,120.27940423592,22.782973406065
高雄市岡山區協榮里11鄰久龍街64巷4號,64,6401900,6401900-030,11鄰,久龍街,,64巷,,,,4號,120.27976133605,22.78295957629
高雄市岡山區協榮里11鄰久龍街46巷4號,64,6401900,6401900-030,11鄰,久龍街,,46巷,,,,4號,120.28015559871,22.782971921163
高雄市岡山區協榮里10鄰久龍街19巷5號,64,6401900,6401900-030,10鄰,久龍街,,19巷,,,,5號,120.28078811794,22.783533308811
高雄市岡山區協榮里11鄰久龍街84巷5號,64,6401900,6401900-030,11鄰,久龍街,,84巷,,,,5號,120.27962484281,22.782950832671
高雄市岡山區協榮里9鄰久龍街5號,64,6401900,6401900-030,9鄰,久龍街,,,,,,5號,120.28092127268,22.783343004591
高雄市岡山區協榮里9鄰久龍街22巷6號,64,6401900,6401900-030,9鄰,久龍街,,22巷,,,,6號,120.28088333512,22.782944408757
高雄市岡山區協榮里10鄰久龍街35巷6號,64,6401900,6401900-030,10鄰,久龍街,,35巷,,,,6號,120.28053816666,22.783895749074
高雄市岡山區協榮里10鄰久龍街19巷6號,64,6401900,6401900-030,10鄰,久龍街,,19巷,,,,6號,120.28059793304,22.783530193792
高雄市岡山區協榮里11鄰久龍街46巷6號,64,6401900,6401900-030,11鄰,久龍街,,46巷,,,,6號,120.28015382061,22.782939584019
高雄市岡山區協榮里10鄰久龍街19巷7號,64,6401900,6401900-030,10鄰,久龍街,,19巷,,,,7號,120.28078517995,22.783573571513
高雄市岡山區協榮里10鄰久龍街35巷7號,64,6401900,6401900-030,10鄰,久龍街,,35巷,,,,7號,120.28051032404,22.783875124331
高雄市岡山區協榮里9鄰久龍街7號,64,6401900,6401900-030,9鄰,久龍街,,,,,,7號,120.28088154359,22.783341922488
高雄市岡山區協榮里11鄰久龍街84巷7之1號,64,6401900,6401900-030,11鄰,久龍街,,84巷,,,,7之1號,120.27974558397,22.782899181576
高雄市岡山區協榮里10鄰久龍街19巷8號,64,6401900,6401900-030,10鄰,久龍街,,19巷,,,,8號,120.28059670345,22.783578952844
高雄市岡山區協榮里10鄰久龍街19巷9號,64,6401900,6401900-030,10鄰,久龍街,,19巷,,,,9號,120.28090375331,22.783508183444
高雄市岡山區協榮里10鄰久龍街35巷9號,64,6401900,6401900-030,10鄰,久龍街,,35巷,,,,9號,120.28043003625,22.783789695134
高雄市岡山區協榮里9鄰久龍街9號,64,6401900,6401900-030,9鄰,久龍街,,,,,,9號,120.28084366437,22.783340939017
高雄市岡山區協榮里10鄰久龍街19巷10號,64,6401900,6401900-030,10鄰,久龍街,,19巷,,,,10號,120.28059824836,22.783637206411
高雄市岡山區協榮里10鄰久龍街35巷10號,64,6401900,6401900-030,10鄰,久龍街,,35巷,,,,10號,120.28039345677,22.783763702985
高雄市岡山區協榮里10鄰久龍街19巷11號,64,6401900,6401900-030,10鄰,久龍街,,19巷,,,,11號,120.28094259745,22.783510887042
高雄市岡山區協榮里9鄰久龍街11號,64,6401900,6401900-030,9鄰,久龍街,,,,,,11號,120.2808020712,22.783342467332
高雄市岡山區協榮里9鄰久龍街14號,64,6401900,6401900-030,9鄰,久龍街,,,,,,14號,120.28094560953,22.783103445285
高雄市岡山區協榮里9鄰久龍街15號,64,6401900,6401900-030,9鄰,久龍街,,,,,,15號,120.28076602482,22.783344833383
高雄市岡山區協榮里10鄰久龍街35巷15號,64,6401900,6401900-030,10鄰,久龍街,,35巷,,,,15號,120.28026186425,22.78374884127
高雄市岡山區協榮里10鄰久龍街19巷15號,64,6401900,6401900-030,10鄰,久龍街,,19巷,,,,15號,120.28098778026,22.783511993707
高雄市岡山區協榮里9鄰久龍街16號,64,6401900,6401900-030,9鄰,久龍街,,,,,,16號,120.28090334514,22.783102983897
高雄市岡山區協榮里9鄰久龍街17號,64,6401900,6401900-030,9鄰,久龍街,,,,,,17號,120.2807318463,22.783343866567
高雄市岡山區協榮里10鄰久龍街19巷17號,64,6401900,6401900-030,10鄰,久龍街,,19巷,,,,17號,120.28079201813,22.783662462271
高雄市岡山區協榮里9鄰久龍街18號,64,6401900,6401900-030,9鄰,久龍街,,,,,,18號,120.2808648812,22.783102088102
高雄市岡山區協榮里9鄰久龍街19巷19號,64,6401900,6401900-030,9鄰,久龍街,,19巷,,,,19號,120.28081858417,22.783703670707
高雄市岡山區協榮里9鄰久龍街20號,64,6401900,6401900-030,9鄰,久龍街,,,,,,20號,120.28082628673,22.783107513047
高雄市岡山區協榮里9鄰久龍街19巷21號,64,6401900,6401900-030,9鄰,久龍街,,19巷,,,,21號,120.2807846946,22.783740452614
高雄市岡山區協榮里10鄰久龍街21號,64,6401900,6401900-030,10鄰,久龍街,,,,,,21號,120.28064281043,22.783366673509
高雄市岡山區協榮里10鄰久龍街23號,64,6401900,6401900-030,10鄰,久龍街,,,,,,23號,120.28059658294,22.783360504967
高雄市岡山區協榮里9鄰久龍街19巷23號,64,6401900,6401900-030,9鄰,久龍街,,19巷,,,,23號,120.28075082869,22.78377271938
高雄市岡山區協榮里10鄰久龍街24號,64,6401900,6401900-030,10鄰,久龍街,,,,,,24號,120.28073297326,22.783110343398
高雄市岡山區協榮里10鄰久龍街25號,64,6401900,6401900-030,10鄰,久龍街,,,,,,25號,120.28056521111,22.783362892049
高雄市岡山區協榮里9鄰久龍街19巷25號,64,6401900,6401900-030,9鄰,久龍街,,19巷,,,,25號,120.280860545,22.783873542577
高雄市岡山區協榮里10鄰久龍街26號,64,6401900,6401900-030,10鄰,久龍街,,,,,,26號,120.28069120764,22.783107626582
高雄市岡山區協榮里10鄰久龍街27號,64,6401900,6401900-030,10鄰,久龍街,,,,,,27號,120.28052177185,22.783363599223
高雄市岡山區協榮里9鄰久龍街19巷27號,64,6401900,6401900-030,9鄰,久龍街,,19巷,,,,27號,120.28090044513,22.783842025423
高雄市岡山區協榮里10鄰久龍街28號,64,6401900,6401900-030,10鄰,久龍街,,,,,,28號,120.28064728768,22.783107157662
高雄市岡山區協榮里10鄰久龍街29號,64,6401900,6401900-030,10鄰,久龍街,,,,,,29號,120.28047277301,22.7833659068
高雄市岡山區協榮里9鄰久龍街19巷29號,64,6401900,6401900-030,9鄰,久龍街,,19巷,,,,29號,120.28092827397,22.783809550808
高雄市岡山區協榮里10鄰久龍街30號,64,6401900,6401900-030,10鄰,久龍街,,,,,,30號,120.28060472403,22.783108049418
高雄市岡山區協榮里10鄰久龍街31號,64,6401900,6401900-030,10鄰,久龍街,,,,,,31號,120.28042444679,22.783425651254
高雄市岡山區協榮里9鄰久龍街19巷31號,64,6401900,6401900-030,9鄰,久龍街,,19巷,,,,31號,120.2809579961,22.783787469774
高雄市岡山區協榮里10鄰久龍街32號,64,6401900,6401900-030,10鄰,久龍街,,,,,,32號,120.28056723585,22.783106796732
高雄市岡山區協榮里10鄰久龍街33號,64,6401900,6401900-030,10鄰,久龍街,,,,,,33號,120.28040576376,22.783459792516
高雄市岡山區協榮里9鄰久龍街19巷33號,64,6401900,6401900-030,9鄰,久龍街,,19巷,,,,33號,120.28097838279,22.783762727824
高雄市岡山區協榮里10鄰久龍街34號,64,6401900,6401900-030,10鄰,久龍街,,,,,,34號,120.28050958958,22.783105272529
高雄市岡山區協榮里11鄰久龍街35號,64,6401900,6401900-030,11鄰,久龍街,,,,,,35號,120.28025758621,22.783339109076
高雄市岡山區協榮里9鄰久龍街19巷35號,64,6401900,6401900-030,9鄰,久龍街,,19巷,,,,35號,120.28100998271,22.783735417563
高雄市岡山區協榮里10鄰久龍街36號,64,6401900,6401900-030,10鄰,久龍街,,,,,,36號,120.28046059841,22.783106135263
高雄市岡山區協榮里11鄰久龍街37號,64,6401900,6401900-030,11鄰,久龍街,,,,,,37號,120.28019195176,22.783338000246
高雄市岡山區協榮里10鄰久龍街38號,64,6401900,6401900-030,10鄰,久龍街,,,,,,38號,120.28041046323,22.783102296971
高雄市岡山區協榮里10鄰久龍街40號,64,6401900,6401900-030,10鄰,久龍街,,,,,,40號,120.2803765632,22.783103950177
高雄市岡山區協榮里10鄰久龍街42號,64,6401900,6401900-030,10鄰,久龍街,,,,,,42號,120.28034110498,22.783105596347
高雄市岡山區協榮里11鄰久龍街47號,64,6401900,6401900-030,11鄰,久龍街,,,,,,47號,120.28011716939,22.783428419187
高雄市岡山區協榮里11鄰久龍街48號,64,6401900,6401900-030,11鄰,久龍街,,,,,,48號,120.28025370131,22.783114322885
高雄市岡山區協榮里11鄰久龍街49號,64,6401900,6401900-030,11鄰,久龍街,,,,,,49號,120.28006363315,22.783423120563
高雄市岡山區協榮里11鄰久龍街50號,64,6401900,6401900-030,11鄰,久龍街,,,,,,50號,120.28021357137,22.783115406124
高雄市岡山區協榮里11鄰久龍街51號,64,6401900,6401900-030,11鄰,久龍街,,,,,,51號,120.28001691164,22.783344073648
高雄市岡山區協榮里11鄰久龍街52號,64,6401900,6401900-030,11鄰,久龍街,,,,,,52號,120.28017237445,22.783115671796
高雄市岡山區協榮里11鄰久龍街53號,64,6401900,6401900-030,11鄰,久龍街,,,,,,53號,120.27995863831,22.783350673847
高雄市岡山區協榮里11鄰久龍街54號,64,6401900,6401900-030,11鄰,久龍街,,,,,,54號,120.28013605444,22.783114514584
高雄市岡山區協榮里11鄰久龍街55號,64,6401900,6401900-030,11鄰,久龍街,,,,,,55號,120.27994362718,22.783408852701
高雄市岡山區協榮里11鄰久龍街56號,64,6401900,6401900-030,11鄰,久龍街,,,,,,56號,120.28009747842,22.783116417548
高雄市岡山區協榮里11鄰久龍街57號,64,6401900,6401900-030,11鄰,久龍街,,,,,,57號,120.27982620213,22.783385295005
高雄市岡山區協榮里11鄰久龍街58號,64,6401900,6401900-030,11鄰,久龍街,,,,,,58號,120.28005541829,22.78311415076
高雄市岡山區協榮里11鄰久龍街59號,64,6401900,6401900-030,11鄰,久龍街,,,,,,59號,120.27978190439,22.78338256652
高雄市岡山區協榮里11鄰久龍街60號,64,6401900,6401900-030,11鄰,久龍街,,,,,,60號,120.27997717254,22.783029452995
高雄市岡山區協榮里11鄰久龍街61號,64,6401900,6401900-030,11鄰,久龍街,,,,,,61號,120.2797495677,22.783383233295
高雄市岡山區協榮里11鄰久龍街63號,64,6401900,6401900-030,11鄰,久龍街,,,,,,63號,120.27970612843,22.783383940246
高雄市岡山區協榮里11鄰久龍街65號,64,6401900,6401900-030,11鄰,久龍街,,,,,,65號,120.27966551385,22.783384569634
高雄市岡山區協榮里11鄰久龍街66號,64,6401900,6401900-030,11鄰,久龍街,,,,,,66號,120.27986340405,22.783107143518
高雄市岡山區協榮里11鄰久龍街67號,64,6401900,6401900-030,11鄰,久龍街,,,,,,67號,120.27962763037,22.783384398598
高雄市岡山區協榮里11鄰久龍街68號,64,6401900,6401900-030,11鄰,久龍街,,,,,,68號,120.27982192777,22.783104969609
高雄市岡山區協榮里11鄰久龍街69號,64,6401900,6401900-030,11鄰,久龍街,,,,,,69號,120.27959158349,22.783386854686
高雄市岡山區協榮里11鄰久龍街70號,64,6401900,6401900-030,11鄰,久龍街,,,,,,70號,120.27978316647,22.783105065564
高雄市岡山區協榮里11鄰久龍街71號,64,6401900,6401900-030,11鄰,久龍街,,,,,,71號,120.27955643159,22.783385792919
高雄市岡山區協榮里11鄰久龍街72號,64,6401900,6401900-030,11鄰,久龍街,,,,,,72號,120.27974723364,22.783104361535
高雄市岡山區協榮里11鄰久龍街74號,64,6401900,6401900-030,11鄰,久龍街,,,,,,74號,120.27970740393,22.78310391082
高雄市岡山區協榮里11鄰久龍街75號,64,6401900,6401900-030,11鄰,久龍街,,,,,,75號,120.27946469746,22.783384565939
高雄市岡山區協榮里11鄰久龍街76號,64,6401900,6401900-030,11鄰,久龍街,,,,,,76號,120.27966610251,22.783105530462
高雄市岡山區協榮里11鄰久龍街78號,64,6401900,6401900-030,11鄰,久龍街,,,,,,78號,120.27962734643,22.78310463305
高雄市岡山區協榮里11鄰久龍街80號,64,6401900,6401900-030,11鄰,久龍街,,,,,,80號,120.27958392669,22.783101637562
高雄市岡山區協榮里11鄰久龍街82號,64,6401900,6401900-030,11鄰,久龍街,,,,,,82號,120.27954923428,22.783105815548
高雄市岡山區協榮里11鄰久龍街86號,64,6401900,6401900-030,11鄰,久龍街,,,,,,86號,120.27945834836,22.783110010686
高雄市岡山區協榮里11鄰久龍街88號,64,6401900,6401900-030,11鄰,久龍街,,,,,,88號,120.27941647211,22.783109821571
高雄市岡山區協榮里11鄰久龍街90號,64,6401900,6401900-030,11鄰,久龍街,,,,,,90號,120.27938151695,22.783108399437
高雄市岡山區協榮里11鄰久龍街92號,64,6401900,6401900-030,11鄰,久龍街,,,,,,92號,120.27933828582,22.783106578696
高雄市岡山區協榮里11鄰久龍街94號,64,6401900,6401900-030,11鄰,久龍街,,,,,,94號,120.27930327469,22.783115812257
