FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市建興里建興路13號,10014,1001401,1001401-043,,建興路,,,,,,13號,121.03978905676,22.705576137505
臺東縣臺東市建興里14鄰建興路14號,10014,1001401,1001401-043,14鄰,建興路,,,,,,14號,121.03969852456,22.705756113079
臺東縣臺東市建興里15鄰建興路15號,10014,1001401,1001401-043,15鄰,建興路,,,,,,15號,121.03974771188,22.705559440304
臺東縣臺東市建興里14鄰建興路16號,10014,1001401,1001401-043,14鄰,建興路,,,,,,16號,121.03965557183,22.705733500903
臺東縣臺東市建興里建興路17號,10014,1001401,1001401-043,,建興路,,,,,,17號,121.03971261699,22.705545450862
臺東縣臺東市建興里14鄰建興路18號,10014,1001401,1001401-043,14鄰,建興路,,,,,,18號,121.0396363264,22.705694789479
臺東縣臺東市建興里15鄰建興路19號,10014,1001401,1001401-043,15鄰,建興路,,,,,,19號,121.03968290561,22.705533708813
臺東縣臺東市建興里14鄰建興路20號,10014,1001401,1001401-043,14鄰,建興路,,,,,,20號,121.03958205433,22.705676388565
臺東縣臺東市建興里建興路21號,10014,1001401,1001401-043,,建興路,,,,,,21號,121.03964644798,22.705519719694
臺東縣臺東市建興里14鄰建興路22號,10014,1001401,1001401-043,14鄰,建興路,,,,,,22號,121.03953846838,22.705651843866
臺東縣臺東市建興里建興路23號,10014,1001401,1001401-043,,建興路,,,,,,23號,121.03961433143,22.705504826385
臺東縣臺東市建興里15鄰建興路68巷24號,10014,1001401,1001401-043,15鄰,建興路,,68巷,,,,24號,121.03802922787,22.706245894142
臺東縣臺東市建興里14鄰建興路24號,10014,1001401,1001401-043,14鄰,建興路,,,,,,24號,121.03951548727,22.705620502702
臺東縣臺東市建興里建興路25號,10014,1001401,1001401-043,,建興路,,,,,,25號,121.03958365576,22.70549083582
臺東縣臺東市建興里14鄰建興路26號,10014,1001401,1001401-043,14鄰,建興路,,,,,,26號,121.03948421684,22.70560308949
臺東縣臺東市建興里14鄰建興路28號,10014,1001401,1001401-043,14鄰,建興路,,,,,,28號,121.03941798601,22.705565383046
臺東縣臺東市建興里建興路29號,10014,1001401,1001401-043,,建興路,,,,,,29號,121.03952326618,22.705456081133
臺東縣臺東市建興里15鄰建興路31號,10014,1001401,1001401-043,15鄰,建興路,,,,,,31號,121.03945028492,22.705435318655
臺東縣臺東市建興里15鄰建興路33號,10014,1001401,1001401-043,15鄰,建興路,,,,,,33號,121.03940451041,22.705415913136
臺東縣臺東市建興里建興路36號,10014,1001401,1001401-043,,建興路,,,,,,36號,121.03926806635,22.705574243267
臺東縣臺東市建興里15鄰建興路37號,10014,1001401,1001401-043,15鄰,建興路,,,,,,37號,121.03933199338,22.705350455726
臺東縣臺東市建興里14鄰建興路38號,10014,1001401,1001401-043,14鄰,建興路,,,,,,38號,121.0392425124,22.705497693162
臺東縣臺東市建興里15鄰建興路39號,10014,1001401,1001401-043,15鄰,建興路,,,,,,39號,121.03929842693,22.705336908339
臺東縣臺東市建興里14鄰建興路40號,10014,1001401,1001401-043,14鄰,建興路,,,,,,40號,121.03919762597,22.705486306956
臺東縣臺東市建興里15鄰建興路41號,10014,1001401,1001401-043,15鄰,建興路,,,,,,41號,121.03926141456,22.705322919268
臺東縣臺東市建興里14鄰建興路42號,10014,1001401,1001401-043,14鄰,建興路,,,,,,42號,121.03915289492,22.705473584101
臺東縣臺東市建興里15鄰建興路43號,10014,1001401,1001401-043,15鄰,建興路,,,,,,43號,121.03922487941,22.705309833179
臺東縣臺東市建興里14鄰建興路44號,10014,1001401,1001401-043,14鄰,建興路,,,,,,44號,121.03912098198,22.705455647173
臺東縣臺東市建興里建興路45號,10014,1001401,1001401-043,,建興路,,,,,,45號,121.03918745799,22.705295031395
臺東縣臺東市建興里14鄰建興路46號,10014,1001401,1001401-043,14鄰,建興路,,,,,,46號,121.03908445412,22.705434026689
臺東縣臺東市建興里15鄰建興路47號,10014,1001401,1001401-043,15鄰,建興路,,,,,,47號,121.03916744884,22.705239937739
臺東縣臺東市建興里14鄰建興路48號,10014,1001401,1001401-043,14鄰,建興路,,,,,,48號,121.03903646016,22.705414061681
臺東縣臺東市建興里15鄰建興路51號,10014,1001401,1001401-043,15鄰,建興路,,,,,,51號,121.03909254621,22.705273831601
臺東縣臺東市建興里14鄰建興路56號,10014,1001401,1001401-043,14鄰,建興路,,,,,,56號,121.038810572,22.705370532695
臺東縣臺東市建興里15鄰建興路57號,10014,1001401,1001401-043,15鄰,建興路,,,,,,57號,121.03894255614,22.705204771465
臺東縣臺東市建興里建興路58號,10014,1001401,1001401-043,,建興路,,,,,,58號,121.03876258835,22.705352391878
臺東縣臺東市建興里15鄰建興路68巷60號,10014,1001401,1001401-043,15鄰,建興路,,68巷,,,,60號,121.03618310054,22.705438348686
臺東縣臺東市建興里14鄰建興路60號,10014,1001401,1001401-043,14鄰,建興路,,,,,,60號,121.03869132659,22.705353528981
臺東縣臺東市建興里15鄰建興路61號,10014,1001401,1001401-043,15鄰,建興路,,,,,,61號,121.03880215382,22.705169178008
臺東縣臺東市建興里建興路62號,10014,1001401,1001401-043,,建興路,,,,,,62號,121.0386205055,22.705364139537
臺東縣臺東市建興里建興路68巷62號,10014,1001401,1001401-043,,建興路,,68巷,,,,62號,121.03605462656,22.70538012729
臺東縣臺東市建興里15鄰建興路63號,10014,1001401,1001401-043,15鄰,建興路,,,,,,63號,121.03873345295,22.705138479987
臺東縣臺東市建興里建興路68巷64號,10014,1001401,1001401-043,,建興路,,68巷,,,,64號,121.03610324906,22.705274534088
臺東縣臺東市建興里15鄰建興路65之1號,10014,1001401,1001401-043,15鄰,建興路,,,,,,65之1號,121.03702477923,22.704442670284
臺東縣臺東市建興里15鄰建興路81號,10014,1001401,1001401-043,15鄰,建興路,,,,,,81號,121.03758184818,22.704513723301
臺東縣臺東市建興里15鄰建興路85號,10014,1001401,1001401-043,15鄰,建興路,,,,,,85號,121.03722482709,22.704505425931
臺東縣臺東市建興里15鄰建興路93之1號,10014,1001401,1001401-043,15鄰,建興路,,,,,,93之1號,121.03689777737,22.704354538311
臺東縣臺東市建興里15鄰建興路99號,10014,1001401,1001401-043,15鄰,建興路,,,,,,99號,121.03702500184,22.703641343287
臺東縣臺東市建興里15鄰建興路121號,10014,1001401,1001401-043,15鄰,建興路,,,,,,121號,121.03759549293,22.704898172762
臺東縣臺東市建興里16鄰建興路199號,10014,1001401,1001401-043,16鄰,建興路,,,,,,199號,121.03570744333,22.703753609981
臺東縣臺東市建興里16鄰建興路220號,10014,1001401,1001401-043,16鄰,建興路,,,,,,220號,121.0350872761,22.704034180015
臺東縣臺東市建興里建興路220之1號,10014,1001401,1001401-043,,建興路,,,,,,220之1號,121.03495534874,22.703977313143
臺東縣臺東市建興里建興路220之2號,10014,1001401,1001401-043,,建興路,,,,,,220之2號,121.03484004091,22.703935407028
臺東縣臺東市建興里建興路220之3號,10014,1001401,1001401-043,,建興路,,,,,,220之3號,121.03476745806,22.703905999586
臺東縣臺東市建興里建興路220之5號,10014,1001401,1001401-043,,建興路,,,,,,220之5號,121.0346803413,22.703871248867
臺東縣臺東市建興里建興路250號,10014,1001401,1001401-043,,建興路,,,,,,250號,121.03418424302,22.703540457161
臺東縣臺東市建興里16鄰建興路252號,10014,1001401,1001401-043,16鄰,建興路,,,,,,252號,121.0341462662,22.703519242251
臺東縣臺東市建興里16鄰建興路254號,10014,1001401,1001401-043,16鄰,建興路,,,,,,254號,121.03410539052,22.703505252807
臺東縣臺東市建興里16鄰建興路260號,10014,1001401,1001401-043,16鄰,建興路,,,,,,260號,121.03401572305,22.703466953057
臺東縣臺東市建興里16鄰建興路262之1號,10014,1001401,1001401-043,16鄰,建興路,,,,,,262之1號,121.03394769183,22.703420475547
臺東縣卑南鄉溫泉村建興路273號,10014,1001404,1001404-013,,建興路,,,,,,273號,121.03364318969,22.702942570358
臺東縣卑南鄉溫泉村建興路273之1號,10014,1001404,1001404-013,,建興路,,,,,,273之1號,121.03354119801,22.702976918878
臺東縣卑南鄉溫泉村建興路273之2號,10014,1001404,1001404-013,,建興路,,,,,,273之2號,121.03335413739,22.702908059928
