FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區楊梅里10鄰光復北街6巷15號,68,6800400,6800400-001,10鄰,光復北街,,6巷,,,,15號,121.1461672001,24.911396762423
桃園市楊梅區楊梅里28鄰光復北街23巷16號,68,6800400,6800400-001,28鄰,光復北街,,23巷,,,,16號,121.14737580521,24.9125150131
桃園市楊梅區楊梅里28鄰光復北街23巷17號,68,6800400,6800400-001,28鄰,光復北街,,23巷,,,,17號,121.14758462895,24.912628294468
桃園市楊梅區楊梅里28鄰光復北街23巷18號,68,6800400,6800400-001,28鄰,光復北街,,23巷,,,,18號,121.1473813176,24.912571796725
桃園市楊梅區楊梅里28鄰光復北街23巷19號,68,6800400,6800400-001,28鄰,光復北街,,23巷,,,,19號,121.14763934509,24.912519808399
桃園市楊梅區楊梅里28鄰光復北街23巷20號,68,6800400,6800400-001,28鄰,光復北街,,23巷,,,,20號,121.14738682795,24.912626864942
桃園市楊梅區楊梅里10鄰光復北街20號,68,6800400,6800400-001,10鄰,光復北街,,,,,,20號,121.14667817199,24.911853372266
桃園市楊梅區楊梅里28鄰光復北街23巷21號,68,6800400,6800400-001,28鄰,光復北街,,23巷,,,,21號,121.14764656179,24.912428072007
桃園市楊梅區楊梅里24鄰光復北街21號,68,6800400,6800400-001,24鄰,光復北街,,,,,,21號,121.14714881958,24.912029505549
桃園市楊梅區楊梅里24鄰光復北街21之1號,68,6800400,6800400-001,24鄰,光復北街,,,,,,21之1號,121.14734919636,24.912033280251
桃園市楊梅區楊梅里28鄰光復北街23巷22號,68,6800400,6800400-001,28鄰,光復北街,,23巷,,,,22號,121.14738877425,24.912681846396
桃園市楊梅區楊梅里24鄰光復北街22號,68,6800400,6800400-001,24鄰,光復北街,,,,,,22號,121.14728377956,24.911884194539
桃園市楊梅區楊梅里28鄰光復北街23巷23號,68,6800400,6800400-001,28鄰,光復北街,,23巷,,,,23號,121.14765549479,24.912281169965
桃園市楊梅區楊梅里28鄰光復北街23巷24號,68,6800400,6800400-001,28鄰,光復北街,,23巷,,,,24號,121.14735980349,24.912795362879
桃園市楊梅區楊梅里24鄰光復北街24號,68,6800400,6800400-001,24鄰,光復北街,,,,,,24號,121.1473276261,24.911876115896
桃園市楊梅區楊梅里24鄰光復北街25號,68,6800400,6800400-001,24鄰,光復北街,,,,,,25號,121.14769181091,24.912018044401
桃園市楊梅區楊梅里28鄰光復北街23巷26號,68,6800400,6800400-001,28鄰,光復北街,,23巷,,,,26號,121.14742751268,24.912790330307
桃園市楊梅區楊梅里24鄰光復北街26號,68,6800400,6800400-001,24鄰,光復北街,,,,,,26號,121.1473769231,24.911872726659
桃園市楊梅區楊梅里24鄰光復北街27號,68,6800400,6800400-001,24鄰,光復北街,,,,,,27號,121.14775031489,24.912014736208
桃園市楊梅區楊梅里28鄰光復北街23巷28號,68,6800400,6800400-001,28鄰,光復北街,,23巷,,,,28號,121.14749512082,24.912783582395
桃園市楊梅區楊梅里24鄰光復北街28號,68,6800400,6800400-001,24鄰,光復北街,,,,,,28號,121.1474263191,24.911869337308
桃園市楊梅區楊梅里24鄰光復北街29號,68,6800400,6800400-001,24鄰,光復北街,,,,,,29號,121.14780703679,24.912011339473
桃園市楊梅區楊梅里24鄰光復北街30號,68,6800400,6800400-001,24鄰,光復北街,,,,,,30號,121.1474720482,24.911862611032
桃園市楊梅區楊梅里28鄰光復北街23巷30號,68,6800400,6800400-001,28鄰,光復北街,,23巷,,,,30號,121.14756471688,24.912783513553
桃園市楊梅區楊梅里24鄰光復北街31號,68,6800400,6800400-001,24鄰,光復北街,,,,,,31號,121.14788019634,24.912011266954
桃園市楊梅區楊梅里24鄰光復北街32號,68,6800400,6800400-001,24鄰,光復北街,,,,,,32號,121.14752144623,24.911860937057
桃園市楊梅區楊梅里28鄰光復北街23巷32號,68,6800400,6800400-001,28鄰,光復北街,,23巷,,,,32號,121.14754828526,24.912868577987
桃園市楊梅區楊梅里24鄰光復北街34號,68,6800400,6800400-001,24鄰,光復北街,,,,,,34號,121.14757272909,24.91186251145
桃園市楊梅區楊梅里28鄰光復北街23巷34號,68,6800400,6800400-001,28鄰,光復北街,,23巷,,,,34號,121.14755199987,24.912912001247
桃園市楊梅區楊梅里24鄰光復北街36號,68,6800400,6800400-001,24鄰,光復北街,,,,,,36號,121.14761845625,24.911854160006
桃園市楊梅區楊梅里28鄰光復北街23巷36號,68,6800400,6800400-001,28鄰,光復北街,,23巷,,,,36號,121.14768010427,24.912911874456
桃園市楊梅區楊梅里24鄰光復北街38號,68,6800400,6800400-001,24鄰,光復北街,,,,,,38號,121.1477187292,24.911844039127
桃園市楊梅區楊梅里28鄰光復北街23巷38號,68,6800400,6800400-001,28鄰,光復北街,,23巷,,,,38號,121.14769100563,24.912838371925
桃園市楊梅區楊梅里24鄰光復北街40號,68,6800400,6800400-001,24鄰,光復北街,,,,,,40號,121.14776267632,24.911837314527
桃園市楊梅區楊梅里28鄰光復北街23巷40號,68,6800400,6800400-001,28鄰,光復北街,,23巷,,,,40號,121.14771861592,24.912746525052
桃園市楊梅區楊梅里24鄰光復北街42號,68,6800400,6800400-001,24鄰,光復北街,,,,,,42號,121.14781019327,24.911835552035
桃園市楊梅區楊梅里28鄰光復北街23巷42號,68,6800400,6800400-001,28鄰,光復北街,,23巷,,,,42號,121.14773496615,24.912676357653
桃園市楊梅區楊梅里28鄰光復北街23巷42之1號,68,6800400,6800400-001,28鄰,光復北街,,23巷,,,,42之1號,121.14775286484,24.91257639477
桃園市楊梅區楊梅里28鄰光復北街23巷44號,68,6800400,6800400-001,28鄰,光復北街,,23巷,,,,44號,121.14774922373,24.912594726169
桃園市楊梅區楊梅里28鄰光復北街46號,68,6800400,6800400-001,28鄰,光復北街,,,,,,46號,121.14788184396,24.911815528092
桃園市楊梅區楊梅里28鄰光復北街23巷46號,68,6800400,6800400-001,28鄰,光復北街,,23巷,,,,46號,121.14776557004,24.912521308521
桃園市楊梅區楊梅里28鄰光復北街23巷48號,68,6800400,6800400-001,28鄰,光復北街,,23巷,,,,48號,121.14778013437,24.912447892635
桃園市楊梅區楊梅里28鄰光復北街23巷50號,68,6800400,6800400-001,28鄰,光復北街,,23巷,,,,50號,121.14779470664,24.912381157807
桃園市楊梅區楊梅里28鄰光復北街23巷52號,68,6800400,6800400-001,28鄰,光復北街,,23巷,,,,52號,121.14780927286,24.912309367041
桃園市楊梅區楊梅里28鄰光復北街23巷54號,68,6800400,6800400-001,28鄰,光復北街,,23巷,,,,54號,121.1478237461,24.912242632307
桃園市楊梅區楊梅里28鄰光復北街23巷56號,68,6800400,6800400-001,28鄰,光復北街,,23巷,,,,56號,121.14783831241,24.912170931821
