FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區寶獅里18鄰九如一路343巷3之4號,64,6400500,6400500-016,18鄰,九如一路,,343巷,,,,3之4號,120.33293834142,22.637535408424
高雄市三民區寶獅里19鄰九如一路381巷3之4號,64,6400500,6400500-016,19鄰,九如一路,,381巷,,,,3之4號,120.33227210912,22.638101660803
高雄市三民區寶獅里4鄰九如一路239巷29弄3之4號,64,6400500,6400500-016,4鄰,九如一路,,239巷,29弄,,,3之4號,120.3361765287,22.636483221369
高雄市三民區寶獅里4鄰九如一路239巷29弄3之5號,64,6400500,6400500-016,4鄰,九如一路,,239巷,29弄,,,3之5號,120.33616794666,22.636447062967
高雄市三民區寶獅里4鄰九如一路239巷29弄3之6號,64,6400500,6400500-016,4鄰,九如一路,,239巷,29弄,,,3之6號,120.33616613113,22.636419963294
高雄市三民區寶獅里4鄰九如一路239巷29弄3之7號,64,6400500,6400500-016,4鄰,九如一路,,239巷,29弄,,,3之7號,120.33615463058,22.636383792809
高雄市三民區寶獅里4鄰九如一路239巷29弄3之8號,64,6400500,6400500-016,4鄰,九如一路,,239巷,29弄,,,3之8號,120.33614697801,22.636356668972
高雄市三民區寶獅里4鄰九如一路239巷29弄3之9號,64,6400500,6400500-016,4鄰,九如一路,,239巷,29弄,,,3之9號,120.33614418964,22.636329565271
高雄市三民區寶獅里4鄰九如一路239巷29弄3之10號,64,6400500,6400500-016,4鄰,九如一路,,239巷,29弄,,,3之10號,120.33613852614,22.636293418949
高雄市三民區寶獅里4鄰九如一路239巷29弄3之11號,64,6400500,6400500-016,4鄰,九如一路,,239巷,29弄,,,3之11號,120.33613383548,22.636257276654
高雄市三民區寶獅里4鄰九如一路239巷29弄3之12號,64,6400500,6400500-016,4鄰,九如一路,,239巷,29弄,,,3之12號,120.33612521008,22.636230148788
高雄市三民區寶獅里4鄰九如一路239巷29弄3之13號,64,6400500,6400500-016,4鄰,九如一路,,239巷,29弄,,,3之13號,120.33611755752,22.63620302495
高雄市三民區寶獅里4鄰九如一路239巷29弄3之14號,64,6400500,6400500-016,4鄰,九如一路,,239巷,29弄,,,3之14號,120.33610605699,22.636166854462
高雄市三民區寶獅里4鄰九如一路239巷29弄3之15號,64,6400500,6400500-016,4鄰,九如一路,,239巷,29弄,,,3之15號,120.33610132296,22.636139742705
高雄市三民區寶獅里4鄰九如一路239巷29弄3之16號,64,6400500,6400500-016,4鄰,九如一路,,239巷,29弄,,,3之16號,120.33609274096,22.636103584298
高雄市三民區寶獅里4鄰九如一路239巷29弄3之17號,64,6400500,6400500-016,4鄰,九如一路,,239巷,29弄,,,3之17號,120.33608508841,22.636076460458
高雄市三民區寶獅里4鄰九如一路239巷29弄3之18號,64,6400500,6400500-016,4鄰,九如一路,,239巷,29弄,,,3之18號,120.33608526196,22.636040338298
高雄市三民區寶獅里4鄰九如一路239巷29弄3之19號,64,6400500,6400500-016,4鄰,九如一路,,239巷,29弄,,,3之19號,120.33606982672,22.636013182237
高雄市三民區寶獅里4鄰九如一路239巷29弄3之20號,64,6400500,6400500-016,4鄰,九如一路,,239巷,29弄,,,3之20號,120.33606898405,22.635986086589
高雄市三民區寶獅里4鄰九如一路239巷29弄3之21號,64,6400500,6400500-016,4鄰,九如一路,,239巷,29弄,,,3之21號,120.33605748355,22.635949916097
高雄市三民區寶獅里4鄰九如一路239巷29弄3之22號,64,6400500,6400500-016,4鄰,九如一路,,239巷,29弄,,,3之22號,120.3360547386,22.635913781854
高雄市三民區寶獅里4鄰九如一路239巷29弄3之23號,64,6400500,6400500-016,4鄰,九如一路,,239巷,29弄,,,3之23號,120.33604416755,22.635886645929
高雄市三民區寶獅里4鄰九如一路239巷29弄3之24號,64,6400500,6400500-016,4鄰,九如一路,,239巷,29弄,,,3之24號,120.3360384607,22.635859530142
高雄市三民區寶獅里2鄰九如一路239巷29弄4號,64,6400500,6400500-016,2鄰,九如一路,,239巷,29弄,,,4號,120.3362860446,22.636772657687
高雄市三民區寶獅里18鄰九如一路343巷2弄5號,64,6400500,6400500-016,18鄰,九如一路,,343巷,2弄,,,5號,120.33268407912,22.637606596232
高雄市三民區寶獅里19鄰九如一路381巷5號,64,6400500,6400500-016,19鄰,九如一路,,381巷,,,,5號,120.33213926489,22.638010800449
高雄市三民區寶獅里19鄰九如一路381巷5之1號,64,6400500,6400500-016,19鄰,九如一路,,381巷,,,,5之1號,120.33213926489,22.638010800449
高雄市三民區寶獅里19鄰九如一路381巷5之2號,64,6400500,6400500-016,19鄰,九如一路,,381巷,,,,5之2號,120.33213926489,22.638010800449
高雄市三民區寶獅里19鄰九如一路381巷5之3號,64,6400500,6400500-016,19鄰,九如一路,,381巷,,,,5之3號,120.33213926489,22.638010800449
高雄市三民區寶獅里19鄰九如一路381巷5之4號,64,6400500,6400500-016,19鄰,九如一路,,381巷,,,,5之4號,120.33213926489,22.638010800449
高雄市三民區寶獅里18鄰九如一路343巷2弄6號,64,6400500,6400500-016,18鄰,九如一路,,343巷,2弄,,,6號,120.33274008166,22.6378958121
高雄市三民區寶獅里2鄰九如一路239巷29弄6號,64,6400500,6400500-016,2鄰,九如一路,,239巷,29弄,,,6號,120.33622758722,22.636790477166
高雄市三民區寶獅里18鄰九如一路343巷2弄7號,64,6400500,6400500-016,18鄰,九如一路,,343巷,2弄,,,7號,120.33263543668,22.637606393801
高雄市三民區寶獅里19鄰九如一路381巷7號,64,6400500,6400500-016,19鄰,九如一路,,381巷,,,,7號,120.33213461888,22.637965627538
高雄市三民區寶獅里19鄰九如一路381巷7之2號,64,6400500,6400500-016,19鄰,九如一路,,381巷,,,,7之2號,120.33213461888,22.637965627538
高雄市三民區寶獅里19鄰九如一路381巷7之3號,64,6400500,6400500-016,19鄰,九如一路,,381巷,,,,7之3號,120.33213461888,22.637965627538
高雄市三民區寶獅里19鄰九如一路381巷7之4號,64,6400500,6400500-016,19鄰,九如一路,,381巷,,,,7之4號,120.33213461888,22.637965627538
高雄市三民區寶獅里18鄰九如一路343巷2弄8號,64,6400500,6400500-016,18鄰,九如一路,,343巷,2弄,,,8號,120.33269334121,22.637904648312
高雄市三民區寶獅里2鄰九如一路239巷29弄8號,64,6400500,6400500-016,2鄰,九如一路,,239巷,29弄,,,8號,120.336164309,22.636799245948
高雄市三民區寶獅里18鄰九如一路343巷2弄9號,64,6400500,6400500-016,18鄰,九如一路,,343巷,2弄,,,9號,120.33259550627,22.637615258329
高雄市三民區寶獅里19鄰九如一路381巷9號,64,6400500,6400500-016,19鄰,九如一路,,381巷,,,,9號,120.3322240339,22.637984061346
高雄市三民區寶獅里19鄰九如一路381巷9之1號,64,6400500,6400500-016,19鄰,九如一路,,381巷,,,,9之1號,120.3322240339,22.637984061346
高雄市三民區寶獅里19鄰九如一路381巷9之2號,64,6400500,6400500-016,19鄰,九如一路,,381巷,,,,9之2號,120.3322240339,22.637984061346
高雄市三民區寶獅里19鄰九如一路381巷9之3號,64,6400500,6400500-016,19鄰,九如一路,,381巷,,,,9之3號,120.3322240339,22.637984061346
高雄市三民區寶獅里19鄰九如一路381巷9之4號,64,6400500,6400500-016,19鄰,九如一路,,381巷,,,,9之4號,120.3322240339,22.637984061346
高雄市三民區寶獅里18鄰九如一路343巷2弄10號,64,6400500,6400500-016,18鄰,九如一路,,343巷,2弄,,,10號,120.33264660076,22.63791348451
高雄市三民區寶獅里2鄰九如一路239巷29弄10號,64,6400500,6400500-016,2鄰,九如一路,,239巷,29弄,,,10號,120.33609806885,22.636817033161
高雄市三民區寶獅里18鄰九如一路343巷2弄11號,64,6400500,6400500-016,18鄰,九如一路,,343巷,2弄,,,11號,120.33254584736,22.637624082353
高雄市三民區寶獅里19鄰九如一路381巷11號,64,6400500,6400500-016,19鄰,九如一路,,381巷,,,,11號,120.33213222457,22.637857158711
高雄市三民區寶獅里19鄰九如一路381巷11之2號,64,6400500,6400500-016,19鄰,九如一路,,381巷,,,,11之2號,120.33213222457,22.637857158711
高雄市三民區寶獅里19鄰九如一路381巷11之3號,64,6400500,6400500-016,19鄰,九如一路,,381巷,,,,11之3號,120.33213222457,22.637857158711
高雄市三民區寶獅里19鄰九如一路381巷11之4號,64,6400500,6400500-016,19鄰,九如一路,,381巷,,,,11之4號,120.33215727009,22.637828184128
高雄市三民區寶獅里18鄰九如一路343巷2弄12號,64,6400500,6400500-016,18鄰,九如一路,,343巷,2弄,,,12號,120.332601806,22.637922328793
高雄市三民區寶獅里2鄰九如一路239巷29弄12號,64,6400500,6400500-016,2鄰,九如一路,,239巷,29弄,,,12號,120.33604451904,22.636825842172
高雄市三民區寶獅里18鄰九如一路343巷2弄13號,64,6400500,6400500-016,18鄰,九如一路,,343巷,2弄,,,13號,120.33250105268,22.63763292661
高雄市三民區寶獅里19鄰九如一路381巷13號,64,6400500,6400500-016,19鄰,九如一路,,381巷,,,,13號,120.33212461637,22.637821004173
高雄市三民區寶獅里18鄰九如一路343巷2弄14號,64,6400500,6400500-016,18鄰,九如一路,,343巷,2弄,,,14號,120.33255194673,22.637932325975
高雄市三民區寶獅里18鄰九如一路343巷2弄15號,64,6400500,6400500-016,18鄰,九如一路,,343巷,2弄,,,15號,120.33245241024,22.637632724123
高雄市三民區寶獅里19鄰九如一路381巷15號,64,6400500,6400500-016,19鄰,九如一路,,381巷,,,,15號,120.33211603533,22.637784845583
高雄市三民區寶獅里19鄰九如一路381巷15之2號,64,6400500,6400500-016,19鄰,九如一路,,381巷,,,,15之2號,120.33211603533,22.637784845583
高雄市三民區寶獅里19鄰九如一路381巷15之3號,64,6400500,6400500-016,19鄰,九如一路,,381巷,,,,15之3號,120.33211603533,22.637784845583
高雄市三民區寶獅里19鄰九如一路381巷15之4號,64,6400500,6400500-016,19鄰,九如一路,,381巷,,,,15之4號,120.33211603533,22.637784845583
高雄市三民區寶獅里18鄰九如一路343巷2弄16號,64,6400500,6400500-016,18鄰,九如一路,,343巷,2弄,,,16號,120.33250929791,22.637940005171
高雄市三民區寶獅里18鄰九如一路343巷2弄17號,64,6400500,6400500-016,18鄰,九如一路,,343巷,2弄,,,17號,120.33240664271,22.637641564303
高雄市三民區寶獅里19鄰九如一路381巷17號,64,6400500,6400500-016,19鄰,九如一路,,381巷,,,,17號,120.33210847079,22.637739660515
高雄市三民區寶獅里19鄰九如一路381巷17之2號,64,6400500,6400500-016,19鄰,九如一路,,381巷,,,,17之2號,120.33210847079,22.637739660515
高雄市三民區寶獅里19鄰九如一路381巷17之3號,64,6400500,6400500-016,19鄰,九如一路,,381巷,,,,17之3號,120.33210847079,22.637739660515
高雄市三民區寶獅里19鄰九如一路381巷17之4號,64,6400500,6400500-016,19鄰,九如一路,,381巷,,,,17之4號,120.33210847079,22.637739660515
高雄市三民區寶獅里18鄰九如一路343巷2弄18號,64,6400500,6400500-016,18鄰,九如一路,,343巷,2弄,,,18號,120.33246450313,22.637948849414
高雄市三民區寶獅里18鄰九如一路343巷2弄19號,64,6400500,6400500-016,18鄰,九如一路,,343巷,2弄,,,19號,120.33235990233,22.63765040042
高雄市三民區寶獅里19鄰九如一路381巷19號,64,6400500,6400500-016,19鄰,九如一路,,381巷,,,,19號,120.3320969712,22.637703489768
高雄市三民區寶獅里18鄰九如一路343巷2弄20號,64,6400500,6400500-016,18鄰,九如一路,,343巷,2弄,,,20號,120.33241581694,22.637957677445
高雄市三民區寶獅里18鄰九如一路343巷2弄21號,64,6400500,6400500-016,18鄰,九如一路,,343巷,2弄,,,21號,120.33231997188,22.637659264877
高雄市三民區寶獅里19鄰九如一路381巷21號,64,6400500,6400500-016,19鄰,九如一路,,381巷,,,,21號,120.33208644447,22.637667323072
高雄市三民區寶獅里19鄰九如一路381巷21之2號,64,6400500,6400500-016,19鄰,九如一路,,381巷,,,,21之2號,120.33208644447,22.637667323072
高雄市三民區寶獅里19鄰九如一路381巷21之3號,64,6400500,6400500-016,19鄰,九如一路,,381巷,,,,21之3號,120.33208644447,22.637667323072
高雄市三民區寶獅里19鄰九如一路381巷21之4號,64,6400500,6400500-016,19鄰,九如一路,,381巷,,,,21之4號,120.33208644447,22.637667323072
高雄市三民區寶獅里18鄰九如一路343巷2弄22號,64,6400500,6400500-016,18鄰,九如一路,,343巷,2弄,,,22號,120.33234864658,22.637966428501
高雄市三民區寶獅里18鄰九如一路343巷2弄23號,64,6400500,6400500-016,18鄰,九如一路,,343巷,2弄,,,23號,120.33227517719,22.63766810907
高雄市三民區寶獅里19鄰九如一路381巷23號,64,6400500,6400500-016,19鄰,九如一路,,381巷,,,,23號,120.33220553751,22.637785218338
高雄市三民區寶獅里19鄰九如一路381巷23之1號,64,6400500,6400500-016,19鄰,九如一路,,381巷,,,,23之1號,120.33220553751,22.637785218338
高雄市三民區寶獅里19鄰九如一路381巷23之2號,64,6400500,6400500-016,19鄰,九如一路,,381巷,,,,23之2號,120.33220553751,22.637785218338
高雄市三民區寶獅里19鄰九如一路381巷23之3號,64,6400500,6400500-016,19鄰,九如一路,,381巷,,,,23之3號,120.33220553751,22.637785218338
高雄市三民區寶獅里19鄰九如一路381巷23之4號,64,6400500,6400500-016,19鄰,九如一路,,381巷,,,,23之4號,120.33220553751,22.637785218338
高雄市三民區寶獅里19鄰九如一路381巷25號,64,6400500,6400500-016,19鄰,九如一路,,381巷,,,,25號,120.33219027744,22.637721939799
高雄市三民區寶獅里19鄰九如一路381巷25之1號,64,6400500,6400500-016,19鄰,九如一路,,381巷,,,,25之1號,120.33219027744,22.637721939799
高雄市三民區寶獅里19鄰九如一路381巷25之2號,64,6400500,6400500-016,19鄰,九如一路,,381巷,,,,25之2號,120.33219027744,22.637721939799
高雄市三民區寶獅里19鄰九如一路381巷25之3號,64,6400500,6400500-016,19鄰,九如一路,,381巷,,,,25之3號,120.33219027744,22.637721939799
高雄市三民區寶獅里19鄰九如一路381巷25之4號,64,6400500,6400500-016,19鄰,九如一路,,381巷,,,,25之4號,120.33219027744,22.637721939799
高雄市三民區寶獅里2鄰九如一路239巷27號,64,6400500,6400500-016,2鄰,九如一路,,239巷,,,,27號,120.33645045517,22.636773338078
高雄市三民區寶獅里21鄰九如一路381巷27號,64,6400500,6400500-016,21鄰,九如一路,,381巷,,,,27號,120.33199536486,22.63718831591
高雄市三民區寶獅里2鄰九如一路239巷28號,64,6400500,6400500-016,2鄰,九如一路,,239巷,,,,28號,120.33644394882,22.636710096121
高雄市三民區寶獅里21鄰九如一路381巷29號,64,6400500,6400500-016,21鄰,九如一路,,381巷,,,,29號,120.33198010494,22.637125037351
高雄市三民區寶獅里3鄰九如一路239巷30號,64,6400500,6400500-016,3鄰,九如一路,,239巷,,,,30號,120.33646317004,22.636556653427
高雄市三民區寶獅里3鄰九如一路239巷31號,64,6400500,6400500-016,3鄰,九如一路,,239巷,,,,31號,120.33645463129,22.636511464498
高雄市三民區寶獅里23鄰九如一路381巷31號,64,6400500,6400500-016,23鄰,九如一路,,381巷,,,,31號,120.3319706821,22.637061783106
高雄市三民區寶獅里3鄰九如一路239巷32號,64,6400500,6400500-016,3鄰,九如一路,,239巷,,,,32號,120.3364489677,22.636475318185
高雄市三民區寶獅里3鄰九如一路239巷33號,64,6400500,6400500-016,3鄰,九如一路,,239巷,,,,33號,120.33644233127,22.636439167847
高雄市三民區寶獅里23鄰九如一路381巷33號,64,6400500,6400500-016,23鄰,九如一路,,381巷,,,,33號,120.33194869962,22.636980415111
高雄市三民區寶獅里3鄰九如一路239巷34號,64,6400500,6400500-016,3鄰,九如一路,,239巷,,,,34號,120.33644445042,22.636403053737
高雄市三民區寶獅里3鄰九如一路239巷35號,64,6400500,6400500-016,3鄰,九如一路,,239巷,,,,35號,120.33643582495,22.636375925887
高雄市三民區寶獅里3鄰九如一路239巷36號,64,6400500,6400500-016,3鄰,九如一路,,239巷,,,,36號,120.33643113421,22.636339783599
高雄市三民區寶獅里3鄰九如一路239巷37號,64,6400500,6400500-016,3鄰,九如一路,,239巷,,,,37號,120.33642838915,22.636303649362
高雄市三民區寶獅里3鄰九如一路239巷38號,64,6400500,6400500-016,3鄰,九如一路,,239巷,,,,38號,120.33642851925,22.636276557741
高雄市三民區寶獅里3鄰九如一路239巷39號,64,6400500,6400500-016,3鄰,九如一路,,239巷,,,,39號,120.33641896432,22.636240395324
高雄市三民區寶獅里25鄰九如一路381巷39號,64,6400500,6400500-016,25鄰,九如一路,,381巷,,,,39號,120.33183966313,22.63657357874
高雄市三民區寶獅里3鄰九如一路239巷40號,64,6400500,6400500-016,3鄰,九如一路,,239巷,,,,40號,120.33641520306,22.636213287601
高雄市三民區寶獅里3鄰九如一路239巷41號,64,6400500,6400500-016,3鄰,九如一路,,239巷,,,,41號,120.33641537653,22.63617716544
高雄市三民區寶獅里3鄰九如一路239巷42號,64,6400500,6400500-016,3鄰,九如一路,,239巷,,,,42號,120.33640971296,22.636141019125
高雄市三民區寶獅里3鄰九如一路239巷43號,64,6400500,6400500-016,3鄰,九如一路,,239巷,,,,43號,120.33640497886,22.636113907375
高雄市三民區寶獅里3鄰九如一路239巷44號,64,6400500,6400500-016,3鄰,九如一路,,239巷,,,,44號,120.33639347827,22.636077736906
高雄市三民區寶獅里3鄰九如一路239巷45號,64,6400500,6400500-016,3鄰,九如一路,,239巷,,,,45號,120.33638883092,22.636032564075
高雄市三民區寶獅里3鄰九如一路239巷46號,64,6400500,6400500-016,3鄰,九如一路,,239巷,,,,46號,120.33638608588,22.635996429836
高雄市三民區寶獅里3鄰九如一路239巷47號,64,6400500,6400500-016,3鄰,九如一路,,239巷,,,,47號,120.33637750381,22.635960271442
高雄市三民區寶獅里3鄰九如一路239巷48號,64,6400500,6400500-016,3鄰,九如一路,,239巷,,,,48號,120.33637086742,22.635924121099
高雄市三民區寶獅里3鄰九如一路239巷49號,64,6400500,6400500-016,3鄰,九如一路,,239巷,,,,49號,120.33637789413,22.635878996577
高雄市三民區寶獅里3鄰九如一路239巷50號,64,6400500,6400500-016,3鄰,九如一路,,239巷,,,,50號,120.33637514952,22.635842772032
高雄市三民區寶獅里3鄰九如一路239巷51號,64,6400500,6400500-016,3鄰,九如一路,,239巷,,,,51號,120.33636758367,22.635797587122
高雄市三民區寶獅里1鄰九如一路239之1號,64,6400500,6400500-016,1鄰,九如一路,,,,,,239之1號,120.33629135445,22.637510308756
高雄市三民區寶獅里1鄰九如一路239之2號,64,6400500,6400500-016,1鄰,九如一路,,,,,,239之2號,120.33627039748,22.637376928614
高雄市三民區寶獅里1鄰九如一路239之3號,64,6400500,6400500-016,1鄰,九如一路,,,,,,239之3號,120.33638741924,22.637359622416
高雄市三民區寶獅里1鄰九如一路239之5號,64,6400500,6400500-016,1鄰,九如一路,,,,,,239之5號,120.33634153154,22.637272015157
高雄市三民區寶獅里1鄰九如一路239之6號,64,6400500,6400500-016,1鄰,九如一路,,,,,,239之6號,120.33633423165,22.637191701858
高雄市三民區寶獅里1鄰九如一路239之7號,64,6400500,6400500-016,1鄰,九如一路,,,,,,239之7號,120.3364810128,22.637176505507
高雄市三民區寶獅里1鄰九如一路239之8號,64,6400500,6400500-016,1鄰,九如一路,,,,,,239之8號,120.33649142589,22.637256831683
高雄市三民區寶獅里1鄰九如一路241之3號,64,6400500,6400500-016,1鄰,九如一路,,,,,,241之3號,120.33620792536,22.63744060751
高雄市三民區寶獅里1鄰九如一路241之4號,64,6400500,6400500-016,1鄰,九如一路,,,,,,241之4號,120.33616838086,22.637450196988
高雄市三民區寶獅里1鄰九如一路243號,64,6400500,6400500-016,1鄰,九如一路,,,,,,243號,120.33612825265,22.637459784039
高雄市三民區寶獅里1鄰九如一路245號,64,6400500,6400500-016,1鄰,九如一路,,,,,,245號,120.33601313873,22.637484954669
高雄市三民區寶獅里1鄰九如一路245之2號,64,6400500,6400500-016,1鄰,九如一路,,,,,,245之2號,120.33593072637,22.637507370813
高雄市三民區寶獅里1鄰九如一路247號,64,6400500,6400500-016,1鄰,九如一路,,,,,,247號,120.33589529385,22.63751155882
