FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮東寧里16鄰光武街36巷19號,10004,1000402,1000402-005,16鄰,光武街,,36巷,,,,19號,121.09386131236,24.72353985256
新竹縣竹東鎮東寧里16鄰光武街19號,10004,1000402,1000402-005,16鄰,光武街,,,,,,19號,121.0948740255,24.723382079722
新竹縣竹東鎮東寧里18鄰光武街20號,10004,1000402,1000402-005,18鄰,光武街,,,,,,20號,121.0946913802,24.72349580339
新竹縣竹東鎮東寧里16鄰光武街21號,10004,1000402,1000402-005,16鄰,光武街,,,,,,21號,121.09483636522,24.723357319734
新竹縣竹東鎮東寧里18鄰光武街22號,10004,1000402,1000402-005,18鄰,光武街,,,,,,22號,121.09466139324,24.723474568738
新竹縣竹東鎮東寧里16鄰光武街23號,10004,1000402,1000402-005,16鄰,光武街,,,,,,23號,121.09479493211,24.723336742413
新竹縣竹東鎮東寧里18鄰光武街24號,10004,1000402,1000402-005,18鄰,光武街,,,,,,24號,121.09461374927,24.723462870508
新竹縣竹東鎮東寧里18鄰光武街24之1號,10004,1000402,1000402-005,18鄰,光武街,,,,,,24之1號,121.0945653593,24.723458124839
新竹縣竹東鎮東寧里16鄰光武街25號,10004,1000402,1000402-005,16鄰,光武街,,,,,,25號,121.09474849,24.723319599154
新竹縣竹東鎮東寧里18鄰光武街26號,10004,1000402,1000402-005,18鄰,光武街,,,,,,26號,121.09452872957,24.723436650574
新竹縣竹東鎮東寧里16鄰光武街27號,10004,1000402,1000402-005,16鄰,光武街,,,,,,27號,121.0947058123,24.723300169241
新竹縣竹東鎮東寧里18鄰光武街28號,10004,1000402,1000402-005,18鄰,光武街,,,,,,28號,121.09448162457,24.723405621496
新竹縣竹東鎮東寧里16鄰光武街29號,10004,1000402,1000402-005,16鄰,光武街,,,,,,29號,121.09466559238,24.723276033806
新竹縣竹東鎮東寧里18鄰光武街30號,10004,1000402,1000402-005,18鄰,光武街,,,,,,30號,121.09438482756,24.723360295122
新竹縣竹東鎮東寧里18鄰光武街38號,10004,1000402,1000402-005,18鄰,光武街,,,,,,38號,121.09429557405,24.723119934794
新竹縣竹東鎮上舘里13鄰光武街76巷1號,10004,1000402,1000402-006,13鄰,光武街,,76巷,,,,1號,121.09308911262,24.722072780227
新竹縣竹東鎮上舘里14鄰光武街100巷1號,10004,1000402,1000402-006,14鄰,光武街,,100巷,,,,1號,121.09260301061,24.721351786413
新竹縣竹東鎮上舘里14鄰光武街81巷1號,10004,1000402,1000402-006,14鄰,光武街,,81巷,,,,1號,121.09321704163,24.721715317307
新竹縣竹東鎮上舘里14鄰光武街83巷1號,10004,1000402,1000402-006,14鄰,光武街,,83巷,,,,1號,121.09295891865,24.721484667526
新竹縣竹東鎮上舘里14鄰光武街83巷2號,10004,1000402,1000402-006,14鄰,光武街,,83巷,,,,2號,121.09284505554,24.72134976784
新竹縣竹東鎮上舘里14鄰光武街81巷2號,10004,1000402,1000402-006,14鄰,光武街,,81巷,,,,2號,121.09307538369,24.721595675537
新竹縣竹東鎮上舘里14鄰光武街118巷2號,10004,1000402,1000402-006,14鄰,光武街,,118巷,,,,2號,121.09234857346,24.721090237038
新竹縣竹東鎮上舘里14鄰光武街100巷2號,10004,1000402,1000402-006,14鄰,光武街,,100巷,,,,2號,121.09258741094,24.721483181856
新竹縣竹東鎮上舘里13鄰光武街76巷2號,10004,1000402,1000402-006,13鄰,光武街,,76巷,,,,2號,121.09321474673,24.722204087999
新竹縣竹東鎮上舘里13鄰光武街76巷3號,10004,1000402,1000402-006,13鄰,光武街,,76巷,,,,3號,121.09304206279,24.722101475577
新竹縣竹東鎮上舘里14鄰光武街100巷3號,10004,1000402,1000402-006,14鄰,光武街,,100巷,,,,3號,121.09255331676,24.721347040896
新竹縣竹東鎮上舘里14鄰光武街81巷3號,10004,1000402,1000402-006,14鄰,光武街,,81巷,,,,3號,121.09329285677,24.721674659026
新竹縣竹東鎮上舘里14鄰光武街83巷3號,10004,1000402,1000402-006,14鄰,光武街,,83巷,,,,3號,121.09305433698,24.721433253047
新竹縣竹東鎮上舘里14鄰光武街83巷4號,10004,1000402,1000402-006,14鄰,光武街,,83巷,,,,4號,121.0929287047,24.721303136914
新竹縣竹東鎮上舘里14鄰光武街81巷4號,10004,1000402,1000402-006,14鄰,光武街,,81巷,,,,4號,121.09317604095,24.721544257731
新竹縣竹東鎮上舘里13鄰光武街76巷4號,10004,1000402,1000402-006,13鄰,光武街,,76巷,,,,4號,121.09316508631,24.722244729994
新竹縣竹東鎮上舘里14鄰光武街100巷5號,10004,1000402,1000402-006,14鄰,光武街,,100巷,,,,5號,121.0925114597,24.721339897921
新竹縣竹東鎮上舘里14鄰光武街81巷5號,10004,1000402,1000402-006,14鄰,光武街,,81巷,,,,5號,121.09332422114,24.721648365965
新竹縣竹東鎮上舘里14鄰光武街83巷5號,10004,1000402,1000402-006,14鄰,光武街,,83巷,,,,5號,121.09311969489,24.721393793131
新竹縣竹東鎮上舘里14鄰光武街83巷6號,10004,1000402,1000402-006,14鄰,光武街,,83巷,,,,6號,121.09299406258,24.721263677051
新竹縣竹東鎮上舘里14鄰光武街81巷6號,10004,1000402,1000402-006,14鄰,光武街,,81巷,,,,6號,121.09324009133,24.721514350951
新竹縣竹東鎮上舘里14鄰光武街100巷6號,10004,1000402,1000402-006,14鄰,光武街,,100巷,,,,6號,121.09253772056,24.72148321252
新竹縣竹東鎮上舘里14鄰光武街118巷6號,10004,1000402,1000402-006,14鄰,光武街,,118巷,,,,6號,121.09231854346,24.721116529076
新竹縣竹東鎮上舘里13鄰光武街76巷6號,10004,1000402,1000402-006,13鄰,光武街,,76巷,,,,6號,121.09311804887,24.722290146532
新竹縣竹東鎮上舘里14鄰光武街100巷7號,10004,1000402,1000402-006,14鄰,光武街,,100巷,,,,7號,121.09246700121,24.721330372959
新竹縣竹東鎮上舘里14鄰光武街81巷7號,10004,1000402,1000402-006,14鄰,光武街,,81巷,,,,7號,121.09336605161,24.721619673774
新竹縣竹東鎮上舘里14鄰光武街83巷7號,10004,1000402,1000402-006,14鄰,光武街,,83巷,,,,7號,121.09318766766,24.721361500358
新竹縣竹東鎮上舘里14鄰光武街83巷8號,10004,1000402,1000402-006,14鄰,光武街,,83巷,,,,8號,121.0930737973,24.721217048471
新竹縣竹東鎮上舘里14鄰光武街81巷8號,10004,1000402,1000402-006,14鄰,光武街,,81巷,,,,8號,121.09328711857,24.721482224641
新竹縣竹東鎮上舘里14鄰光武街100巷8號,10004,1000402,1000402-006,14鄰,光武街,,100巷,,,,8號,121.09248802843,24.72148085959
新竹縣竹東鎮上舘里14鄰光武街118巷8號,10004,1000402,1000402-006,14鄰,光武街,,118巷,,,,8號,121.09229236846,24.721142818736
新竹縣竹東鎮上舘里14鄰光武街100巷9號,10004,1000402,1000402-006,14鄰,光武街,,100巷,,,,9號,121.09241206849,24.721325630625
新竹縣竹東鎮上舘里14鄰光武街81巷9號,10004,1000402,1000402-006,14鄰,光武街,,81巷,,,,9號,121.09341310119,24.721590978321
新竹縣竹東鎮上舘里14鄰光武街83巷9號,10004,1000402,1000402-006,14鄰,光武街,,83巷,,,,9號,121.09326610382,24.72132323307
新竹縣竹東鎮上舘里14鄰光武街118巷10號,10004,1000402,1000402-006,14鄰,光武街,,118巷,,,,10號,121.09226629324,24.72117037235
新竹縣竹東鎮上舘里14鄰光武街83巷10號,10004,1000402,1000402-006,14鄰,光武街,,83巷,,,,10號,121.09312213716,24.721155704485
新竹縣竹東鎮上舘里14鄰光武街100巷10號,10004,1000402,1000402-006,14鄰,光武街,,100巷,,,,10號,121.0924540279,24.721471319146
新竹縣竹東鎮上舘里14鄰光武街81巷10號,10004,1000402,1000402-006,14鄰,光武街,,81巷,,,,10號,121.09336426936,24.72144340735
新竹縣竹東鎮上舘里14鄰光武街81巷11號,10004,1000402,1000402-006,14鄰,光武街,,81巷,,,,11號,121.09344838973,24.721564673761
新竹縣竹東鎮上舘里14鄰光武街83巷11號,10004,1000402,1000402-006,14鄰,光武街,,83巷,,,,11號,121.09333276638,24.721283772249
新竹縣竹東鎮上舘里14鄰光武街83巷12號,10004,1000402,1000402-006,14鄰,光武街,,83巷,,,,12號,121.09322017016,24.721098311269
新竹縣竹東鎮上舘里14鄰光武街118巷12號,10004,1000402,1000402-006,14鄰,光武街,,118巷,,,,12號,121.09224535797,24.721197832511
新竹縣竹東鎮上舘里14鄰光武街81巷12號,10004,1000402,1000402-006,14鄰,光武街,,81巷,,,,12號,121.09345182656,24.721375276339
新竹縣竹東鎮上舘里14鄰光武街81巷14號,10004,1000402,1000402-006,14鄰,光武街,,81巷,,,,14號,121.0935853863,24.721332649777
新竹縣竹東鎮上舘里14鄰光武街81巷16號,10004,1000402,1000402-006,14鄰,光武街,,81巷,,,,16號,121.09366381606,24.721286021698
新竹縣竹東鎮上舘里14鄰光武街81巷18號,10004,1000402,1000402-006,14鄰,光武街,,81巷,,,,18號,121.09362978416,24.721247824409
新竹縣竹東鎮上舘里14鄰光武街81巷20號,10004,1000402,1000402-006,14鄰,光武街,,81巷,,,,20號,121.0935618214,24.721293254151
新竹縣竹東鎮上舘里14鄰光武街81巷22號,10004,1000402,1000402-006,14鄰,光武街,,81巷,,,,22號,121.09349507591,24.721221625857
新竹縣竹東鎮上舘里14鄰光武街81巷24號,10004,1000402,1000402-006,14鄰,光武街,,81巷,,,,24號,121.09356565274,24.721169034745
新竹縣竹東鎮上舘里14鄰光武街81巷26號,10004,1000402,1000402-006,14鄰,光武街,,81巷,,,,26號,121.09354338997,24.721126044876
新竹縣竹東鎮上舘里14鄰光武街81巷28號,10004,1000402,1000402-006,14鄰,光武街,,81巷,,,,28號,121.09347020628,24.72118223103
新竹縣竹東鎮上舘里14鄰光武街81巷30號,10004,1000402,1000402-006,14鄰,光武街,,81巷,,,,30號,121.09337202361,24.72103896138
新竹縣竹東鎮上舘里14鄰光武街81巷32號,10004,1000402,1000402-006,14鄰,光武街,,81巷,,,,32號,121.09346877207,24.721022179947
新竹縣竹東鎮上舘里14鄰光武街81巷34號,10004,1000402,1000402-006,14鄰,光武街,,81巷,,,,34號,121.09344650401,24.720972021269
新竹縣竹東鎮上舘里14鄰光武街81巷36號,10004,1000402,1000402-006,14鄰,光武街,,81巷,,,,36號,121.09331966143,24.720968524869
新竹縣竹東鎮上舘里14鄰光武街81巷38號,10004,1000402,1000402-006,14鄰,光武街,,81巷,,,,38號,121.09328825183,24.720933901238
新竹縣竹東鎮上舘里14鄰光武街81巷40號,10004,1000402,1000402-006,14鄰,光武街,,81巷,,,,40號,121.0933666761,24.720880104519
新竹縣竹東鎮上舘里14鄰光武街81巷42號,10004,1000402,1000402-006,14鄰,光武街,,81巷,,,,42號,121.0933980875,24.720917111712
新竹縣竹東鎮上舘里14鄰光武街81巷46號,10004,1000402,1000402-006,14鄰,光武街,,81巷,,,,46號,121.09346079914,24.720842224625
新竹縣竹東鎮上舘里14鄰光武街81巷48號,10004,1000402,1000402-006,14鄰,光武街,,81巷,,,,48號,121.09349867469,24.720786060488
新竹縣竹東鎮上舘里14鄰光武街81巷50號,10004,1000402,1000402-006,14鄰,光武街,,81巷,,,,50號,121.09352616101,24.720821878311
新竹縣竹東鎮上舘里14鄰光武街81巷52號,10004,1000402,1000402-006,14鄰,光武街,,81巷,,,,52號,121.09358629841,24.72079436643
新竹縣竹東鎮上舘里14鄰光武街81巷54號,10004,1000402,1000402-006,14鄰,光武街,,81巷,,,,54號,121.09355749296,24.720752581462
新竹縣竹東鎮上舘里14鄰光武街81巷56號,10004,1000402,1000402-006,14鄰,光武街,,81巷,,,,56號,121.09365945054,24.720696377299
新竹縣竹東鎮上舘里14鄰光武街81巷58號,10004,1000402,1000402-006,14鄰,光武街,,81巷,,,,58號,121.09370787964,24.720754871165
新竹縣竹東鎮上舘里14鄰光武街81巷60號,10004,1000402,1000402-006,14鄰,光武街,,81巷,,,,60號,121.09373930364,24.720808608482
新竹縣竹東鎮上舘里14鄰光武街81巷62號,10004,1000402,1000402-006,14鄰,光武街,,81巷,,,,62號,121.09364126217,24.720854057058
新竹縣竹東鎮上舘里14鄰光武街81巷64號,10004,1000402,1000402-006,14鄰,光武街,,81巷,,,,64號,121.09358636451,24.720882757481
新竹縣竹東鎮上舘里14鄰光武街81巷66號,10004,1000402,1000402-006,14鄰,光武街,,81巷,,,,66號,121.09353671991,24.72094369614
新竹縣竹東鎮上舘里14鄰光武街81巷68號,10004,1000402,1000402-006,14鄰,光武街,,81巷,,,,68號,121.09361646935,24.720930509611
新竹縣竹東鎮上舘里13鄰光武街68號,10004,1000402,1000402-006,13鄰,光武街,,,,,,68號,121.09363674424,24.722702607213
新竹縣竹東鎮上舘里13鄰光武街69號,10004,1000402,1000402-006,13鄰,光武街,,,,,,69號,121.09351804925,24.722096403368
新竹縣竹東鎮上舘里13鄰光武街70號,10004,1000402,1000402-006,13鄰,光武街,,,,,,70號,121.09334290078,24.722201615691
新竹縣竹東鎮上舘里14鄰光武街81巷70號,10004,1000402,1000402-006,14鄰,光武街,,81巷,,,,70號,121.09366875033,24.720892258433
新竹縣竹東鎮上舘里13鄰光武街71號,10004,1000402,1000402-006,13鄰,光武街,,,,,,71號,121.09347878457,24.722053424095
新竹縣竹東鎮上舘里13鄰光武街72號,10004,1000402,1000402-006,13鄰,光武街,,,,,,72號,121.09330102656,24.722158647025
新竹縣竹東鎮上舘里14鄰光武街81巷72號,10004,1000402,1000402-006,14鄰,光武街,,81巷,,,,72號,121.09378904029,24.720870685902
新竹縣竹東鎮上舘里13鄰光武街73號,10004,1000402,1000402-006,13鄰,光武街,,,,,,73號,121.09344998608,24.722008054711
新竹縣竹東鎮上舘里13鄰光武街74號,10004,1000402,1000402-006,13鄰,光武街,,,,,,74號,121.09326961042,24.722115662815
新竹縣竹東鎮上舘里14鄰光武街81巷74號,10004,1000402,1000402-006,14鄰,光武街,,81巷,,,,74號,121.09377599065,24.72090772081
新竹縣竹東鎮上舘里13鄰光武街75號,10004,1000402,1000402-006,13鄰,光武街,,,,,,75號,121.09340810298,24.721953141094
新竹縣竹東鎮上舘里14鄰光武街81巷76號,10004,1000402,1000402-006,14鄰,光武街,,81巷,,,,76號,121.09376950011,24.720978591229
新竹縣竹東鎮上舘里13鄰光武街77號,10004,1000402,1000402-006,13鄰,光武街,,,,,,77號,121.0933505283,24.721905397
新竹縣竹東鎮上舘里13鄰光武街78號,10004,1000402,1000402-006,13鄰,光武街,,,,,,78號,121.09320154564,24.722024930467
新竹縣竹東鎮上舘里14鄰光武街81巷78號,10004,1000402,1000402-006,14鄰,光武街,,81巷,,,,78號,121.09370153307,24.72101805306
新竹縣竹東鎮上舘里14鄰光武街81巷80號,10004,1000402,1000402-006,14鄰,光武街,,81巷,,,,80號,121.09365451058,24.721082574517
新竹縣竹東鎮上舘里13鄰光武街80號,10004,1000402,1000402-006,13鄰,光武街,,,,,,80號,121.09316227932,24.721979567531
新竹縣竹東鎮上舘里13鄰光武街82號,10004,1000402,1000402-006,13鄰,光武街,,,,,,82號,121.09313347641,24.721941366885
新竹縣竹東鎮上舘里14鄰光武街81巷82號,10004,1000402,1000402-006,14鄰,光武街,,81巷,,,,82號,121.09374341782,24.721062213405
新竹縣竹東鎮上舘里14鄰光武街81巷84號,10004,1000402,1000402-006,14鄰,光武街,,81巷,,,,84號,121.09382441123,24.720954666919
新竹縣竹東鎮上舘里14鄰光武街84號,10004,1000402,1000402-006,14鄰,光武街,,,,,,84號,121.09305725629,24.721849781805
新竹縣竹東鎮上舘里14鄰光武街86號,10004,1000402,1000402-006,14鄰,光武街,,,,,,86號,121.0929944368,24.721780543466
新竹縣竹東鎮上舘里14鄰光武街81巷86號,10004,1000402,1000402-006,14鄰,光武街,,81巷,,,,86號,121.09385714727,24.721017955767
新竹縣竹東鎮上舘里14鄰光武街81巷88號,10004,1000402,1000402-006,14鄰,光武街,,81巷,,,,88號,121.09387421249,24.721102742749
新竹縣竹東鎮上舘里14鄰光武街88號,10004,1000402,1000402-006,14鄰,光武街,,,,,,88號,121.09283986956,24.721580969267
新竹縣竹東鎮上舘里15鄰光武街89號,10004,1000402,1000402-006,15鄰,光武街,,,,,,89號,121.09276550076,24.721252668124
新竹縣竹東鎮上舘里14鄰光武街90號,10004,1000402,1000402-006,14鄰,光武街,,,,,,90號,121.09278882552,24.721528444724
新竹縣竹東鎮上舘里14鄰光武街81巷90號,10004,1000402,1000402-006,14鄰,光武街,,81巷,,,,90號,121.09382710138,24.721062161081
新竹縣竹東鎮上舘里15鄰光武街91號,10004,1000402,1000402-006,15鄰,光武街,,,,,,91號,121.09282300581,24.721207245213
新竹縣竹東鎮上舘里14鄰光武街81巷92號,10004,1000402,1000402-006,14鄰,光武街,,81巷,,,,92號,121.0937630809,24.721131478421
新竹縣竹東鎮上舘里14鄰光武街92號,10004,1000402,1000402-006,14鄰,光武街,,,,,,92號,121.09275740795,24.721483076823
新竹縣竹東鎮上舘里15鄰光武街93號,10004,1000402,1000402-006,15鄰,光武街,,,,,,93號,121.09270267642,24.721176260862
新竹縣竹東鎮上舘里14鄰光武街81巷94號,10004,1000402,1000402-006,14鄰,光武街,,81巷,,,,94號,121.09370950432,24.721182081717
新竹縣竹東鎮上舘里15鄰光武街95號,10004,1000402,1000402-006,15鄰,光武街,,,,,,95號,121.092761488,24.721133220747
新竹縣竹東鎮上舘里14鄰光武街81巷96號,10004,1000402,1000402-006,14鄰,光武街,,81巷,,,,96號,121.09375399958,24.721227441246
新竹縣竹東鎮上舘里14鄰光武街96號,10004,1000402,1000402-006,14鄰,光武街,,,,,,96號,121.0927260028,24.721454430082
新竹縣竹東鎮上舘里15鄰光武街97號,10004,1000402,1000402-006,15鄰,光武街,,,,,,97號,121.09265688209,24.72113807062
新竹縣竹東鎮上舘里14鄰光武街98號,10004,1000402,1000402-006,14鄰,光武街,,,,,,98號,121.0927024408,24.721418618718
新竹縣竹東鎮上舘里14鄰光武街81巷98號,10004,1000402,1000402-006,14鄰,光武街,,81巷,,,,98號,121.09380757109,24.721170075432
新竹縣竹東鎮上舘里15鄰光武街99號,10004,1000402,1000402-006,15鄰,光武街,,,,,,99號,121.09262546997,24.721099862454
新竹縣竹東鎮上舘里15鄰光武街101號,10004,1000402,1000402-006,15鄰,光武街,,,,,,101號,121.09270914574,24.721075920786
新竹縣竹東鎮上舘里14鄰光武街102號,10004,1000402,1000402-006,14鄰,光武街,,,,,,102號,121.0925815857,24.72126516012
新竹縣竹東鎮上舘里15鄰光武街103號,10004,1000402,1000402-006,15鄰,光武街,,,,,,103號,121.09262547705,24.721109423856
新竹縣竹東鎮上舘里15鄰光武街105號,10004,1000402,1000402-006,15鄰,光武街,,,,,,105號,121.09267248945,24.721030556103
新竹縣竹東鎮上舘里14鄰光武街106號,10004,1000402,1000402-006,14鄰,光武街,,,,,,106號,121.09253706752,24.721214987954
新竹縣竹東鎮上舘里15鄰光武街107號,10004,1000402,1000402-006,15鄰,光武街,,,,,,107號,121.0925835999,24.721061669766
新竹縣竹東鎮上舘里14鄰光武街108號,10004,1000402,1000402-006,14鄰,光武街,,,,,,108號,121.09249384413,24.721177996895
新竹縣竹東鎮上舘里15鄰光武街109號,10004,1000402,1000402-006,15鄰,光武街,,,,,,109號,121.09255741681,24.721023467387
新竹縣竹東鎮上舘里14鄰光武街110號,10004,1000402,1000402-006,14鄰,光武街,,,,,,110號,121.09246238659,24.721145151778
新竹縣竹東鎮上舘里15鄰光武街111號,10004,1000402,1000402-006,15鄰,光武街,,,,,,111號,121.09261752608,24.720970874149
新竹縣竹東鎮上舘里14鄰光武街112號,10004,1000402,1000402-006,14鄰,光武街,,,,,,112號,121.09241926029,24.721105722885
新竹縣竹東鎮上舘里15鄰光武街113號,10004,1000402,1000402-006,15鄰,光武街,,,,,,113號,121.0925181528,24.720980487854
新竹縣竹東鎮上舘里15鄰光武街115號,10004,1000402,1000402-006,15鄰,光武街,,,,,,115號,121.09248673547,24.720935119893
新竹縣竹東鎮上舘里14鄰光武街116號,10004,1000402,1000402-006,14鄰,光武街,,,,,,116號,121.09239047298,24.72107468185
新竹縣竹東鎮上舘里15鄰光武街117號,10004,1000402,1000402-006,15鄰,光武街,,,,,,117號,121.09244747152,24.72089214937
新竹縣竹東鎮上舘里15鄰光武街119號,10004,1000402,1000402-006,15鄰,光武街,,,,,,119號,121.09240036554,24.72084439845
新竹縣竹東鎮上舘里14鄰光武街120號,10004,1000402,1000402-006,14鄰,光武街,,,,,,120號,121.09232241626,24.721006647265
