FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市仁愛區花崗里11鄰劉銘傳路11巷38弄7號,10017,1001704,1001704-002,11鄰,劉銘傳路,,11巷,38弄,,,7號,121.75214531037,25.127354599063
基隆市仁愛區花崗里1鄰劉銘傳路11巷24弄8號,10017,1001704,1001704-002,1鄰,劉銘傳路,,11巷,24弄,,,8號,121.75182715372,25.126931215023
基隆市仁愛區花崗里2鄰劉銘傳路11巷38弄8號,10017,1001704,1001704-002,2鄰,劉銘傳路,,11巷,38弄,,,8號,121.75196552489,25.127260973001
基隆市仁愛區花崗里1鄰劉銘傳路11巷24弄8之1號,10017,1001704,1001704-002,1鄰,劉銘傳路,,11巷,24弄,,,8之1號,121.75182715372,25.126931215023
基隆市仁愛區花崗里1鄰劉銘傳路11巷24弄8之2號,10017,1001704,1001704-002,1鄰,劉銘傳路,,11巷,24弄,,,8之2號,121.75182715372,25.126931215023
基隆市仁愛區花崗里1鄰劉銘傳路11巷24弄9號,10017,1001704,1001704-002,1鄰,劉銘傳路,,11巷,24弄,,,9號,121.75185691032,25.126861072097
基隆市仁愛區花崗里11鄰劉銘傳路11巷38弄9號,10017,1001704,1001704-002,11鄰,劉銘傳路,,11巷,38弄,,,9號,121.75214075619,25.127305610646
基隆市仁愛區花崗里1鄰劉銘傳路11巷24弄10號,10017,1001704,1001704-002,1鄰,劉銘傳路,,11巷,24弄,,,10號,121.7518028554,25.12681086325
基隆市仁愛區花崗里2鄰劉銘傳路11巷38弄10號,10017,1001704,1001704-002,2鄰,劉銘傳路,,11巷,38弄,,,10號,121.75195369121,25.127181074459
基隆市仁愛區花崗里1鄰劉銘傳路11巷24弄11號,10017,1001704,1001704-002,1鄰,劉銘傳路,,11巷,24弄,,,11號,121.75183174328,25.126741365704
基隆市仁愛區花崗里11鄰劉銘傳路11巷38弄11號,10017,1001704,1001704-002,11鄰,劉銘傳路,,11巷,38弄,,,11號,121.75231403848,25.127316972746
基隆市仁愛區花崗里1鄰劉銘傳路11巷24弄12號,10017,1001704,1001704-002,1鄰,劉銘傳路,,11巷,24弄,,,12號,121.75183174328,25.126741365704
基隆市仁愛區花崗里1鄰劉銘傳路11巷24弄13號,10017,1001704,1001704-002,1鄰,劉銘傳路,,11巷,24弄,,,13號,121.7518312526,25.126623935504
基隆市仁愛區花崗里1鄰劉銘傳路11巷24弄13之1號,10017,1001704,1001704-002,1鄰,劉銘傳路,,11巷,24弄,,,13之1號,121.7518312526,25.126623935504
基隆市仁愛區花崗里1鄰劉銘傳路11巷24弄13之2號,10017,1001704,1001704-002,1鄰,劉銘傳路,,11巷,24弄,,,13之2號,121.7518312526,25.126623935504
基隆市仁愛區花崗里1鄰劉銘傳路11巷24弄13之3號,10017,1001704,1001704-002,1鄰,劉銘傳路,,11巷,24弄,,,13之3號,121.7518312526,25.126623935504
基隆市仁愛區花崗里1鄰劉銘傳路11巷24弄14號,10017,1001704,1001704-002,1鄰,劉銘傳路,,11巷,24弄,,,14號,121.75186041159,25.126597119676
基隆市仁愛區花崗里2鄰劉銘傳路11巷38弄14號,10017,1001704,1001704-002,2鄰,劉銘傳路,,11巷,38弄,,,14號,121.75194770328,25.127129511377
基隆市仁愛區花崗里11鄰劉銘傳路11巷38弄15號,10017,1001704,1001704-002,11鄰,劉銘傳路,,11巷,38弄,,,15號,121.75213748161,25.127271258707
基隆市仁愛區花崗里1鄰劉銘傳路11巷24弄15號,10017,1001704,1001704-002,1鄰,劉銘傳路,,11巷,24弄,,,15號,121.75176250547,25.126577610869
基隆市仁愛區花崗里2鄰劉銘傳路11巷38弄16號,10017,1001704,1001704-002,2鄰,劉銘傳路,,11巷,38弄,,,16號,121.75194749797,25.127095974411
基隆市仁愛區花崗里1鄰劉銘傳路11巷24弄16號,10017,1001704,1001704-002,1鄰,劉銘傳路,,11巷,24弄,,,16號,121.75178090437,25.126549062144
基隆市仁愛區花崗里1鄰劉銘傳路11巷24弄16之1號,10017,1001704,1001704-002,1鄰,劉銘傳路,,11巷,24弄,,,16之1號,121.75178090437,25.126549062144
基隆市仁愛區花崗里1鄰劉銘傳路11巷24弄17號,10017,1001704,1001704-002,1鄰,劉銘傳路,,11巷,24弄,,,17號,121.75180812616,25.126524919332
基隆市仁愛區花崗里11鄰劉銘傳路11巷38弄17號,10017,1001704,1001704-002,11鄰,劉銘傳路,,11巷,38弄,,,17號,121.75213612301,25.127243722006
基隆市仁愛區花崗里1鄰劉銘傳路11巷24弄17之1號,10017,1001704,1001704-002,1鄰,劉銘傳路,,11巷,24弄,,,17之1號,121.75180812616,25.126524919332
基隆市仁愛區花崗里1鄰劉銘傳路11巷24弄18號,10017,1001704,1001704-002,1鄰,劉銘傳路,,11巷,24弄,,,18號,121.75182947756,25.126500806294
基隆市仁愛區花崗里2鄰劉銘傳路11巷38弄18號,10017,1001704,1001704-002,2鄰,劉銘傳路,,11巷,38弄,,,18號,121.75195136519,25.127032760697
基隆市仁愛區花崗里2鄰劉銘傳路11巷38弄18之1號,10017,1001704,1001704-002,2鄰,劉銘傳路,,11巷,38弄,,,18之1號,121.75195136519,25.127032760697
基隆市仁愛區花崗里1鄰劉銘傳路11巷24弄18之1號,10017,1001704,1001704-002,1鄰,劉銘傳路,,11巷,24弄,,,18之1號,121.75182947756,25.126500806294
基隆市仁愛區花崗里1鄰劉銘傳路11巷24弄18之2號,10017,1001704,1001704-002,1鄰,劉銘傳路,,11巷,24弄,,,18之2號,121.75182947756,25.126500806294
基隆市仁愛區花崗里2鄰劉銘傳路11巷38弄18之2號,10017,1001704,1001704-002,2鄰,劉銘傳路,,11巷,38弄,,,18之2號,121.75195136519,25.127032760697
基隆市仁愛區花崗里2鄰劉銘傳路11巷38弄18之3號,10017,1001704,1001704-002,2鄰,劉銘傳路,,11巷,38弄,,,18之3號,121.75195136519,25.127032760697
基隆市仁愛區花崗里1鄰劉銘傳路11巷24弄18之3號,10017,1001704,1001704-002,1鄰,劉銘傳路,,11巷,24弄,,,18之3號,121.75182947756,25.126500806294
基隆市仁愛區花崗里2鄰劉銘傳路11巷38弄18之4號,10017,1001704,1001704-002,2鄰,劉銘傳路,,11巷,38弄,,,18之4號,121.75195136519,25.127032760697
基隆市仁愛區花崗里11鄰劉銘傳路11巷38弄19號,10017,1001704,1001704-002,11鄰,劉銘傳路,,11巷,38弄,,,19號,121.75212726738,25.127187018654
基隆市仁愛區花崗里1鄰劉銘傳路11巷24弄19號,10017,1001704,1001704-002,1鄰,劉銘傳路,,11巷,24弄,,,19號,121.75185182154,25.12647846668
基隆市仁愛區花崗里1鄰劉銘傳路11巷24弄19之1號,10017,1001704,1001704-002,1鄰,劉銘傳路,,11巷,24弄,,,19之1號,121.75185182154,25.12647846668
基隆市仁愛區花崗里1鄰劉銘傳路11巷24弄19之2號,10017,1001704,1001704-002,1鄰,劉銘傳路,,11巷,24弄,,,19之2號,121.75185182154,25.12647846668
基隆市仁愛區花崗里11鄰劉銘傳路11巷38弄21號,10017,1001704,1001704-002,11鄰,劉銘傳路,,11巷,38弄,,,21號,121.75209997157,25.127127826949
基隆市仁愛區花崗里2鄰劉銘傳路11巷38弄22號,10017,1001704,1001704-002,2鄰,劉銘傳路,,11巷,38弄,,,22號,121.75196749974,25.12696802225
基隆市仁愛區花崗里2鄰劉銘傳路11巷38弄24號,10017,1001704,1001704-002,2鄰,劉銘傳路,,11巷,38弄,,,24號,121.75196290613,25.126912579198
基隆市仁愛區花崗里2鄰劉銘傳路11巷38弄24之1號,10017,1001704,1001704-002,2鄰,劉銘傳路,,11巷,38弄,,,24之1號,121.75196290613,25.126912579198
基隆市仁愛區花崗里2鄰劉銘傳路11巷38弄24之2號,10017,1001704,1001704-002,2鄰,劉銘傳路,,11巷,38弄,,,24之2號,121.75196290613,25.126912579198
基隆市仁愛區花崗里2鄰劉銘傳路11巷38弄24之3號,10017,1001704,1001704-002,2鄰,劉銘傳路,,11巷,38弄,,,24之3號,121.75196290613,25.126912579198
基隆市仁愛區花崗里2鄰劉銘傳路11巷38弄24之4號,10017,1001704,1001704-002,2鄰,劉銘傳路,,11巷,38弄,,,24之4號,121.75196290613,25.126912579198
基隆市仁愛區花崗里2鄰劉銘傳路11巷26號,10017,1001704,1001704-002,2鄰,劉銘傳路,,11巷,,,,26號,121.75184847929,25.127466658724
基隆市仁愛區花崗里2鄰劉銘傳路11巷28號,10017,1001704,1001704-002,2鄰,劉銘傳路,,11巷,,,,28號,121.75188538745,25.127472917282
基隆市仁愛區花崗里2鄰劉銘傳路11巷30號,10017,1001704,1001704-002,2鄰,劉銘傳路,,11巷,,,,30號,121.75192936009,25.127476567087
基隆市仁愛區花崗里2鄰劉銘傳路11巷32號,10017,1001704,1001704-002,2鄰,劉銘傳路,,11巷,,,,32號,121.75196768427,25.127484109405
基隆市仁愛區花崗里2鄰劉銘傳路11巷34號,10017,1001704,1001704-002,2鄰,劉銘傳路,,11巷,,,,34號,121.75200744431,25.127492935393
基隆市仁愛區花崗里2鄰劉銘傳路11巷36號,10017,1001704,1001704-002,2鄰,劉銘傳路,,11巷,,,,36號,121.75204434262,25.127499202989
基隆市仁愛區花崗里4鄰劉銘傳路11巷39號,10017,1001704,1001704-002,4鄰,劉銘傳路,,11巷,,,,39號,121.75186929019,25.127566444951
基隆市仁愛區花崗里3鄰劉銘傳路11巷40號,10017,1001704,1001704-002,3鄰,劉銘傳路,,11巷,,,,40號,121.75224945861,25.127350459387
基隆市仁愛區花崗里3鄰劉銘傳路11巷40之1號,10017,1001704,1001704-002,3鄰,劉銘傳路,,11巷,,,,40之1號,121.75224945861,25.127350459387
基隆市仁愛區花崗里3鄰劉銘傳路11巷40之2號,10017,1001704,1001704-002,3鄰,劉銘傳路,,11巷,,,,40之2號,121.75224945861,25.127350459387
基隆市仁愛區花崗里3鄰劉銘傳路11巷40之3號,10017,1001704,1001704-002,3鄰,劉銘傳路,,11巷,,,,40之3號,121.75224945861,25.127350459387
基隆市仁愛區花崗里3鄰劉銘傳路11巷40之4號,10017,1001704,1001704-002,3鄰,劉銘傳路,,11巷,,,,40之4號,121.75224945861,25.127350459387
基隆市仁愛區花崗里3鄰劉銘傳路11巷42號,10017,1001704,1001704-002,3鄰,劉銘傳路,,11巷,,,,42號,121.75230578454,25.12743461884
基隆市仁愛區花崗里4鄰劉銘傳路11巷43號,10017,1001704,1001704-002,4鄰,劉銘傳路,,11巷,,,,43號,121.7519846242,25.127607604009
基隆市仁愛區花崗里3鄰劉銘傳路11巷44號,10017,1001704,1001704-002,3鄰,劉銘傳路,,11巷,,,,44號,121.7523593811,25.12742934541
基隆市仁愛區花崗里4鄰劉銘傳路11巷45號,10017,1001704,1001704-002,4鄰,劉銘傳路,,11巷,,,,45號,121.75209116923,25.127596455791
基隆市仁愛區花崗里4鄰劉銘傳路11巷45之1號,10017,1001704,1001704-002,4鄰,劉銘傳路,,11巷,,,,45之1號,121.75215112434,25.127593118212
基隆市仁愛區花崗里4鄰劉銘傳路11巷51號,10017,1001704,1001704-002,4鄰,劉銘傳路,,11巷,,,,51號,121.75229867695,25.127566188895
基隆市仁愛區花崗里4鄰劉銘傳路11巷51之1號,10017,1001704,1001704-002,4鄰,劉銘傳路,,11巷,,,,51之1號,121.75229867695,25.127566188895
基隆市仁愛區花崗里4鄰劉銘傳路11巷51之2號,10017,1001704,1001704-002,4鄰,劉銘傳路,,11巷,,,,51之2號,121.75229867695,25.127566188895
基隆市仁愛區花崗里4鄰劉銘傳路11巷51之3號,10017,1001704,1001704-002,4鄰,劉銘傳路,,11巷,,,,51之3號,121.75229867695,25.127566188895
基隆市仁愛區花崗里4鄰劉銘傳路11巷53號,10017,1001704,1001704-002,4鄰,劉銘傳路,,11巷,,,,53號,121.75234974145,25.12755874361
基隆市仁愛區花崗里4鄰劉銘傳路11巷53之1號,10017,1001704,1001704-002,4鄰,劉銘傳路,,11巷,,,,53之1號,121.75234974145,25.12755874361
基隆市仁愛區虹橋里12鄰劉銘傳路27巷1號,10017,1001704,1001704-003,12鄰,劉銘傳路,,27巷,,,,1號,121.75109001369,25.127134898663
基隆市仁愛區虹橋里16鄰劉銘傳路11巷18弄1號,10017,1001704,1001704-003,16鄰,劉銘傳路,,11巷,18弄,,,1號,121.75151570174,25.127489859601
基隆市仁愛區虹橋里1鄰劉銘傳路119巷1號,10017,1001704,1001704-003,1鄰,劉銘傳路,,119巷,,,,1號,121.75051538978,25.124056112323
基隆市仁愛區虹橋里2鄰劉銘傳路101巷1號,10017,1001704,1001704-003,2鄰,劉銘傳路,,101巷,,,,1號,121.75060861892,25.124847444592
基隆市仁愛區虹橋里2鄰劉銘傳路95巷1號,10017,1001704,1001704-003,2鄰,劉銘傳路,,95巷,,,,1號,121.75070555698,25.124971671758
基隆市仁愛區虹橋里5鄰劉銘傳路81巷1號,10017,1001704,1001704-003,5鄰,劉銘傳路,,81巷,,,,1號,121.75086253827,25.12545593658
基隆市仁愛區虹橋里6鄰劉銘傳路69巷1號,10017,1001704,1001704-003,6鄰,劉銘傳路,,69巷,,,,1號,121.75082754132,25.125729807588
基隆市仁愛區虹橋里7鄰劉銘傳路63巷1號,10017,1001704,1001704-003,7鄰,劉銘傳路,,63巷,,,,1號,121.75086742369,25.125982625747
基隆市仁愛區虹橋里2鄰劉銘傳路95巷1之1號,10017,1001704,1001704-003,2鄰,劉銘傳路,,95巷,,,,1之1號,121.75070555698,25.124971671758
基隆市仁愛區虹橋里1鄰劉銘傳路119巷1之1號,10017,1001704,1001704-003,1鄰,劉銘傳路,,119巷,,,,1之1號,121.75057014855,25.124466885771
基隆市仁愛區虹橋里12鄰劉銘傳路27巷1之1號,10017,1001704,1001704-003,12鄰,劉銘傳路,,27巷,,,,1之1號,121.75109001369,25.127134898663
基隆市仁愛區虹橋里12鄰劉銘傳路27巷1之2號,10017,1001704,1001704-003,12鄰,劉銘傳路,,27巷,,,,1之2號,121.75109001369,25.127134898663
基隆市仁愛區虹橋里1鄰劉銘傳路119巷1之2號,10017,1001704,1001704-003,1鄰,劉銘傳路,,119巷,,,,1之2號,121.75057014855,25.124466885771
基隆市仁愛區虹橋里2鄰劉銘傳路95巷1之2號,10017,1001704,1001704-003,2鄰,劉銘傳路,,95巷,,,,1之2號,121.75070555698,25.124971671758
基隆市仁愛區虹橋里2鄰劉銘傳路95巷1之3號,10017,1001704,1001704-003,2鄰,劉銘傳路,,95巷,,,,1之3號,121.75070555698,25.124971671758
基隆市仁愛區虹橋里1鄰劉銘傳路119巷1之3號,10017,1001704,1001704-003,1鄰,劉銘傳路,,119巷,,,,1之3號,121.75057014855,25.124466885771
基隆市仁愛區虹橋里12鄰劉銘傳路27巷1之3號,10017,1001704,1001704-003,12鄰,劉銘傳路,,27巷,,,,1之3號,121.75109001369,25.127134898663
基隆市仁愛區虹橋里12鄰劉銘傳路27巷1之4號,10017,1001704,1001704-003,12鄰,劉銘傳路,,27巷,,,,1之4號,121.75109001369,25.127134898663
基隆市仁愛區虹橋里1鄰劉銘傳路119巷1之4號,10017,1001704,1001704-003,1鄰,劉銘傳路,,119巷,,,,1之4號,121.75057014855,25.124466885771
基隆市仁愛區虹橋里12鄰劉銘傳路27巷1之5號,10017,1001704,1001704-003,12鄰,劉銘傳路,,27巷,,,,1之5號,121.75134972959,25.127131866974
基隆市仁愛區虹橋里13鄰劉銘傳路27巷1之6號,10017,1001704,1001704-003,13鄰,劉銘傳路,,27巷,,,,1之6號,121.75134972959,25.127131866974
基隆市仁愛區虹橋里13鄰劉銘傳路27巷1之7號,10017,1001704,1001704-003,13鄰,劉銘傳路,,27巷,,,,1之7號,121.75134972959,25.127131866974
基隆市仁愛區虹橋里13鄰劉銘傳路27巷1之8號,10017,1001704,1001704-003,13鄰,劉銘傳路,,27巷,,,,1之8號,121.75134972959,25.127131866974
基隆市仁愛區虹橋里13鄰劉銘傳路27巷1之9號,10017,1001704,1001704-003,13鄰,劉銘傳路,,27巷,,,,1之9號,121.75134972959,25.127131866974
基隆市仁愛區虹橋里10鄰劉銘傳路45巷2號,10017,1001704,1001704-003,10鄰,劉銘傳路,,45巷,,,,2號,121.75099188116,25.126577229512
基隆市仁愛區虹橋里1鄰劉銘傳路119巷2號,10017,1001704,1001704-003,1鄰,劉銘傳路,,119巷,,,,2號,121.75056180548,25.124049205795
基隆市仁愛區虹橋里2鄰劉銘傳路101巷2號,10017,1001704,1001704-003,2鄰,劉銘傳路,,101巷,,,,2號,121.75069422145,25.124750802516
基隆市仁愛區虹橋里15鄰劉銘傳路11巷2號,10017,1001704,1001704-003,15鄰,劉銘傳路,,11巷,,,,2號,121.75102746889,25.127502878887
基隆市仁愛區虹橋里15鄰劉銘傳路27巷2號,10017,1001704,1001704-003,15鄰,劉銘傳路,,27巷,,,,2號,121.75109597138,25.127251308114
基隆市仁愛區虹橋里2鄰劉銘傳路95巷2號,10017,1001704,1001704-003,2鄰,劉銘傳路,,95巷,,,,2號,121.75075932785,25.124943160659
基隆市仁愛區虹橋里5鄰劉銘傳路81巷2號,10017,1001704,1001704-003,5鄰,劉銘傳路,,81巷,,,,2號,121.75086801445,25.125516340468
基隆市仁愛區虹橋里7鄰劉銘傳路63巷2號,10017,1001704,1001704-003,7鄰,劉銘傳路,,63巷,,,,2號,121.75082406055,25.125882294563
基隆市仁愛區虹橋里7鄰劉銘傳路63巷2之1號,10017,1001704,1001704-003,7鄰,劉銘傳路,,63巷,,,,2之1號,121.75082406055,25.125882294563
基隆市仁愛區虹橋里2鄰劉銘傳路95巷2之1號,10017,1001704,1001704-003,2鄰,劉銘傳路,,95巷,,,,2之1號,121.75075932785,25.124943160659
基隆市仁愛區虹橋里15鄰劉銘傳路11巷2之1號,10017,1001704,1001704-003,15鄰,劉銘傳路,,11巷,,,,2之1號,121.75102746889,25.127502878887
基隆市仁愛區虹橋里15鄰劉銘傳路11巷2之2號,10017,1001704,1001704-003,15鄰,劉銘傳路,,11巷,,,,2之2號,121.75102746889,25.127502878887
基隆市仁愛區虹橋里2鄰劉銘傳路95巷2之2號,10017,1001704,1001704-003,2鄰,劉銘傳路,,95巷,,,,2之2號,121.75075932785,25.124943160659
基隆市仁愛區虹橋里7鄰劉銘傳路63巷2之2號,10017,1001704,1001704-003,7鄰,劉銘傳路,,63巷,,,,2之2號,121.75082406055,25.125882294563
基隆市仁愛區虹橋里7鄰劉銘傳路63巷2之3號,10017,1001704,1001704-003,7鄰,劉銘傳路,,63巷,,,,2之3號,121.75082406055,25.125882294563
基隆市仁愛區虹橋里2鄰劉銘傳路95巷2之3號,10017,1001704,1001704-003,2鄰,劉銘傳路,,95巷,,,,2之3號,121.75075932785,25.124943160659
基隆市仁愛區虹橋里15鄰劉銘傳路11巷2之3號,10017,1001704,1001704-003,15鄰,劉銘傳路,,11巷,,,,2之3號,121.75102746889,25.127502878887
基隆市仁愛區虹橋里15鄰劉銘傳路11巷2之4號,10017,1001704,1001704-003,15鄰,劉銘傳路,,11巷,,,,2之4號,121.75102746889,25.127502878887
基隆市仁愛區虹橋里15鄰劉銘傳路11巷2之5號,10017,1001704,1001704-003,15鄰,劉銘傳路,,11巷,,,,2之5號,121.75102746889,25.127502878887
基隆市仁愛區虹橋里1鄰劉銘傳路119巷3號,10017,1001704,1001704-003,1鄰,劉銘傳路,,119巷,,,,3號,121.75060156933,25.124037755878
基隆市仁愛區虹橋里16鄰劉銘傳路11巷18弄3號,10017,1001704,1001704-003,16鄰,劉銘傳路,,11巷,18弄,,,3號,121.75150886676,25.127453801404
基隆市仁愛區虹橋里11鄰劉銘傳路45巷3號,10017,1001704,1001704-003,11鄰,劉銘傳路,,45巷,,,,3號,121.75096757079,25.12672725814
基隆市仁愛區虹橋里2鄰劉銘傳路95巷3號,10017,1001704,1001704-003,2鄰,劉銘傳路,,95巷,,,,3號,121.75081296531,25.124941498691
基隆市仁愛區虹橋里5鄰劉銘傳路81巷3號,10017,1001704,1001704-003,5鄰,劉銘傳路,,81巷,,,,3號,121.75081011249,25.125370330383
基隆市仁愛區虹橋里7鄰劉銘傳路63巷3號,10017,1001704,1001704-003,7鄰,劉銘傳路,,63巷,,,,3號,121.75099440424,25.126073496491
基隆市仁愛區虹橋里9鄰劉銘傳路53巷3號,10017,1001704,1001704-003,9鄰,劉銘傳路,,53巷,,,,3號,121.75098471799,25.1263739162
基隆市仁愛區虹橋里2鄰劉銘傳路95巷3之1號,10017,1001704,1001704-003,2鄰,劉銘傳路,,95巷,,,,3之1號,121.75081296531,25.124941498691
基隆市仁愛區虹橋里11鄰劉銘傳路45巷3之1號,10017,1001704,1001704-003,11鄰,劉銘傳路,,45巷,,,,3之1號,121.75096757079,25.12672725814
基隆市仁愛區虹橋里11鄰劉銘傳路45巷3之2號,10017,1001704,1001704-003,11鄰,劉銘傳路,,45巷,,,,3之2號,121.75096757079,25.12672725814
基隆市仁愛區虹橋里2鄰劉銘傳路95巷3之2號,10017,1001704,1001704-003,2鄰,劉銘傳路,,95巷,,,,3之2號,121.75081296531,25.124941498691
基隆市仁愛區虹橋里9鄰劉銘傳路53巷3之2號,10017,1001704,1001704-003,9鄰,劉銘傳路,,53巷,,,,3之2號,121.75098471799,25.1263739162
基隆市仁愛區虹橋里9鄰劉銘傳路53巷3之3號,10017,1001704,1001704-003,9鄰,劉銘傳路,,53巷,,,,3之3號,121.75098471799,25.1263739162
基隆市仁愛區虹橋里2鄰劉銘傳路95巷3之3號,10017,1001704,1001704-003,2鄰,劉銘傳路,,95巷,,,,3之3號,121.75081296531,25.124941498691
基隆市仁愛區虹橋里11鄰劉銘傳路45巷3之3號,10017,1001704,1001704-003,11鄰,劉銘傳路,,45巷,,,,3之3號,121.75096757079,25.12672725814
基隆市仁愛區虹橋里11鄰劉銘傳路45巷3之4號,10017,1001704,1001704-003,11鄰,劉銘傳路,,45巷,,,,3之4號,121.75102401071,25.126723207588
基隆市仁愛區虹橋里9鄰劉銘傳路53巷3之4號,10017,1001704,1001704-003,9鄰,劉銘傳路,,53巷,,,,3之4號,121.75106613903,25.126363645336
基隆市仁愛區虹橋里9鄰劉銘傳路53巷3之5號,10017,1001704,1001704-003,9鄰,劉銘傳路,,53巷,,,,3之5號,121.75106613903,25.126363645336
基隆市仁愛區虹橋里11鄰劉銘傳路45巷3之5號,10017,1001704,1001704-003,11鄰,劉銘傳路,,45巷,,,,3之5號,121.75102401071,25.126723207588
基隆市仁愛區虹橋里11鄰劉銘傳路45巷3之6號,10017,1001704,1001704-003,11鄰,劉銘傳路,,45巷,,,,3之6號,121.75102401071,25.126723207588
基隆市仁愛區虹橋里9鄰劉銘傳路53巷3之6號,10017,1001704,1001704-003,9鄰,劉銘傳路,,53巷,,,,3之6號,121.75106613903,25.126363645336
基隆市仁愛區虹橋里9鄰劉銘傳路53巷3之7號,10017,1001704,1001704-003,9鄰,劉銘傳路,,53巷,,,,3之7號,121.75106613903,25.126363645336
基隆市仁愛區虹橋里11鄰劉銘傳路45巷3之7號,10017,1001704,1001704-003,11鄰,劉銘傳路,,45巷,,,,3之7號,121.75102401071,25.126723207588
基隆市仁愛區虹橋里10鄰劉銘傳路45巷4號,10017,1001704,1001704-003,10鄰,劉銘傳路,,45巷,,,,4號,121.75107695597,25.126494691209
基隆市仁愛區虹橋里1鄰劉銘傳路119巷4號,10017,1001704,1001704-003,1鄰,劉銘傳路,,119巷,,,,4號,121.75064322809,25.12403619075
基隆市仁愛區虹橋里15鄰劉銘傳路27巷4號,10017,1001704,1001704-003,15鄰,劉銘傳路,,27巷,,,,4號,121.75110470239,25.127336359234
基隆市仁愛區虹橋里15鄰劉銘傳路11巷4號,10017,1001704,1001704-003,15鄰,劉銘傳路,,11巷,,,,4號,121.75111806767,25.127491667731
基隆市仁愛區虹橋里9鄰劉銘傳路53巷4號,10017,1001704,1001704-003,9鄰,劉銘傳路,,53巷,,,,4號,121.75097386365,25.126179965284
基隆市仁愛區虹橋里7鄰劉銘傳路63巷4號,10017,1001704,1001704-003,7鄰,劉銘傳路,,63巷,,,,4號,121.75089459941,25.12588280387
基隆市仁愛區虹橋里2鄰劉銘傳路95巷4號,10017,1001704,1001704-003,2鄰,劉銘傳路,,95巷,,,,4號,121.75086350318,25.124935663538
