FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區蘆竹里20鄰蘆竹街176號,68,6800500,6800500-006,20鄰,蘆竹街,,,,,,176號,121.27352573964,25.051789800271
桃園市蘆竹區蘆竹里18鄰蘆竹街177號,68,6800500,6800500-006,18鄰,蘆竹街,,,,,,177號,121.27341743071,25.052199972652
桃園市蘆竹區蘆竹里20鄰蘆竹街180號,68,6800500,6800500-006,20鄰,蘆竹街,,,,,,180號,121.27366313747,25.051804172969
桃園市蘆竹區蘆竹里20鄰蘆竹街182號,68,6800500,6800500-006,20鄰,蘆竹街,,,,,,182號,121.2737286637,25.051810823422
桃園市蘆竹區蘆竹里20鄰蘆竹街195號,68,6800500,6800500-006,20鄰,蘆竹街,,,,,,195號,121.27412401576,25.052124458105
桃園市蘆竹區蘆竹里20鄰蘆竹街196號,68,6800500,6800500-006,20鄰,蘆竹街,,,,,,196號,121.27402440121,25.051808291927
桃園市蘆竹區蘆竹里21鄰蘆竹街190巷196號,68,6800500,6800500-006,21鄰,蘆竹街,,190巷,,,,196號,121.274101408,25.046949323029
桃園市蘆竹區蘆竹里20鄰蘆竹街197號,68,6800500,6800500-006,20鄰,蘆竹街,,,,,,197號,121.27425604562,25.052398673262
桃園市蘆竹區蘆竹里20鄰蘆竹街199號,68,6800500,6800500-006,20鄰,蘆竹街,,,,,,199號,121.27465414026,25.052251499444
桃園市蘆竹區蘆竹里18鄰蘆竹街203號,68,6800500,6800500-006,18鄰,蘆竹街,,,,,,203號,121.27731754213,25.05239235704
桃園市蘆竹區蘆竹里18鄰蘆竹街205號,68,6800500,6800500-006,18鄰,蘆竹街,,,,,,205號,121.27762828853,25.052408478817
桃園市蘆竹區蘆竹里20鄰蘆竹街208號,68,6800500,6800500-006,20鄰,蘆竹街,,,,,,208號,121.27454047364,25.051945651816
桃園市蘆竹區蘆竹里18鄰蘆竹街209號,68,6800500,6800500-006,18鄰,蘆竹街,,,,,,209號,121.27796847426,25.05242616994
桃園市蘆竹區蘆竹里20鄰蘆竹街210號,68,6800500,6800500-006,20鄰,蘆竹街,,,,,,210號,121.27457861295,25.051848617885
桃園市蘆竹區蘆竹里20鄰蘆竹街212號,68,6800500,6800500-006,20鄰,蘆竹街,,,,,,212號,121.27473822915,25.051870893377
桃園市蘆竹區蘆竹里21鄰蘆竹街190巷231號,68,6800500,6800500-006,21鄰,蘆竹街,,190巷,,,,231號,121.27388563631,25.045914901856
桃園市蘆竹區蘆竹里21鄰蘆竹街190巷250號,68,6800500,6800500-006,21鄰,蘆竹街,,190巷,,,,250號,121.27285158137,25.045200863464
桃園市蘆竹區蘆竹里25鄰蘆竹街256號,68,6800500,6800500-006,25鄰,蘆竹街,,,,,,256號,121.2763334377,25.052109078917
桃園市蘆竹區蘆竹里21鄰蘆竹街190巷320號,68,6800500,6800500-006,21鄰,蘆竹街,,190巷,,,,320號,121.27236463027,25.044280242222
桃園市蘆竹區蘆竹里21鄰蘆竹街190巷380號,68,6800500,6800500-006,21鄰,蘆竹街,,190巷,,,,380號,121.27191117667,25.043671213601
桃園市蘆竹區蘆竹里21鄰蘆竹街190巷380之1號,68,6800500,6800500-006,21鄰,蘆竹街,,190巷,,,,380之1號,121.27165100454,25.043749152028
桃園市蘆竹區蘆竹里21鄰蘆竹街190巷382號,68,6800500,6800500-006,21鄰,蘆竹街,,190巷,,,,382號,121.2715180645,25.043684752662
桃園市蘆竹區蘆竹里21鄰蘆竹街190巷435號,68,6800500,6800500-006,21鄰,蘆竹街,,190巷,,,,435號,121.27115481639,25.041866039998
桃園市蘆竹區蘆竹里12鄰蘆竹街190巷461號,68,6800500,6800500-006,12鄰,蘆竹街,,190巷,,,,461號,121.27140078918,25.041056658192
桃園市蘆竹區蘆竹里12鄰蘆竹街190巷515號,68,6800500,6800500-006,12鄰,蘆竹街,,190巷,,,,515號,121.27070235892,25.040033584945
