FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金湖鎮新湖里30鄰塔后13之1號,09020,0902003,0902003-006,30鄰,塔后,,,,,,13之1號,118.40939148842,24.441651309087
金門縣金湖鎮新湖里30鄰塔后13之2號,09020,0902003,0902003-006,30鄰,塔后,,,,,,13之2號,118.40934807208,24.441674935956
金門縣金湖鎮新湖里7鄰塔后13之3號,09020,0902003,0902003-006,7鄰,塔后,,,,,,13之3號,118.40921125753,24.440957432409
金門縣金湖鎮新湖里7鄰塔后13之5號,09020,0902003,0902003-006,7鄰,塔后,,,,,,13之5號,118.40917642693,24.440966074921
金門縣金湖鎮新湖里7鄰塔后13之6號,09020,0902003,0902003-006,7鄰,塔后,,,,,,13之6號,118.40928796021,24.441119707365
金門縣金湖鎮新湖里6鄰塔后15號,09020,0902003,0902003-006,6鄰,塔后,,,,,,15號,118.40939740146,24.440794392975
金門縣金湖鎮新湖里6鄰塔后15之1號,09020,0902003,0902003-006,6鄰,塔后,,,,,,15之1號,118.40933707544,24.440809681592
金門縣金湖鎮新湖里6鄰塔后15之2號,09020,0902003,0902003-006,6鄰,塔后,,,,,,15之2號,118.40935366299,24.440612561861
金門縣金湖鎮新湖里6鄰塔后16號,09020,0902003,0902003-006,6鄰,塔后,,,,,,16號,118.40953765989,24.440547258062
金門縣金湖鎮新湖里6鄰塔后17號,09020,0902003,0902003-006,6鄰,塔后,,,,,,17號,118.40938196301,24.440494792138
金門縣金湖鎮新湖里6鄰塔后18號,09020,0902003,0902003-006,6鄰,塔后,,,,,,18號,118.40931421728,24.440511442382
金門縣金湖鎮新湖里6鄰塔后19號,09020,0902003,0902003-006,6鄰,塔后,,,,,,19號,118.40918208786,24.440551432263
金門縣金湖鎮新湖里8鄰塔后20號,09020,0902003,0902003-006,8鄰,塔后,,,,,,20號,118.40919151543,24.44064708368
金門縣金湖鎮新湖里8鄰塔后20之1號,09020,0902003,0902003-006,8鄰,塔后,,,,,,20之1號,118.40902524796,24.440897020664
金門縣金湖鎮新湖里8鄰塔后21號,09020,0902003,0902003-006,8鄰,塔后,,,,,,21號,118.40923427253,24.440796406378
金門縣金湖鎮新湖里6鄰塔后22號,09020,0902003,0902003-006,6鄰,塔后,,,,,,22號,118.40908362198,24.44055935401
金門縣金湖鎮新湖里7鄰塔后24號,09020,0902003,0902003-006,7鄰,塔后,,,,,,24號,118.4089538885,24.441046011468
金門縣金湖鎮新湖里7鄰塔后25號,09020,0902003,0902003-006,7鄰,塔后,,,,,,25號,118.40887426392,24.441061311956
金門縣金湖鎮新湖里7鄰塔后26號,09020,0902003,0902003-006,7鄰,塔后,,,,,,26號,118.40874421549,24.440753782328
金門縣金湖鎮新湖里7鄰塔后26之1號,09020,0902003,0902003-006,7鄰,塔后,,,,,,26之1號,118.40866314841,24.440768300061
金門縣金湖鎮新湖里9鄰塔后28號,09020,0902003,0902003-006,9鄰,塔后,,,,,,28號,118.40880257551,24.440655358939
金門縣金湖鎮新湖里9鄰塔后28之1號,09020,0902003,0902003-006,9鄰,塔后,,,,,,28之1號,118.40881342921,24.44055261125
金門縣金湖鎮新湖里9鄰塔后29號,09020,0902003,0902003-006,9鄰,塔后,,,,,,29號,118.40868169485,24.440681212753
金門縣金湖鎮新湖里9鄰塔后29之1號,09020,0902003,0902003-006,9鄰,塔后,,,,,,29之1號,118.41050350192,24.440246767297
金門縣金湖鎮新湖里9鄰塔后30號,09020,0902003,0902003-006,9鄰,塔后,,,,,,30號,118.40854932952,24.440705254471
金門縣金湖鎮新湖里9鄰塔后31號,09020,0902003,0902003-006,9鄰,塔后,,,,,,31號,118.40876108451,24.44109612226
金門縣金湖鎮新湖里9鄰塔后32號,09020,0902003,0902003-006,9鄰,塔后,,,,,,32號,118.4086539754,24.441076050729
金門縣金湖鎮新湖里9鄰塔后34號,09020,0902003,0902003-006,9鄰,塔后,,,,,,34號,118.40854053327,24.441028783677
金門縣金湖鎮新湖里9鄰塔后35號,09020,0902003,0902003-006,9鄰,塔后,,,,,,35號,118.40846981265,24.440959574336
金門縣金湖鎮新湖里9鄰塔后38號,09020,0902003,0902003-006,9鄰,塔后,,,,,,38號,118.40843533319,24.440816628249
金門縣金湖鎮新湖里9鄰塔后39號,09020,0902003,0902003-006,9鄰,塔后,,,,,,39號,118.40833708061,24.440767862008
金門縣金湖鎮新湖里9鄰塔后40號,09020,0902003,0902003-006,9鄰,塔后,,,,,,40號,118.40823003069,24.440707819584
金門縣金湖鎮新湖里9鄰塔后40之1號,09020,0902003,0902003-006,9鄰,塔后,,,,,,40之1號,118.40822192963,24.440749222303
金門縣金湖鎮新湖里9鄰塔后41號,09020,0902003,0902003-006,9鄰,塔后,,,,,,41號,118.40815686218,24.440825721979
金門縣金湖鎮新湖里9鄰塔后41之1號,09020,0902003,0902003-006,9鄰,塔后,,,,,,41之1號,118.40812472598,24.440925713578
金門縣金湖鎮新湖里9鄰塔后41之2號,09020,0902003,0902003-006,9鄰,塔后,,,,,,41之2號,118.40812463228,24.440979912773
金門縣金湖鎮新湖里9鄰塔后41之3號,09020,0902003,0902003-006,9鄰,塔后,,,,,,41之3號,118.40810197852,24.441012412949
金門縣金湖鎮新湖里9鄰塔后41之4號,09020,0902003,0902003-006,9鄰,塔后,,,,,,41之4號,118.40808621896,24.441047566783
金門縣金湖鎮新湖里9鄰塔后41之5號,09020,0902003,0902003-006,9鄰,塔后,,,,,,41之5號,118.40805785686,24.441168303651
金門縣金湖鎮新湖里9鄰塔后42之1號,09020,0902003,0902003-006,9鄰,塔后,,,,,,42之1號,118.407904458,24.441695716712
金門縣金湖鎮新湖里9鄰塔后42之2號,09020,0902003,0902003-006,9鄰,塔后,,,,,,42之2號,118.40791732029,24.441635501639
金門縣金湖鎮新湖里9鄰塔后43號,09020,0902003,0902003-006,9鄰,塔后,,,,,,43號,118.4078292315,24.440413710743
金門縣金湖鎮新湖里9鄰塔后43之1號,09020,0902003,0902003-006,9鄰,塔后,,,,,,43之1號,118.40770168775,24.440304240775
金門縣金湖鎮新湖里7鄰塔后44號,09020,0902003,0902003-006,7鄰,塔后,,,,,,44號,118.40768098955,24.440258031241
金門縣金湖鎮新湖里7鄰塔后45號,09020,0902003,0902003-006,7鄰,塔后,,,,,,45號,118.40765549113,24.440220509681
金門縣金湖鎮新湖里7鄰塔后46號,09020,0902003,0902003-006,7鄰,塔后,,,,,,46號,118.40762806658,24.440189938839
金門縣金湖鎮新湖里6鄰塔后47之1號,09020,0902003,0902003-006,6鄰,塔后,,,,,,47之1號,118.40755872587,24.440115474375
金門縣金湖鎮新湖里6鄰塔后47之2號,09020,0902003,0902003-006,6鄰,塔后,,,,,,47之2號,118.40753875069,24.440097031784
金門縣金湖鎮新湖里6鄰塔后47之3號,09020,0902003,0902003-006,6鄰,塔后,,,,,,47之3號,118.40750653542,24.440057346801
金門縣金湖鎮新湖里8鄰塔后47之4號,09020,0902003,0902003-006,8鄰,塔后,,,,,,47之4號,118.40748661418,24.440027599388
金門縣金湖鎮新湖里7鄰塔后47之5號,09020,0902003,0902003-006,7鄰,塔后,,,,,,47之5號,118.40746051377,24.439997827203
金門縣金湖鎮新湖里7鄰塔后47之6號,09020,0902003,0902003-006,7鄰,塔后,,,,,,47之6號,118.40743543004,24.439961720303
金門縣金湖鎮新湖里7鄰塔后47之7號,09020,0902003,0902003-006,7鄰,塔后,,,,,,47之7號,118.4074207073,24.439931277046
金門縣金湖鎮新湖里7鄰塔后47之8號,09020,0902003,0902003-006,7鄰,塔后,,,,,,47之8號,118.40733640818,24.439808039609
金門縣金湖鎮新湖里7鄰塔后47之9號,09020,0902003,0902003-006,7鄰,塔后,,,,,,47之9號,118.40729304161,24.439841772452
金門縣金湖鎮新湖里7鄰塔后47之10號,09020,0902003,0902003-006,7鄰,塔后,,,,,,47之10號,118.40724661656,24.439868432976
金門縣金湖鎮新湖里7鄰塔后47之11號,09020,0902003,0902003-006,7鄰,塔后,,,,,,47之11號,118.4072110388,24.439888070213
金門縣金湖鎮新湖里7鄰塔后47之12號,09020,0902003,0902003-006,7鄰,塔后,,,,,,47之12號,118.40711125998,24.43994572065
金門縣金湖鎮新湖里8鄰塔后48號,09020,0902003,0902003-006,8鄰,塔后,,,,,,48號,118.40961998538,24.440207032991
金門縣金湖鎮新湖里6鄰塔后48之1號,09020,0902003,0902003-006,6鄰,塔后,,,,,,48之1號,118.40961662424,24.440305379663
金門縣金湖鎮新湖里6鄰塔后48之2號,09020,0902003,0902003-006,6鄰,塔后,,,,,,48之2號,118.40966771036,24.440324057368
金門縣金湖鎮新湖里6鄰塔后48之3號,09020,0902003,0902003-006,6鄰,塔后,,,,,,48之3號,118.4096815024,24.440275199849
金門縣金湖鎮新湖里6鄰塔后48之4號,09020,0902003,0902003-006,6鄰,塔后,,,,,,48之4號,118.40973308426,24.440307230968
金門縣金湖鎮新湖里8鄰塔后48之5號,09020,0902003,0902003-006,8鄰,塔后,,,,,,48之5號,118.40975253024,24.440248896977
金門縣金湖鎮新湖里8鄰塔后48之6號,09020,0902003,0902003-006,8鄰,塔后,,,,,,48之6號,118.40979124983,24.440255389279
金門縣金湖鎮新湖里8鄰塔后48之7號,09020,0902003,0902003-006,8鄰,塔后,,,,,,48之7號,118.4098163063,24.440226340654
金門縣金湖鎮新湖里8鄰塔后48之8號,09020,0902003,0902003-006,8鄰,塔后,,,,,,48之8號,118.40984122774,24.440182203339
金門縣金湖鎮新湖里8鄰塔后48之9號,09020,0902003,0902003-006,8鄰,塔后,,,,,,48之9號,118.40983225952,24.440159510342
金門縣金湖鎮新湖里8鄰塔后48之10號,09020,0902003,0902003-006,8鄰,塔后,,,,,,48之10號,118.40982063668,24.440135535714
金門縣金湖鎮新湖里8鄰塔后48之11號,09020,0902003,0902003-006,8鄰,塔后,,,,,,48之11號,118.40980765303,24.44010677365
金門縣金湖鎮新湖里8鄰塔后49號,09020,0902003,0902003-006,8鄰,塔后,,,,,,49號,118.4100316722,24.440413268891
金門縣金湖鎮新湖里8鄰塔后50號,09020,0902003,0902003-006,8鄰,塔后,,,,,,50號,118.41008384413,24.440404390931
金門縣金湖鎮新湖里8鄰塔后51號,09020,0902003,0902003-006,8鄰,塔后,,,,,,51號,118.41012999594,24.440385295082
金門縣金湖鎮新湖里8鄰塔后52號,09020,0902003,0902003-006,8鄰,塔后,,,,,,52號,118.41021629945,24.440360011636
金門縣金湖鎮新湖里8鄰塔后53號,09020,0902003,0902003-006,8鄰,塔后,,,,,,53號,118.41028918251,24.440332630469
金門縣金湖鎮新湖里8鄰塔后54號,09020,0902003,0902003-006,8鄰,塔后,,,,,,54號,118.41034634281,24.440316457101
金門縣金湖鎮新湖里9鄰塔后61號,09020,0902003,0902003-006,9鄰,塔后,,,,,,61號,118.40694971829,24.439988704959
金門縣金湖鎮新湖里9鄰塔后61之1號,09020,0902003,0902003-006,9鄰,塔后,,,,,,61之1號,118.40687434726,24.440298928859
金門縣金湖鎮新湖里7鄰塔后62號,09020,0902003,0902003-006,7鄰,塔后,,,,,,62號,118.4070927933,24.440544617073
金門縣金湖鎮新湖里9鄰塔后63號,09020,0902003,0902003-006,9鄰,塔后,,,,,,63號,118.40752157586,24.441953017102
金門縣金湖鎮新湖里8鄰塔后64號,09020,0902003,0902003-006,8鄰,塔后,,,,,,64號,118.40756337881,24.441893623265
金門縣金湖鎮新湖里8鄰塔后65號,09020,0902003,0902003-006,8鄰,塔后,,,,,,65號,118.41001433101,24.441958097632
金門縣金湖鎮新湖里8鄰塔后65之1號,09020,0902003,0902003-006,8鄰,塔后,,,,,,65之1號,118.40999272261,24.441935142937
金門縣金湖鎮新湖里9鄰塔后66號,09020,0902003,0902003-006,9鄰,塔后,,,,,,66號,118.40761225587,24.441870956793
金門縣金湖鎮新湖里9鄰塔后67號,09020,0902003,0902003-006,9鄰,塔后,,,,,,67號,118.4076580747,24.441854689255
金門縣金湖鎮新湖里9鄰塔后68號,09020,0902003,0902003-006,9鄰,塔后,,,,,,68號,118.40771212041,24.441827969865
金門縣金湖鎮新湖里9鄰塔后69號,09020,0902003,0902003-006,9鄰,塔后,,,,,,69號,118.40774315765,24.44162951028
金門縣金湖鎮新湖里9鄰塔后69之1號,09020,0902003,0902003-006,9鄰,塔后,,,,,,69之1號,118.40769297589,24.441705344643
金門縣金湖鎮新湖里9鄰塔后70號,09020,0902003,0902003-006,9鄰,塔后,,,,,,70號,118.40978315429,24.440712082441
金門縣金湖鎮新湖里6鄰塔后72號,09020,0902003,0902003-006,6鄰,塔后,,,,,,72號,118.40981489005,24.440703919105
金門縣金湖鎮新湖里6鄰塔后74號,09020,0902003,0902003-006,6鄰,塔后,,,,,,74號,118.40986024792,24.440687507606
金門縣金湖鎮新湖里6鄰塔后76號,09020,0902003,0902003-006,6鄰,塔后,,,,,,76號,118.40990451333,24.440674876035
金門縣金湖鎮新湖里9鄰塔后78號,09020,0902003,0902003-006,9鄰,塔后,,,,,,78號,118.40994358798,24.440659186959
金門縣金湖鎮新湖里9鄰塔后80號,09020,0902003,0902003-006,9鄰,塔后,,,,,,80號,118.40998182231,24.440646515185
金門縣金湖鎮新湖里8鄰塔后82號,09020,0902003,0902003-006,8鄰,塔后,,,,,,82號,118.41003028792,24.440634289392
金門縣金湖鎮新湖里6鄰塔后85號,09020,0902003,0902003-006,6鄰,塔后,,,,,,85號,118.4100841915,24.440727770381
金門縣金湖鎮新湖里6鄰塔后86號,09020,0902003,0902003-006,6鄰,塔后,,,,,,86號,118.41013232693,24.440601524904
金門縣金湖鎮新湖里7鄰塔后87號,09020,0902003,0902003-006,7鄰,塔后,,,,,,87號,118.4101295365,24.440713433858
金門縣金湖鎮新湖里6鄰塔后88號,09020,0902003,0902003-006,6鄰,塔后,,,,,,88號,118.41017050452,24.440581020187
金門縣金湖鎮新湖里7鄰塔后89號,09020,0902003,0902003-006,7鄰,塔后,,,,,,89號,118.41017034502,24.440701158035
金門縣金湖鎮新湖里8鄰塔后90號,09020,0902003,0902003-006,8鄰,塔后,,,,,,90號,118.41020052718,24.440565049631
金門縣金湖鎮新湖里8鄰塔后91號,09020,0902003,0902003-006,8鄰,塔后,,,,,,91號,118.41020663009,24.44068885884
金門縣金湖鎮新湖里7鄰塔后92號,09020,0902003,0902003-006,7鄰,塔后,,,,,,92號,118.41023442245,24.44055683297
金門縣金湖鎮新湖里7鄰塔后93號,09020,0902003,0902003-006,7鄰,塔后,,,,,,93號,118.41023466171,24.440673377498
金門縣金湖鎮新湖里6鄰塔后94號,09020,0902003,0902003-006,6鄰,塔后,,,,,,94號,118.41027548178,24.44054626675
金門縣金湖鎮新湖里8鄰塔后95號,09020,0902003,0902003-006,8鄰,塔后,,,,,,95號,118.41027711331,24.440664134438
金門縣金湖鎮新湖里6鄰塔后96號,09020,0902003,0902003-006,6鄰,塔后,,,,,,96號,118.41031084096,24.440547919191
金門縣金湖鎮新湖里9鄰塔后98號,09020,0902003,0902003-006,9鄰,塔后,,,,,,98號,118.41036524685,24.440529081979
金門縣金湖鎮新湖里9鄰塔后99號,09020,0902003,0902003-006,9鄰,塔后,,,,,,99號,118.41038906797,24.44062652289
金門縣金湖鎮新湖里6鄰塔后100號,09020,0902003,0902003-006,6鄰,塔后,,,,,,100號,118.41038183075,24.440443440522
金門縣金湖鎮新湖里6鄰塔后101號,09020,0902003,0902003-006,6鄰,塔后,,,,,,101號,118.41043531783,24.44062191949
金門縣金湖鎮新湖里6鄰塔后103號,09020,0902003,0902003-006,6鄰,塔后,,,,,,103號,118.4104805054,24.440599369273
金門縣金湖鎮新湖里7鄰塔后105號,09020,0902003,0902003-006,7鄰,塔后,,,,,,105號,118.41051628503,24.440597329459
金門縣金湖鎮新湖里6鄰塔后107號,09020,0902003,0902003-006,6鄰,塔后,,,,,,107號,118.41055275552,24.440583670887
金門縣金湖鎮新湖里6鄰塔后109號,09020,0902003,0902003-006,6鄰,塔后,,,,,,109號,118.41059772284,24.440572377503
金門縣金湖鎮新湖里6鄰塔后111號,09020,0902003,0902003-006,6鄰,塔后,,,,,,111號,118.41063803729,24.440563052613
金門縣金湖鎮新湖里7鄰塔后115號,09020,0902003,0902003-006,7鄰,塔后,,,,,,115號,118.41082437009,24.440641910842
金門縣金湖鎮新湖里7鄰塔后119號,09020,0902003,0902003-006,7鄰,塔后,,,,,,119號,118.41087010976,24.440696028973
金門縣金湖鎮新湖里7鄰塔后120號,09020,0902003,0902003-006,7鄰,塔后,,,,,,120號,118.40695671571,24.439263029047
金門縣金湖鎮新湖里7鄰塔后120之1號,09020,0902003,0902003-006,7鄰,塔后,,,,,,120之1號,118.40701185449,24.439054272793
金門縣金湖鎮新湖里7鄰塔后120之2號,09020,0902003,0902003-006,7鄰,塔后,,,,,,120之2號,118.40699265426,24.43902350006
金門縣金湖鎮新湖里7鄰塔后120之3號,09020,0902003,0902003-006,7鄰,塔后,,,,,,120之3號,118.4069879872,24.438983304028
金門縣金湖鎮新湖里7鄰塔后120之4號,09020,0902003,0902003-006,7鄰,塔后,,,,,,120之4號,118.40699509949,24.438954588721
金門縣金湖鎮新湖里7鄰塔后120之5號,09020,0902003,0902003-006,7鄰,塔后,,,,,,120之5號,118.40698598168,24.438915155477
金門縣金湖鎮新湖里7鄰塔后120之6號,09020,0902003,0902003-006,7鄰,塔后,,,,,,120之6號,118.40697801263,24.438877862329
金門縣金湖鎮新湖里7鄰塔后120之7號,09020,0902003,0902003-006,7鄰,塔后,,,,,,120之7號,118.40696073617,24.438842665261
金門縣金湖鎮新湖里7鄰塔后121號,09020,0902003,0902003-006,7鄰,塔后,,,,,,121號,118.40701383302,24.439182973808
金門縣金湖鎮新湖里7鄰塔后121之1號,09020,0902003,0902003-006,7鄰,塔后,,,,,,121之1號,118.40729038022,24.439144894351
金門縣金湖鎮新湖里7鄰塔后122號,09020,0902003,0902003-006,7鄰,塔后,,,,,,122號,118.40701928228,24.439120421031
金門縣金湖鎮新湖里27鄰塔后123號,09020,0902003,0902003-006,27鄰,塔后,,,,,,123號,118.40780626336,24.437762530349
金門縣金湖鎮新湖里27鄰塔后124號,09020,0902003,0902003-006,27鄰,塔后,,,,,,124號,118.40783793978,24.437754826537
金門縣金湖鎮新湖里27鄰塔后125號,09020,0902003,0902003-006,27鄰,塔后,,,,,,125號,118.40786702302,24.437751030303
金門縣金湖鎮新湖里27鄰塔后125之1號,09020,0902003,0902003-006,27鄰,塔后,,,,,,125之1號,118.40794505152,24.437969739923
金門縣金湖鎮新湖里27鄰塔后125之2號,09020,0902003,0902003-006,27鄰,塔后,,,,,,125之2號,118.40794247209,24.438020188079
金門縣金湖鎮新湖里27鄰塔后125之3號,09020,0902003,0902003-006,27鄰,塔后,,,,,,125之3號,118.40792469686,24.438060910614
金門縣金湖鎮新湖里27鄰塔后125之4號,09020,0902003,0902003-006,27鄰,塔后,,,,,,125之4號,118.40773172565,24.438140603737
金門縣金湖鎮新湖里27鄰塔后125之5號,09020,0902003,0902003-006,27鄰,塔后,,,,,,125之5號,118.40791493394,24.438111289734
金門縣金湖鎮新湖里27鄰塔后125之6號,09020,0902003,0902003-006,27鄰,塔后,,,,,,125之6號,118.40756455969,24.438019771184
金門縣金湖鎮新湖里27鄰塔后125之7號,09020,0902003,0902003-006,27鄰,塔后,,,,,,125之7號,118.40746062379,24.438017194742
金門縣金湖鎮新湖里27鄰塔后125之8號,09020,0902003,0902003-006,27鄰,塔后,,,,,,125之8號,118.40757471446,24.437783580377
金門縣金湖鎮新湖里27鄰塔后125之9號,09020,0902003,0902003-006,27鄰,塔后,,,,,,125之9號,118.40768423349,24.437777725787
金門縣金湖鎮新湖里27鄰塔后125之10號,09020,0902003,0902003-006,27鄰,塔后,,,,,,125之10號,118.40769031835,24.437868582872
金門縣金湖鎮新湖里27鄰塔后125之11號,09020,0902003,0902003-006,27鄰,塔后,,,,,,125之11號,118.40769244905,24.437960500018
金門縣金湖鎮新湖里27鄰塔后126號,09020,0902003,0902003-006,27鄰,塔后,,,,,,126號,118.4079252413,24.437735606792
金門縣金湖鎮新湖里27鄰塔后126之4號,09020,0902003,0902003-006,27鄰,塔后,,,,,,126之4號,118.40795858935,24.437733390497
金門縣金湖鎮新湖里27鄰塔后126之9號,09020,0902003,0902003-006,27鄰,塔后,,,,,,126之9號,118.40778686754,24.437513453305
金門縣金湖鎮新湖里27鄰塔后126之10號,09020,0902003,0902003-006,27鄰,塔后,,,,,,126之10號,118.40789714879,24.437504534791
金門縣金湖鎮新湖里27鄰塔后126之11號,09020,0902003,0902003-006,27鄰,塔后,,,,,,126之11號,118.40809507519,24.437297702835
金門縣金湖鎮新湖里27鄰塔后126之12號,09020,0902003,0902003-006,27鄰,塔后,,,,,,126之12號,118.40815205125,24.437288068698
金門縣金湖鎮新湖里7鄰塔后127號,09020,0902003,0902003-006,7鄰,塔后,,,,,,127號,118.40879941516,24.440367030731
金門縣金湖鎮新湖里7鄰塔后129號,09020,0902003,0902003-006,7鄰,塔后,,,,,,129號,118.40874647338,24.440397162123
金門縣金湖鎮新湖里8鄰塔后131號,09020,0902003,0902003-006,8鄰,塔后,,,,,,131號,118.40870104732,24.440394741233
金門縣金湖鎮新湖里8鄰塔后133號,09020,0902003,0902003-006,8鄰,塔后,,,,,,133號,118.40866608518,24.440420903936
金門縣金湖鎮新湖里8鄰塔后135號,09020,0902003,0902003-006,8鄰,塔后,,,,,,135號,118.40861855273,24.440410154826
金門縣金湖鎮新湖里7鄰塔后137號,09020,0902003,0902003-006,7鄰,塔后,,,,,,137號,118.40857240117,24.440415255616
金門縣金湖鎮新湖里7鄰塔后139號,09020,0902003,0902003-006,7鄰,塔后,,,,,,139號,118.4085304814,24.440437527418
金門縣金湖鎮新湖里7鄰塔后141號,09020,0902003,0902003-006,7鄰,塔后,,,,,,141號,118.40849731855,24.440437401002
金門縣金湖鎮新湖里7鄰塔后142號,09020,0902003,0902003-006,7鄰,塔后,,,,,,142號,118.40808941407,24.439944774623
金門縣金湖鎮新湖里30鄰塔后149號,09020,0902003,0902003-006,30鄰,塔后,,,,,,149號,118.41092218795,24.441019681049
金門縣金湖鎮新湖里9鄰塔后151號,09020,0902003,0902003-006,9鄰,塔后,,,,,,151號,118.41065667212,24.441179946242
金門縣金湖鎮新湖里30鄰塔后158號,09020,0902003,0902003-006,30鄰,塔后,,,,,,158號,118.41058251895,24.441335503895
金門縣金湖鎮新湖里30鄰塔后158之1號,09020,0902003,0902003-006,30鄰,塔后,,,,,,158之1號,118.41041196171,24.441390843236
金門縣金湖鎮新湖里30鄰塔后158之2號,09020,0902003,0902003-006,30鄰,塔后,,,,,,158之2號,118.41029374647,24.441558693029
金門縣金湖鎮新湖里30鄰塔后158之5號,09020,0902003,0902003-006,30鄰,塔后,,,,,,158之5號,118.41025002072,24.4412782956
金門縣金湖鎮新湖里30鄰塔后158之6號,09020,0902003,0902003-006,30鄰,塔后,,,,,,158之6號,118.4102484642,24.441520769732
金門縣金湖鎮新湖里30鄰塔后158之7號,09020,0902003,0902003-006,30鄰,塔后,,,,,,158之7號,118.41020345822,24.441238879621
金門縣金湖鎮新湖里30鄰塔后158之8號,09020,0902003,0902003-006,30鄰,塔后,,,,,,158之8號,118.41021112623,24.44149006555
金門縣金湖鎮新湖里30鄰塔后158之9號,09020,0902003,0902003-006,30鄰,塔后,,,,,,158之9號,118.41017098652,24.441211200291
金門縣金湖鎮新湖里30鄰塔后158之10號,09020,0902003,0902003-006,30鄰,塔后,,,,,,158之10號,118.41016770374,24.441460006015
金門縣金湖鎮新湖里30鄰塔后158之11號,09020,0902003,0902003-006,30鄰,塔后,,,,,,158之11號,118.41013055267,24.441182482239
金門縣金湖鎮新湖里30鄰塔后158之12號,09020,0902003,0902003-006,30鄰,塔后,,,,,,158之12號,118.41013421343,24.441424296843
金門縣金湖鎮新湖里30鄰塔后158之13號,09020,0902003,0902003-006,30鄰,塔后,,,,,,158之13號,118.41002559474,24.441107309278
金門縣金湖鎮新湖里30鄰塔后158之15號,09020,0902003,0902003-006,30鄰,塔后,,,,,,158之15號,118.41000055035,24.441058625429
金門縣金湖鎮新湖里30鄰塔后158之16號,09020,0902003,0902003-006,30鄰,塔后,,,,,,158之16號,118.41009772186,24.441392208581
金門縣金湖鎮新湖里30鄰塔后158之17號,09020,0902003,0902003-006,30鄰,塔后,,,,,,158之17號,118.41000084989,24.440993836765
金門縣金湖鎮新湖里30鄰塔后158之18號,09020,0902003,0902003-006,30鄰,塔后,,,,,,158之18號,118.41006000853,24.441358655705
金門縣金湖鎮新湖里30鄰塔后158之20號,09020,0902003,0902003-006,30鄰,塔后,,,,,,158之20號,118.41002068163,24.441327376026
金門縣金湖鎮新湖里30鄰塔后158之22號,09020,0902003,0902003-006,30鄰,塔后,,,,,,158之22號,118.40998489693,24.441292051591
金門縣金湖鎮新湖里30鄰塔后158之26號,09020,0902003,0902003-006,30鄰,塔后,,,,,,158之26號,118.40995049488,24.441251770171
金門縣金湖鎮新湖里30鄰塔后158之28號,09020,0902003,0902003-006,30鄰,塔后,,,,,,158之28號,118.40985358554,24.441129544986
金門縣金湖鎮新湖里30鄰塔后158之30號,09020,0902003,0902003-006,30鄰,塔后,,,,,,158之30號,118.40983058159,24.441050001502
金門縣金湖鎮新湖里30鄰塔后159號,09020,0902003,0902003-006,30鄰,塔后,,,,,,159號,118.41054527675,24.441298665827
金門縣金湖鎮新湖里30鄰塔后160號,09020,0902003,0902003-006,30鄰,塔后,,,,,,160號,118.41051338083,24.441263065254
