FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣壯圍鄉東港村14鄰壯濱路一段165巷6號,10002,1000206,1000206-004,14鄰,壯濱路,1段,165巷,,,,6號,121.81982174455,24.728400611095
宜蘭縣壯圍鄉東港村8鄰壯濱路一段110巷7號,10002,1000206,1000206-004,8鄰,壯濱路,1段,110巷,,,,7號,121.82161973247,24.726967941007
宜蘭縣壯圍鄉東港村15鄰壯濱路一段218巷7號,10002,1000206,1000206-004,15鄰,壯濱路,1段,218巷,,,,7號,121.82003610067,24.72954032063
宜蘭縣壯圍鄉東港村15鄰壯濱路一段185巷8號,10002,1000206,1000206-004,15鄰,壯濱路,1段,185巷,,,,8號,121.81941644121,24.729013938962
宜蘭縣壯圍鄉東港村12鄰壯濱路一段1巷8號,10002,1000206,1000206-004,12鄰,壯濱路,1段,1巷,,,,8號,121.82023199688,24.72150188503
宜蘭縣壯圍鄉東港村11鄰壯濱路一段9號,10002,1000206,1000206-004,11鄰,壯濱路,1段,,,,,9號,121.82057670514,24.72176596767
宜蘭縣壯圍鄉東港村15鄰壯濱路一段218巷9號,10002,1000206,1000206-004,15鄰,壯濱路,1段,218巷,,,,9號,121.82007992554,24.72956084559
宜蘭縣壯圍鄉東港村8鄰壯濱路一段110巷9號,10002,1000206,1000206-004,8鄰,壯濱路,1段,110巷,,,,9號,121.82165679278,24.726982002354
宜蘭縣壯圍鄉東港村15鄰壯濱路一段185巷10號,10002,1000206,1000206-004,15鄰,壯濱路,1段,185巷,,,,10號,121.81943913388,24.729082970242
宜蘭縣壯圍鄉東港村5鄰壯濱路一段2巷11號,10002,1000206,1000206-004,5鄰,壯濱路,1段,2巷,,,,11號,121.82241418501,24.720853453219
宜蘭縣壯圍鄉東港村15鄰壯濱路一段185巷11號,10002,1000206,1000206-004,15鄰,壯濱路,1段,185巷,,,,11號,121.81929272142,24.728898694115
宜蘭縣壯圍鄉東港村15鄰壯濱路一段218巷11號,10002,1000206,1000206-004,15鄰,壯濱路,1段,218巷,,,,11號,121.82014709105,24.729568242404
宜蘭縣壯圍鄉東港村12鄰壯濱路一段1巷11號,10002,1000206,1000206-004,12鄰,壯濱路,1段,1巷,,,,11號,121.81999065481,24.721068501011
宜蘭縣壯圍鄉東港村8鄰壯濱路一段110巷11號,10002,1000206,1000206-004,8鄰,壯濱路,1段,110巷,,,,11號,121.82170880461,24.726984967475
宜蘭縣壯圍鄉東港村12鄰壯濱路一段1巷12號,10002,1000206,1000206-004,12鄰,壯濱路,1段,1巷,,,,12號,121.81995173782,24.721540071615
宜蘭縣壯圍鄉東港村15鄰壯濱路一段185巷12號,10002,1000206,1000206-004,15鄰,壯濱路,1段,185巷,,,,12號,121.81937177435,24.729106269725
宜蘭縣壯圍鄉東港村15鄰壯濱路一段185巷13號,10002,1000206,1000206-004,15鄰,壯濱路,1段,185巷,,,,13號,121.81930173157,24.72879536335
宜蘭縣壯圍鄉東港村15鄰壯濱路一段218巷13號,10002,1000206,1000206-004,15鄰,壯濱路,1段,218巷,,,,13號,121.82019524789,24.729586125486
宜蘭縣壯圍鄉東港村11鄰壯濱路一段1巷13號,10002,1000206,1000206-004,11鄰,壯濱路,1段,1巷,,,,13號,121.8200167993,24.721015904727
宜蘭縣壯圍鄉東港村15鄰壯濱路一段218巷15號,10002,1000206,1000206-004,15鄰,壯濱路,1段,218巷,,,,15號,121.82024407237,24.729600303377
宜蘭縣壯圍鄉東港村12鄰壯濱路一段1巷15號,10002,1000206,1000206-004,12鄰,壯濱路,1段,1巷,,,,15號,121.81981790325,24.720920842611
宜蘭縣壯圍鄉東港村12鄰壯濱路一段1巷16號,10002,1000206,1000206-004,12鄰,壯濱路,1段,1巷,,,,16號,121.81995114065,24.721539442912
宜蘭縣壯圍鄉東港村11鄰壯濱路一段16號,10002,1000206,1000206-004,11鄰,壯濱路,1段,,,,,16號,121.82099474498,24.721908039409
宜蘭縣壯圍鄉東港村15鄰壯濱路一段185巷16號,10002,1000206,1000206-004,15鄰,壯濱路,1段,185巷,,,,16號,121.81931598711,24.7291306796
宜蘭縣壯圍鄉東港村15鄰壯濱路一段185巷17號,10002,1000206,1000206-004,15鄰,壯濱路,1段,185巷,,,,17號,121.81904987646,24.728690478424
宜蘭縣壯圍鄉東港村15鄰壯濱路一段218巷17號,10002,1000206,1000206-004,15鄰,壯濱路,1段,218巷,,,,17號,121.82029989934,24.729612095636
宜蘭縣壯圍鄉東港村12鄰壯濱路一段1巷17號,10002,1000206,1000206-004,12鄰,壯濱路,1段,1巷,,,,17號,121.81986429729,24.720745624147
宜蘭縣壯圍鄉東港村12鄰壯濱路一段1巷18號,10002,1000206,1000206-004,12鄰,壯濱路,1段,1巷,,,,18號,121.81989210456,24.721610546065
宜蘭縣壯圍鄉東港村16鄰壯濱路一段185巷18號,10002,1000206,1000206-004,16鄰,壯濱路,1段,185巷,,,,18號,121.81913774449,24.729172550735
宜蘭縣壯圍鄉東港村15鄰壯濱路一段218巷19號,10002,1000206,1000206-004,15鄰,壯濱路,1段,218巷,,,,19號,121.82035206442,24.729638262594
宜蘭縣壯圍鄉東港村12鄰壯濱路一段1巷19號,10002,1000206,1000206-004,12鄰,壯濱路,1段,1巷,,,,19號,121.81988225621,24.720665627159
宜蘭縣壯圍鄉東港村12鄰壯濱路一段1巷20號,10002,1000206,1000206-004,12鄰,壯濱路,1段,1巷,,,,20號,121.81989220398,24.721610635802
宜蘭縣壯圍鄉東港村16鄰壯濱路一段185巷20號,10002,1000206,1000206-004,16鄰,壯濱路,1段,185巷,,,,20號,121.81917157924,24.729056264453
宜蘭縣壯圍鄉東港村12鄰壯濱路一段1巷21號,10002,1000206,1000206-004,12鄰,壯濱路,1段,1巷,,,,21號,121.81993962828,24.720581984027
宜蘭縣壯圍鄉東港村12鄰壯濱路一段1巷22號,10002,1000206,1000206-004,12鄰,壯濱路,1段,1巷,,,,22號,121.81984348527,24.721702627759
宜蘭縣壯圍鄉東港村16鄰壯濱路一段185巷22號,10002,1000206,1000206-004,16鄰,壯濱路,1段,185巷,,,,22號,121.81904394996,24.729053440681
宜蘭縣壯圍鄉東港村12鄰壯濱路一段1巷23號,10002,1000206,1000206-004,12鄰,壯濱路,1段,1巷,,,,23號,121.81979393969,24.720551994531
宜蘭縣壯圍鄉東港村5鄰壯濱路一段2巷23號,10002,1000206,1000206-004,5鄰,壯濱路,1段,2巷,,,,23號,121.82378903239,24.720415628488
宜蘭縣壯圍鄉東港村5鄰壯濱路一段2巷25號,10002,1000206,1000206-004,5鄰,壯濱路,1段,2巷,,,,25號,121.82386158175,24.720400785024
宜蘭縣壯圍鄉東港村16鄰壯濱路一段185巷26號,10002,1000206,1000206-004,16鄰,壯濱路,1段,185巷,,,,26號,121.81898251412,24.729045470385
宜蘭縣壯圍鄉東港村12鄰壯濱路一段1巷26號,10002,1000206,1000206-004,12鄰,壯濱路,1段,1巷,,,,26號,121.8199183125,24.721748623215
宜蘭縣壯圍鄉東港村11鄰壯濱路一段1巷27號,10002,1000206,1000206-004,11鄰,壯濱路,1段,1巷,,,,27號,121.82017195847,24.720590644674
宜蘭縣壯圍鄉東港村5鄰壯濱路一段2巷27號,10002,1000206,1000206-004,5鄰,壯濱路,1段,2巷,,,,27號,121.82395619037,24.720403695999
宜蘭縣壯圍鄉東港村12鄰壯濱路一段1巷28號,10002,1000206,1000206-004,12鄰,壯濱路,1段,1巷,,,,28號,121.81977972299,24.72182178627
宜蘭縣壯圍鄉東港村16鄰壯濱路一段185巷28號,10002,1000206,1000206-004,16鄰,壯濱路,1段,185巷,,,,28號,121.8188515496,24.729046546751
宜蘭縣壯圍鄉東港村5鄰壯濱路一段2巷29號,10002,1000206,1000206-004,5鄰,壯濱路,1段,2巷,,,,29號,121.82403023412,24.720390649866
宜蘭縣壯圍鄉東港村11鄰壯濱路一段1巷29號,10002,1000206,1000206-004,11鄰,壯濱路,1段,1巷,,,,29號,121.82017162475,24.720539727932
宜蘭縣壯圍鄉東港村16鄰壯濱路一段185巷30號,10002,1000206,1000206-004,16鄰,壯濱路,1段,185巷,,,,30號,121.81881444273,24.72904051999
宜蘭縣壯圍鄉東港村16鄰壯濱路一段185巷31號,10002,1000206,1000206-004,16鄰,壯濱路,1段,185巷,,,,31號,121.81850472071,24.728929269333
宜蘭縣壯圍鄉東港村11鄰壯濱路一段1巷31號,10002,1000206,1000206-004,11鄰,壯濱路,1段,1巷,,,,31號,121.82008191193,24.720424207207
宜蘭縣壯圍鄉東港村5鄰壯濱路一段2巷31號,10002,1000206,1000206-004,5鄰,壯濱路,1段,2巷,,,,31號,121.82415817071,24.72026138665
宜蘭縣壯圍鄉東港村11鄰壯濱路一段32號,10002,1000206,1000206-004,11鄰,壯濱路,1段,,,,,32號,121.82117350136,24.723979282974
宜蘭縣壯圍鄉東港村16鄰壯濱路一段185巷32號,10002,1000206,1000206-004,16鄰,壯濱路,1段,185巷,,,,32號,121.81876623488,24.729014782281
宜蘭縣壯圍鄉東港村11鄰壯濱路一段1巷33號,10002,1000206,1000206-004,11鄰,壯濱路,1段,1巷,,,,33號,121.82026212626,24.720368421083
宜蘭縣壯圍鄉東港村16鄰壯濱路一段185巷36號,10002,1000206,1000206-004,16鄰,壯濱路,1段,185巷,,,,36號,121.81871179683,24.729003704106
宜蘭縣壯圍鄉東港村11鄰壯濱路一段36號,10002,1000206,1000206-004,11鄰,壯濱路,1段,,,,,36號,121.82117442395,24.724044551151
宜蘭縣壯圍鄉東港村16鄰壯濱路一段185巷38號,10002,1000206,1000206-004,16鄰,壯濱路,1段,185巷,,,,38號,121.81864680936,24.728981669216
宜蘭縣壯圍鄉東港村16鄰壯濱路一段185巷40號,10002,1000206,1000206-004,16鄰,壯濱路,1段,185巷,,,,40號,121.81858942982,24.72911018159
宜蘭縣壯圍鄉東港村13鄰壯濱路一段1巷40號,10002,1000206,1000206-004,13鄰,壯濱路,1段,1巷,,,,40號,121.81938472949,24.722195180808
宜蘭縣壯圍鄉東港村16鄰壯濱路一段185巷42號,10002,1000206,1000206-004,16鄰,壯濱路,1段,185巷,,,,42號,121.81864504322,24.729134705271
宜蘭縣壯圍鄉東港村12鄰壯濱路一段1巷45號,10002,1000206,1000206-004,12鄰,壯濱路,1段,1巷,,,,45號,121.81947425124,24.721164583835
宜蘭縣壯圍鄉東港村13鄰壯濱路一段1巷46號,10002,1000206,1000206-004,13鄰,壯濱路,1段,1巷,,,,46號,121.81929667293,24.722423260618
宜蘭縣壯圍鄉東港村16鄰壯濱路一段185巷46號,10002,1000206,1000206-004,16鄰,壯濱路,1段,185巷,,,,46號,121.81870581968,24.729147644764
宜蘭縣壯圍鄉東港村12鄰壯濱路一段1巷47號,10002,1000206,1000206-004,12鄰,壯濱路,1段,1巷,,,,47號,121.81945232552,24.721242616263
宜蘭縣壯圍鄉東港村13鄰壯濱路一段1巷48號,10002,1000206,1000206-004,13鄰,壯濱路,1段,1巷,,,,48號,121.81933380162,24.722493296512
宜蘭縣壯圍鄉東港村16鄰壯濱路一段185巷48號,10002,1000206,1000206-004,16鄰,壯濱路,1段,185巷,,,,48號,121.81875081378,24.729165635867
宜蘭縣壯圍鄉東港村16鄰壯濱路一段185巷50號,10002,1000206,1000206-004,16鄰,壯濱路,1段,185巷,,,,50號,121.81879787058,24.72918162951
宜蘭縣壯圍鄉東港村13鄰壯濱路一段1巷50號,10002,1000206,1000206-004,13鄰,壯濱路,1段,1巷,,,,50號,121.81924976773,24.72262628828
宜蘭縣壯圍鄉東港村12鄰壯濱路一段1巷51號,10002,1000206,1000206-004,12鄰,壯濱路,1段,1巷,,,,51號,121.81993921962,24.721228579834
宜蘭縣壯圍鄉東港村16鄰壯濱路一段185巷52號,10002,1000206,1000206-004,16鄰,壯濱路,1段,185巷,,,,52號,121.81884196861,24.729198632387
宜蘭縣壯圍鄉東港村16鄰壯濱路一段185巷58號,10002,1000206,1000206-004,16鄰,壯濱路,1段,185巷,,,,58號,121.81868207663,24.729733608226
宜蘭縣壯圍鄉東港村16鄰壯濱路一段185巷60號,10002,1000206,1000206-004,16鄰,壯濱路,1段,185巷,,,,60號,121.81854959874,24.729669690241
宜蘭縣壯圍鄉東港村13鄰壯濱路一段1巷61號,10002,1000206,1000206-004,13鄰,壯濱路,1段,1巷,,,,61號,121.81921591995,24.721834526995
宜蘭縣壯圍鄉東港村8鄰壯濱路一段62號,10002,1000206,1000206-004,8鄰,壯濱路,1段,,,,,62號,121.82123114526,24.725171761016
宜蘭縣壯圍鄉東港村16鄰壯濱路一段185巷62號,10002,1000206,1000206-004,16鄰,壯濱路,1段,185巷,,,,62號,121.81847061461,24.729804820741
宜蘭縣壯圍鄉東港村13鄰壯濱路一段1巷63號,10002,1000206,1000206-004,13鄰,壯濱路,1段,1巷,,,,63號,121.81918362964,24.721914692462
宜蘭縣壯圍鄉東港村13鄰壯濱路一段1巷65號,10002,1000206,1000206-004,13鄰,壯濱路,1段,1巷,,,,65號,121.81916763532,24.72196271911
宜蘭縣壯圍鄉東港村8鄰壯濱路一段66號,10002,1000206,1000206-004,8鄰,壯濱路,1段,,,,,66號,121.82122318392,24.725208729574
宜蘭縣壯圍鄉東港村13鄰壯濱路一段1巷67號,10002,1000206,1000206-004,13鄰,壯濱路,1段,1巷,,,,67號,121.8191567207,24.722016676568
宜蘭縣壯圍鄉東港村16鄰壯濱路一段185巷68號,10002,1000206,1000206-004,16鄰,壯濱路,1段,185巷,,,,68號,121.81840383476,24.729901695701
宜蘭縣壯圍鄉東港村8鄰壯濱路一段68號,10002,1000206,1000206-004,8鄰,壯濱路,1段,,,,,68號,121.82122622047,24.725249700554
宜蘭縣壯圍鄉東港村8鄰壯濱路一段70號,10002,1000206,1000206-004,8鄰,壯濱路,1段,,,,,70號,121.82122822952,24.72528471861
宜蘭縣壯圍鄉東港村13鄰壯濱路一段1巷71號,10002,1000206,1000206-004,13鄰,壯濱路,1段,1巷,,,,71號,121.81905236792,24.72208062385
宜蘭縣壯圍鄉東港村8鄰壯濱路一段72號,10002,1000206,1000206-004,8鄰,壯濱路,1段,,,,,72號,121.82123013926,24.725334723868
宜蘭縣壯圍鄉東港村16鄰壯濱路一段185巷76號,10002,1000206,1000206-004,16鄰,壯濱路,1段,185巷,,,,76號,121.81835967499,24.730101909275
宜蘭縣壯圍鄉東港村8鄰壯濱路一段76號,10002,1000206,1000206-004,8鄰,壯濱路,1段,,,,,76號,121.82123516565,24.725377670134
宜蘭縣壯圍鄉東港村8鄰壯濱路一段78號,10002,1000206,1000206-004,8鄰,壯濱路,1段,,,,,78號,121.82123324066,24.725415689008
宜蘭縣壯圍鄉東港村8鄰壯濱路一段80號,10002,1000206,1000206-004,8鄰,壯濱路,1段,,,,,80號,121.82123124942,24.725458673704
宜蘭縣壯圍鄉東港村8鄰壯濱路一段82號,10002,1000206,1000206-004,8鄰,壯濱路,1段,,,,,82號,121.82123422684,24.725505693838
宜蘭縣壯圍鄉東港村16鄰壯濱路一段185巷99之11號,10002,1000206,1000206-004,16鄰,壯濱路,1段,185巷,,,,99之11號,121.81746145912,24.726684974803
宜蘭縣壯圍鄉東港村8鄰壯濱路一段116號,10002,1000206,1000206-004,8鄰,壯濱路,1段,,,,,116號,121.82118927157,24.726939061651
宜蘭縣壯圍鄉東港村8鄰壯濱路一段118號,10002,1000206,1000206-004,8鄰,壯濱路,1段,,,,,118號,121.82118710857,24.726970942709
宜蘭縣壯圍鄉東港村8鄰壯濱路一段120號,10002,1000206,1000206-004,8鄰,壯濱路,1段,,,,,120號,121.82118267282,24.727002926494
宜蘭縣壯圍鄉東港村8鄰壯濱路一段122號,10002,1000206,1000206-004,8鄰,壯濱路,1段,,,,,122號,121.82117505661,24.727062373136
宜蘭縣壯圍鄉東港村8鄰壯濱路一段126號,10002,1000206,1000206-004,8鄰,壯濱路,1段,,,,,126號,121.82116826288,24.727096536578
宜蘭縣壯圍鄉東港村8鄰壯濱路一段128號,10002,1000206,1000206-004,8鄰,壯濱路,1段,,,,,128號,121.82115922305,24.727134865248
宜蘭縣壯圍鄉東港村14鄰壯濱路一段133號,10002,1000206,1000206-004,14鄰,壯濱路,1段,,,,,133號,121.82054363286,24.727800356244
宜蘭縣壯圍鄉東港村14鄰壯濱路一段135號,10002,1000206,1000206-004,14鄰,壯濱路,1段,,,,,135號,121.82051464863,24.727842134409
宜蘭縣壯圍鄉東港村14鄰壯濱路一段137號,10002,1000206,1000206-004,14鄰,壯濱路,1段,,,,,137號,121.82048800107,24.727878482921
宜蘭縣壯圍鄉東港村14鄰壯濱路一段139號,10002,1000206,1000206-004,14鄰,壯濱路,1段,,,,,139號,121.82046511837,24.727916165044
宜蘭縣壯圍鄉東港村14鄰壯濱路一段141號,10002,1000206,1000206-004,14鄰,壯濱路,1段,,,,,141號,121.82044654385,24.7279475942
宜蘭縣壯圍鄉東港村14鄰壯濱路一段143號,10002,1000206,1000206-004,14鄰,壯濱路,1段,,,,,143號,121.82042571131,24.727966306078
宜蘭縣壯圍鄉東港村14鄰壯濱路一段145號,10002,1000206,1000206-004,14鄰,壯濱路,1段,,,,,145號,121.82042190569,24.7280039741
宜蘭縣壯圍鄉東港村14鄰壯濱路一段147號,10002,1000206,1000206-004,14鄰,壯濱路,1段,,,,,147號,121.82039339131,24.728042048149
宜蘭縣壯圍鄉東港村14鄰壯濱路一段149號,10002,1000206,1000206-004,14鄰,壯濱路,1段,,,,,149號,121.82037741566,24.72807788685
宜蘭縣壯圍鄉東港村14鄰壯濱路一段151號,10002,1000206,1000206-004,14鄰,壯濱路,1段,,,,,151號,121.82034161361,24.728135140343
宜蘭縣壯圍鄉東港村14鄰壯濱路一段158號,10002,1000206,1000206-004,14鄰,壯濱路,1段,,,,,158號,121.82042583797,24.728437753047
宜蘭縣壯圍鄉東港村14鄰壯濱路一段162號,10002,1000206,1000206-004,14鄰,壯濱路,1段,,,,,162號,121.82033736586,24.728512357822
宜蘭縣壯圍鄉東港村14鄰壯濱路一段167號,10002,1000206,1000206-004,14鄰,壯濱路,1段,,,,,167號,121.82007477336,24.728503592405
宜蘭縣壯圍鄉東港村14鄰壯濱路一段170號,10002,1000206,1000206-004,14鄰,壯濱路,1段,,,,,170號,121.82029009819,24.728735520317
宜蘭縣壯圍鄉東港村14鄰壯濱路一段171號,10002,1000206,1000206-004,14鄰,壯濱路,1段,,,,,171號,121.8199555017,24.728644721974
宜蘭縣壯圍鄉東港村14鄰壯濱路一段172號,10002,1000206,1000206-004,14鄰,壯濱路,1段,,,,,172號,121.82025517778,24.728776518377
宜蘭縣壯圍鄉東港村14鄰壯濱路一段173號,10002,1000206,1000206-004,14鄰,壯濱路,1段,,,,,173號,121.81990432302,24.728723726901
宜蘭縣壯圍鄉東港村14鄰壯濱路一段175號,10002,1000206,1000206-004,14鄰,壯濱路,1段,,,,,175號,121.81978510931,24.728722934203
宜蘭縣壯圍鄉東港村14鄰壯濱路一段176號,10002,1000206,1000206-004,14鄰,壯濱路,1段,,,,,176號,121.82022073085,24.728814354003
宜蘭縣壯圍鄉東港村14鄰壯濱路一段177號,10002,1000206,1000206-004,14鄰,壯濱路,1段,,,,,177號,121.81976506193,24.728755906107
宜蘭縣壯圍鄉東港村14鄰壯濱路一段178號,10002,1000206,1000206-004,14鄰,壯濱路,1段,,,,,178號,121.82019918257,24.72884453546
宜蘭縣壯圍鄉東港村14鄰壯濱路一段179號,10002,1000206,1000206-004,14鄰,壯濱路,1段,,,,,179號,121.81973410219,24.728782888833
宜蘭縣壯圍鄉東港村14鄰壯濱路一段180號,10002,1000206,1000206-004,14鄰,壯濱路,1段,,,,,180號,121.82017419314,24.728877534449
宜蘭縣壯圍鄉東港村14鄰壯濱路一段181號,10002,1000206,1000206-004,14鄰,壯濱路,1段,,,,,181號,121.81971405537,24.728815951008
宜蘭縣壯圍鄉東港村14鄰壯濱路一段182號,10002,1000206,1000206-004,14鄰,壯濱路,1段,,,,,182號,121.82014325951,24.728908489481
宜蘭縣壯圍鄉東港村14鄰壯濱路一段183號,10002,1000206,1000206-004,14鄰,壯濱路,1段,,,,,183號,121.81969707207,24.728848906153
宜蘭縣壯圍鄉東港村14鄰壯濱路一段186號,10002,1000206,1000206-004,14鄰,壯濱路,1段,,,,,186號,121.82011619435,24.728941499814
宜蘭縣壯圍鄉東港村14鄰壯濱路一段187號,10002,1000206,1000206-004,14鄰,壯濱路,1段,,,,,187號,121.81967279939,24.729021475655
宜蘭縣壯圍鄉東港村14鄰壯濱路一段188號,10002,1000206,1000206-004,14鄰,壯濱路,1段,,,,,188號,121.82010313408,24.728969738932
宜蘭縣壯圍鄉東港村14鄰壯濱路一段189號,10002,1000206,1000206-004,14鄰,壯濱路,1段,,,,,189號,121.81963632028,24.729066003057
宜蘭縣壯圍鄉東港村14鄰壯濱路一段190號,10002,1000206,1000206-004,14鄰,壯濱路,1段,,,,,190號,121.82007311485,24.729004480753
宜蘭縣壯圍鄉東港村14鄰壯濱路一段192號,10002,1000206,1000206-004,14鄰,壯濱路,1段,,,,,192號,121.82004776431,24.729027641062
宜蘭縣壯圍鄉東港村15鄰壯濱路一段195號,10002,1000206,1000206-004,15鄰,壯濱路,1段,,,,,195號,121.81957274302,24.729198883155
宜蘭縣壯圍鄉東港村14鄰壯濱路一段196號,10002,1000206,1000206-004,14鄰,壯濱路,1段,,,,,196號,121.82002072514,24.729064623601
宜蘭縣壯圍鄉東港村14鄰壯濱路一段198號,10002,1000206,1000206-004,14鄰,壯濱路,1段,,,,,198號,121.81999573561,24.729097622562
宜蘭縣壯圍鄉東港村14鄰壯濱路一段200號,10002,1000206,1000206-004,14鄰,壯濱路,1段,,,,,200號,121.81996669351,24.729130643679
宜蘭縣壯圍鄉東港村14鄰壯濱路一段202號,10002,1000206,1000206-004,14鄰,壯濱路,1段,,,,,202號,121.81994478111,24.729165611987
宜蘭縣壯圍鄉東港村15鄰壯濱路一段203號,10002,1000206,1000206-004,15鄰,壯濱路,1段,,,,,203號,121.81935804248,24.729379083833
宜蘭縣壯圍鄉東港村15鄰壯濱路一段203之1號,10002,1000206,1000206-004,15鄰,壯濱路,1段,,,,,203之1號,121.81904376763,24.729342611919
宜蘭縣壯圍鄉東港村15鄰壯濱路一段205號,10002,1000206,1000206-004,15鄰,壯濱路,1段,,,,,205號,121.81935613683,24.729450325999
宜蘭縣壯圍鄉東港村14鄰壯濱路一段206號,10002,1000206,1000206-004,14鄰,壯濱路,1段,,,,,206號,121.81992276986,24.729200580833
宜蘭縣壯圍鄉東港村14鄰壯濱路一段208號,10002,1000206,1000206-004,14鄰,壯濱路,1段,,,,,208號,121.81989374073,24.729235588048
宜蘭縣壯圍鄉東港村15鄰壯濱路一段210號,10002,1000206,1000206-004,15鄰,壯濱路,1段,,,,,210號,121.81986242992,24.7292693438
宜蘭縣壯圍鄉東港村15鄰壯濱路一段211號,10002,1000206,1000206-004,15鄰,壯濱路,1段,,,,,211號,121.81926624991,24.729626052672
宜蘭縣壯圍鄉東港村15鄰壯濱路一段212號,10002,1000206,1000206-004,15鄰,壯濱路,1段,,,,,212號,121.81984078973,24.729300609082
宜蘭縣壯圍鄉東港村15鄰壯濱路一段216號,10002,1000206,1000206-004,15鄰,壯濱路,1段,,,,,216號,121.81972762177,24.729407939991
宜蘭縣壯圍鄉東港村15鄰壯濱路一段217號,10002,1000206,1000206-004,15鄰,壯濱路,1段,,,,,217號,121.81922467909,24.729768562739
宜蘭縣壯圍鄉東港村15鄰壯濱路一段219號,10002,1000206,1000206-004,15鄰,壯濱路,1段,,,,,219號,121.81921477837,24.729826486987
宜蘭縣壯圍鄉東港村15鄰壯濱路一段220號,10002,1000206,1000206-004,15鄰,壯濱路,1段,,,,,220號,121.81970792896,24.729585540189
宜蘭縣壯圍鄉東港村15鄰壯濱路一段221號,10002,1000206,1000206-004,15鄰,壯濱路,1段,,,,,221號,121.81919682933,24.729878045249
宜蘭縣壯圍鄉東港村15鄰壯濱路一段222號,10002,1000206,1000206-004,15鄰,壯濱路,1段,,,,,222號,121.81978193861,24.729732293686
宜蘭縣壯圍鄉東港村15鄰壯濱路一段225號,10002,1000206,1000206-004,15鄰,壯濱路,1段,,,,,225號,121.81911447007,24.729965616399
宜蘭縣壯圍鄉東港村15鄰壯濱路一段228號,10002,1000206,1000206-004,15鄰,壯濱路,1段,,,,,228號,121.81976305567,24.729852470711
宜蘭縣壯圍鄉東港村15鄰壯濱路一段232號,10002,1000206,1000206-004,15鄰,壯濱路,1段,,,,,232號,121.81955492239,24.729888547221
宜蘭縣壯圍鄉東港村15鄰壯濱路一段239號,10002,1000206,1000206-004,15鄰,壯濱路,1段,,,,,239號,121.81895946252,24.730370922208
宜蘭縣壯圍鄉復興村17鄰壯濱路二段326巷1號,10002,1000206,1000206-005,17鄰,壯濱路,2段,326巷,,,,1號,121.81711044631,24.744442996859
