FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣水上鄉水上村28鄰外林街216巷18號,10010,1001012,1001012-001,28鄰,外林街,,216巷,,,,18號,120.39869198931,23.426648871291
嘉義縣水上鄉水上村28鄰外林街212巷18號,10010,1001012,1001012-001,28鄰,外林街,,212巷,,,,18號,120.3985751607,23.42627855651
嘉義縣水上鄉水上村8鄰外林街76巷19號,10010,1001012,1001012-001,8鄰,外林街,,76巷,,,,19號,120.39891462408,23.424632627931
嘉義縣水上鄉水上村28鄰外林街168巷19號,10010,1001012,1001012-001,28鄰,外林街,,168巷,,,,19號,120.39837735859,23.425940437378
嘉義縣水上鄉水上村28鄰外林街212巷20號,10010,1001012,1001012-001,28鄰,外林街,,212巷,,,,20號,120.398546869,23.42623781298
嘉義縣水上鄉水上村28鄰外林街216巷20號,10010,1001012,1001012-001,28鄰,外林街,,216巷,,,,20號,120.39872565113,23.426649000899
嘉義縣水上鄉水上村1鄰外林街248巷20號,10010,1001012,1001012-001,1鄰,外林街,,248巷,,,,20號,120.39886938614,23.427215187464
嘉義縣水上鄉水上村8鄰外林街76巷21號,10010,1001012,1001012-001,8鄰,外林街,,76巷,,,,21號,120.39914689855,23.424791274201
嘉義縣水上鄉水上村28鄰外林街168巷21號,10010,1001012,1001012-001,28鄰,外林街,,168巷,,,,21號,120.3983990184,23.425997860715
嘉義縣水上鄉水上村28鄰外林街168巷22號,10010,1001012,1001012-001,28鄰,外林街,,168巷,,,,22號,120.39849536891,23.425876237825
嘉義縣水上鄉水上村28鄰外林街216巷22號,10010,1001012,1001012-001,28鄰,外林街,,216巷,,,,22號,120.39876967487,23.426651518168
嘉義縣水上鄉水上村28鄰外林街212巷22號,10010,1001012,1001012-001,28鄰,外林街,,212巷,,,,22號,120.39864299431,23.426144362441
嘉義縣水上鄉水上村1鄰外林街248巷22號,10010,1001012,1001012-001,1鄰,外林街,,248巷,,,,22號,120.3989159543,23.427217714489
嘉義縣水上鄉水上村8鄰外林街76巷23號,10010,1001012,1001012-001,8鄰,外林街,,76巷,,,,23號,120.39906894435,23.424848314183
嘉義縣水上鄉水上村28鄰外林街168巷23號,10010,1001012,1001012-001,28鄰,外林街,,168巷,,,,23號,120.39842715641,23.426072556122
嘉義縣水上鄉水上村28鄰外林街168巷25號,10010,1001012,1001012-001,28鄰,外林街,,168巷,,,,25號,120.39845923492,23.42611981579
嘉義縣水上鄉水上村28鄰外林街212巷26號,10010,1001012,1001012-001,28鄰,外林街,,212巷,,,,26號,120.39851964917,23.425938457089
嘉義縣水上鄉水上村28鄰外林街216巷26號,10010,1001012,1001012-001,28鄰,外林街,,216巷,,,,26號,120.39880842511,23.426651667348
嘉義縣水上鄉水上村28鄰外林街168巷26號,10010,1001012,1001012-001,28鄰,外林街,,168巷,,,,26號,120.3986907366,23.426168475521
嘉義縣水上鄉水上村28鄰外林街168巷27號,10010,1001012,1001012-001,28鄰,外林街,,168巷,,,,27號,120.39849136516,23.426177279444
嘉義縣水上鄉水上村8鄰外林街76巷27號,10010,1001012,1001012-001,8鄰,外林街,,76巷,,,,27號,120.39942049112,23.424988185237
嘉義縣水上鄉水上村28鄰外林街168巷28號,10010,1001012,1001012-001,28鄰,外林街,,168巷,,,,28號,120.39872956822,23.426172236994
嘉義縣水上鄉水上村28鄰外林街216巷28號,10010,1001012,1001012-001,28鄰,外林街,,216巷,,,,28號,120.39884090983,23.426652424492
嘉義縣水上鄉水上村28鄰外林街212巷28號,10010,1001012,1001012-001,28鄰,外林街,,212巷,,,,28號,120.39854143916,23.425988747284
嘉義縣水上鄉水上村10鄰外林街29號,10010,1001012,1001012-001,10鄰,外林街,,,,,,29號,120.39706266308,23.423417197566
嘉義縣水上鄉水上村8鄰外林街76巷29號,10010,1001012,1001012-001,8鄰,外林街,,76巷,,,,29號,120.39950298317,23.425053066279
嘉義縣水上鄉水上村28鄰外林街168巷30號,10010,1001012,1001012-001,28鄰,外林街,,168巷,,,,30號,120.39856966628,23.426043757816
嘉義縣水上鄉水上村28鄰外林街212巷30號,10010,1001012,1001012-001,28鄰,外林街,,212巷,,,,30號,120.39878003913,23.426177217154
嘉義縣水上鄉水上村10鄰外林街31號,10010,1001012,1001012-001,10鄰,外林街,,,,,,31號,120.39742762079,23.423252275143
嘉義縣水上鄉水上村8鄰外林街76巷31號,10010,1001012,1001012-001,8鄰,外林街,,76巷,,,,31號,120.39955182772,23.425114747749
嘉義縣水上鄉水上村28鄰外林街212巷32號,10010,1001012,1001012-001,28鄰,外林街,,212巷,,,,32號,120.39883962148,23.426179794296
嘉義縣水上鄉水上村28鄰外林街168巷32號,10010,1001012,1001012-001,28鄰,外林街,,168巷,,,,32號,120.39859663725,23.426095241843
嘉義縣水上鄉水上村10鄰外林街33號,10010,1001012,1001012-001,10鄰,外林街,,,,,,33號,120.39743961798,23.423347225752
嘉義縣水上鄉水上村10鄰外林街35號,10010,1001012,1001012-001,10鄰,外林街,,,,,,35號,120.39728063034,23.423536240339
嘉義縣水上鄉水上村28鄰外林街212巷36號,10010,1001012,1001012-001,28鄰,外林街,,212巷,,,,36號,120.3989055533,23.42618483393
嘉義縣水上鄉水上村10鄰外林街37號,10010,1001012,1001012-001,10鄰,外林街,,,,,,37號,120.39712098048,23.423612197769
嘉義縣水上鄉水上村28鄰外林街212巷38號,10010,1001012,1001012-001,28鄰,外林街,,212巷,,,,38號,120.39896515157,23.426183889423
嘉義縣水上鄉水上村10鄰外林街39號,10010,1001012,1001012-001,10鄰,外林街,,,,,,39號,120.3974176259,23.423579299812
嘉義縣水上鄉水上村10鄰外林街41號,10010,1001012,1001012-001,10鄰,外林街,,,,,,41號,120.39745759976,23.423676344933
嘉義縣水上鄉水上村10鄰外林街43號,10010,1001012,1001012-001,10鄰,外林街,,,,,,43號,120.3974876057,23.423727299066
嘉義縣水上鄉水上村10鄰外林街45號,10010,1001012,1001012-001,10鄰,外林街,,,,,,45號,120.39752766851,23.423826331091
嘉義縣水上鄉水上村10鄰外林街47號,10010,1001012,1001012-001,10鄰,外林街,,,,,,47號,120.39712662167,23.423749293522
嘉義縣水上鄉水上村10鄰外林街49號,10010,1001012,1001012-001,10鄰,外林街,,,,,,49號,120.39743864735,23.42395023918
嘉義縣水上鄉水上村10鄰外林街51號,10010,1001012,1001012-001,10鄰,外林街,,,,,,51號,120.39753161555,23.423970283027
嘉義縣水上鄉水上村10鄰外林街53號,10010,1001012,1001012-001,10鄰,外林街,,,,,,53號,120.39754260789,23.424006264458
嘉義縣水上鄉水上村10鄰外林街55號,10010,1001012,1001012-001,10鄰,外林街,,,,,,55號,120.39755466762,23.424044236584
嘉義縣水上鄉水上村10鄰外林街57號,10010,1001012,1001012-001,10鄰,外林街,,,,,,57號,120.39754964277,23.424138218526
嘉義縣水上鄉水上村10鄰外林街59號,10010,1001012,1001012-001,10鄰,外林街,,,,,,59號,120.39706565069,23.424053275693
嘉義縣水上鄉水上村10鄰外林街61號,10010,1001012,1001012-001,10鄰,外林街,,,,,,61號,120.3976046157,23.424229271426
嘉義縣水上鄉水上村10鄰外林街63號,10010,1001012,1001012-001,10鄰,外林街,,,,,,63號,120.39712857204,23.424355207738
嘉義縣水上鄉水上村10鄰外林街65號,10010,1001012,1001012-001,10鄰,外林街,,,,,,65號,120.39761161628,23.42445522668
嘉義縣水上鄉水上村10鄰外林街67號,10010,1001012,1001012-001,10鄰,外林街,,,,,,67號,120.39705063168,23.424603319556
嘉義縣水上鄉水上村10鄰外林街69號,10010,1001012,1001012-001,10鄰,外林街,,,,,,69號,120.39725462722,23.424545322293
嘉義縣水上鄉水上村9鄰外林街70號,10010,1001012,1001012-001,9鄰,外林街,,,,,,70號,120.39760068483,23.423455212662
嘉義縣水上鄉水上村10鄰外林街71號,10010,1001012,1001012-001,10鄰,外林街,,,,,,71號,120.39758564218,23.424594277344
嘉義縣水上鄉水上村10鄰外林街73號,10010,1001012,1001012-001,10鄰,外林街,,,,,,73號,120.39758663522,23.424634283657
嘉義縣水上鄉水上村10鄰外林街75號,10010,1001012,1001012-001,10鄰,外林街,,,,,,75號,120.39758459482,23.42467427827
嘉義縣水上鄉水上村10鄰外林街77號,10010,1001012,1001012-001,10鄰,外林街,,,,,,77號,120.39758255442,23.424714272882
嘉義縣水上鄉水上村9鄰外林街78號,10010,1001012,1001012-001,9鄰,外林街,,,,,,78號,120.3977006243,23.423837292266
嘉義縣水上鄉水上村9鄰外林街82號,10010,1001012,1001012-001,9鄰,外林街,,,,,,82號,120.39774663593,23.424027278338
嘉義縣水上鄉水上村10鄰外林街83號,10010,1001012,1001012-001,10鄰,外林街,,,,,,83號,120.39745647624,23.424917862377
嘉義縣水上鄉水上村9鄰外林街86號,10010,1001012,1001012-001,9鄰,外林街,,,,,,86號,120.39774361257,23.424068262456
嘉義縣水上鄉水上村10鄰外林街87號,10010,1001012,1001012-001,10鄰,外林街,,,,,,87號,120.39755466709,23.424973233299
嘉義縣水上鄉水上村9鄰外林街88號,10010,1001012,1001012-001,9鄰,外林街,,,,,,88號,120.39774157224,23.424108257074
嘉義縣水上鄉水上村10鄰外林街89號,10010,1001012,1001012-001,10鄰,外林街,,,,,,89號,120.39755359621,23.425015218228
嘉義縣水上鄉水上村9鄰外林街90號,10010,1001012,1001012-001,9鄰,外林街,,,,,,90號,120.39773962975,23.42414825207
嘉義縣水上鄉水上村10鄰外林街91號,10010,1001012,1001012-001,10鄰,外林街,,,,,,91號,120.39754861079,23.425057278356
嘉義縣水上鄉水上村9鄰外林街92號,10010,1001012,1001012-001,9鄰,外林街,,,,,,92號,120.3977706684,23.424187290654
嘉義縣水上鄉水上村10鄰外林街93號,10010,1001012,1001012-001,10鄰,外林街,,,,,,93號,120.3975506712,23.425099275363
嘉義縣水上鄉水上村9鄰外林街96號,10010,1001012,1001012-001,9鄰,外林街,,,,,,96號,120.39777059902,23.424224222704
嘉義縣水上鄉水上村10鄰外林街97號,10010,1001012,1001012-001,10鄰,外林街,,,,,,97號,120.39752467383,23.425200219714
嘉義縣水上鄉水上村9鄰外林街98號,10010,1001012,1001012-001,9鄰,外林街,,,,,,98號,120.39776965305,23.424260248383
嘉義縣水上鄉水上村10鄰外林街99號,10010,1001012,1001012-001,10鄰,外林街,,,,,,99號,120.39752769926,23.425245200312
嘉義縣水上鄉水上村9鄰外林街100號,10010,1001012,1001012-001,9鄰,外林街,,,,,,100號,120.39776968111,23.424297271108
嘉義縣水上鄉水上村10鄰外林街101號,10010,1001012,1001012-001,10鄰,外林街,,,,,,101號,120.39753160046,23.425291267877
嘉義縣水上鄉水上村9鄰外林街102號,10010,1001012,1001012-001,9鄰,外林街,,,,,,102號,120.39778866405,23.424362269332
嘉義縣水上鄉水上村10鄰外林街103號,10010,1001012,1001012-001,10鄰,外林街,,,,,,103號,120.39753765935,23.425336260177
嘉義縣水上鄉水上村10鄰外林街105號,10010,1001012,1001012-001,10鄰,外林街,,,,,,105號,120.39755966226,23.425404249939
嘉義縣水上鄉水上村10鄰外林街107號,10010,1001012,1001012-001,10鄰,外林街,,,,,,107號,120.39756457391,23.425443278075
嘉義縣水上鄉水上村10鄰外林街109號,10010,1001012,1001012-001,10鄰,外林街,,,,,,109號,120.39756860489,23.425482302813
嘉義縣水上鄉水上村10鄰外林街111號,10010,1001012,1001012-001,10鄰,外林街,,,,,,111號,120.39756764536,23.4255213083
嘉義縣水上鄉水上村9鄰外林街112號,10010,1001012,1001012-001,9鄰,外林街,,,,,,112號,120.39777267456,23.424738303266
嘉義縣水上鄉水上村10鄰外林街113號,10010,1001012,1001012-001,10鄰,外林街,,,,,,113號,120.39757559088,23.425560257839
嘉義縣水上鄉水上村10鄰外林街115號,10010,1001012,1001012-001,10鄰,外林街,,,,,,115號,120.39757962187,23.425599282576
嘉義縣水上鄉水上村10鄰外林街117號,10010,1001012,1001012-001,10鄰,外林街,,,,,,117號,120.39758463139,23.425638311088
嘉義縣水上鄉水上村10鄰外林街119號,10010,1001012,1001012-001,10鄰,外林街,,,,,,119號,120.39758866729,23.425676252255
嘉義縣水上鄉水上村9鄰外林街120號,10010,1001012,1001012-001,9鄰,外林街,,,,,,120號,120.39773669002,23.424862235409
嘉義縣水上鄉水上村10鄰外林街121號,10010,1001012,1001012-001,10鄰,外林街,,,,,,121號,120.39759260043,23.425715276614
嘉義縣水上鄉水上村9鄰外林街122號,10010,1001012,1001012-001,9鄰,外林街,,,,,,122號,120.39773661572,23.424900251025
嘉義縣水上鄉水上村10鄰外林街125號,10010,1001012,1001012-001,10鄰,外林街,,,,,,125號,120.39767658408,23.425969250561
嘉義縣水上鄉水上村9鄰外林街126號,10010,1001012,1001012-001,9鄰,外林街,,,,,,126號,120.39773458886,23.424937265822
嘉義縣水上鄉水上村10鄰外林街127號,10010,1001012,1001012-001,10鄰,外林街,,,,,,127號,120.39770262359,23.426010256455
嘉義縣水上鄉水上村9鄰外林街128號,10010,1001012,1001012-001,9鄰,外林街,,,,,,128號,120.39773363838,23.42497428477
嘉義縣水上鄉水上村10鄰外林街129號,10010,1001012,1001012-001,10鄰,外林街,,,,,,129號,120.39771761014,23.42605022643
嘉義縣水上鄉水上村9鄰外林街130號,10010,1001012,1001012-001,9鄰,外林街,,,,,,130號,120.39773259004,23.42501130334
