FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區青埔里4鄰青埔二街132巷21號,68,6800200,6800200-032,4鄰,青埔二街,,132巷,,,,21號,121.22090719513,25.007074598289
桃園市中壢區青埔里4鄰青埔二街132巷22號,68,6800200,6800200-032,4鄰,青埔二街,,132巷,,,,22號,121.22071894738,25.007015110216
桃園市中壢區青埔里4鄰青埔二街140巷22號,68,6800200,6800200-032,4鄰,青埔二街,,140巷,,,,22號,121.22091883318,25.007266703878
桃園市中壢區青埔里4鄰青埔二街140巷26號,68,6800200,6800200-032,4鄰,青埔二街,,140巷,,,,26號,121.22095543494,25.007235592051
桃園市中壢區青埔里4鄰青埔二街132巷26號,68,6800200,6800200-032,4鄰,青埔二街,,132巷,,,,26號,121.22074921664,25.006988612284
桃園市中壢區青埔里4鄰青埔二街132巷28號,68,6800200,6800200-032,4鄰,青埔二街,,132巷,,,,28號,121.22079592791,25.006959742573
桃園市中壢區青埔里4鄰青埔二街68號,68,6800200,6800200-032,4鄰,青埔二街,,,,,,68號,121.21935027175,25.00608387634
桃園市中壢區青埔里4鄰青埔二街70號,68,6800200,6800200-032,4鄰,青埔二街,,,,,,70號,121.21939178958,25.00614313125
桃園市中壢區青埔里4鄰青埔二街91號,68,6800200,6800200-032,4鄰,青埔二街,,,,,,91號,121.21980633035,25.006988564183
桃園市中壢區青埔里4鄰青埔二街93號,68,6800200,6800200-032,4鄰,青埔二街,,,,,,93號,121.21916063459,25.00713848449
桃園市中壢區青埔里4鄰青埔二街100號,68,6800200,6800200-032,4鄰,青埔二街,,,,,,100號,121.21979230704,25.006512882118
桃園市中壢區青埔里4鄰青埔二街102號,68,6800200,6800200-032,4鄰,青埔二街,,,,,,102號,121.21984845208,25.006551891817
