FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣九如鄉洽興村12鄰豊年路63號,10013,1001308,1001308-009,12鄰,豊年路,,,,,,63號,120.5082464445,22.759018864846
屏東縣鹽埔鄉鹽北村18鄰豊年路10之11號,10013,1001310,1001310-003,18鄰,豊年路,,,,,,10之11號,120.58074481234,22.755359464812
屏東縣鹽埔鄉鹽中村26鄰豊年路9巷1號,10013,1001310,1001310-004,26鄰,豊年路,,9巷,,,,1號,120.58112187634,22.754932392149
屏東縣鹽埔鄉鹽中村26鄰豊年路9巷1之2號,10013,1001310,1001310-004,26鄰,豊年路,,9巷,,,,1之2號,120.58113724198,22.75497063292
屏東縣鹽埔鄉鹽中村14鄰豊年路23巷2號,10013,1001310,1001310-004,14鄰,豊年路,,23巷,,,,2號,120.57941459905,22.754692471343
屏東縣鹽埔鄉鹽中村12鄰豊年路15巷2之1號,10013,1001310,1001310-004,12鄰,豊年路,,15巷,,,,2之1號,120.58044455333,22.754868482123
屏東縣鹽埔鄉鹽中村12鄰豊年路15巷2之3號,10013,1001310,1001310-004,12鄰,豊年路,,15巷,,,,2之3號,120.58043571674,22.754796754007
屏東縣鹽埔鄉鹽中村12鄰豊年路15巷2之6號,10013,1001310,1001310-004,12鄰,豊年路,,15巷,,,,2之6號,120.58040516021,22.754695076735
屏東縣鹽埔鄉鹽中村12鄰豊年路15巷2之8號,10013,1001310,1001310-004,12鄰,豊年路,,15巷,,,,2之8號,120.58037576723,22.754626906946
屏東縣鹽埔鄉鹽中村26鄰豊年路9巷2之10號,10013,1001310,1001310-004,26鄰,豊年路,,9巷,,,,2之10號,120.58074866023,22.754417648141
屏東縣鹽埔鄉鹽中村26鄰豊年路9巷2之11號,10013,1001310,1001310-004,26鄰,豊年路,,9巷,,,,2之11號,120.58070092261,22.754425921511
屏東縣鹽埔鄉鹽中村26鄰豊年路15巷3號,10013,1001310,1001310-004,26鄰,豊年路,,15巷,,,,3號,120.58045058965,22.754581768669
屏東縣鹽埔鄉鹽中村12鄰豊年路15巷4號,10013,1001310,1001310-004,12鄰,豊年路,,15巷,,,,4號,120.58033357697,22.754508582339
屏東縣鹽埔鄉鹽中村26鄰豊年路9巷7號,10013,1001310,1001310-004,26鄰,豊年路,,9巷,,,,7號,120.5808524374,22.754169391655
屏東縣鹽埔鄉鹽中村26鄰豊年路7號,10013,1001310,1001310-004,26鄰,豊年路,,,,,,7號,120.58115458204,22.755191663162
屏東縣鹽埔鄉鹽中村26鄰豊年路7之2號,10013,1001310,1001310-004,26鄰,豊年路,,,,,,7之2號,120.58121777644,22.755191828875
屏東縣鹽埔鄉鹽中村26鄰豊年路7之4號,10013,1001310,1001310-004,26鄰,豊年路,,,,,,7之4號,120.58131308542,22.755198039111
屏東縣鹽埔鄉鹽中村26鄰豊年路9巷8號,10013,1001310,1001310-004,26鄰,豊年路,,9巷,,,,8號,120.58052003253,22.753779108939
屏東縣鹽埔鄉鹽中村12鄰豊年路15巷8號,10013,1001310,1001310-004,12鄰,豊年路,,15巷,,,,8號,120.5800916333,22.754436241533
屏東縣鹽埔鄉鹽中村15鄰豊年路5巷9號,10013,1001310,1001310-004,15鄰,豊年路,,5巷,,,,9號,120.580744735,22.753151242341
屏東縣鹽埔鄉鹽中村12鄰豊年路15巷10號,10013,1001310,1001310-004,12鄰,豊年路,,15巷,,,,10號,120.58025803725,22.754342306605
屏東縣鹽埔鄉鹽中村15鄰豊年路5巷10號,10013,1001310,1001310-004,15鄰,豊年路,,5巷,,,,10號,120.58089693448,22.753084723196
屏東縣鹽埔鄉鹽中村15鄰豊年路5巷11號,10013,1001310,1001310-004,15鄰,豊年路,,5巷,,,,11號,120.58094909087,22.75290451403
屏東縣鹽埔鄉鹽中村26鄰豊年路9巷12號,10013,1001310,1001310-004,26鄰,豊年路,,9巷,,,,12號,120.58040256469,22.753440685527
屏東縣鹽埔鄉鹽中村12鄰豊年路17之2號,10013,1001310,1001310-004,12鄰,豊年路,,,,,,17之2號,120.58041162658,22.755096514747
屏東縣鹽埔鄉鹽中村12鄰豊年路17之3號,10013,1001310,1001310-004,12鄰,豊年路,,,,,,17之3號,120.58036913961,22.755107149828
屏東縣鹽埔鄉鹽中村12鄰豊年路17之4號,10013,1001310,1001310-004,12鄰,豊年路,,,,,,17之4號,120.58027633317,22.755110518301
屏東縣鹽埔鄉鹽中村12鄰豊年路17之5號,10013,1001310,1001310-004,12鄰,豊年路,,,,,,17之5號,120.58023513024,22.755115196363
屏東縣鹽埔鄉鹽中村12鄰豊年路15巷18號,10013,1001310,1001310-004,12鄰,豊年路,,15巷,,,,18號,120.57995060725,22.753777612434
屏東縣鹽埔鄉鹽中村12鄰豊年路19之1號,10013,1001310,1001310-004,12鄰,豊年路,,,,,,19之1號,120.57993642735,22.755071424212
屏東縣鹽埔鄉鹽中村12鄰豊年路28號,10013,1001310,1001310-004,12鄰,豊年路,,,,,,28號,120.57896187339,22.755277922087
屏東縣鹽埔鄉鹽中村12鄰豊年路30號,10013,1001310,1001310-004,12鄰,豊年路,,,,,,30號,120.57879854124,22.755195039835
屏東縣鹽埔鄉鹽中村14鄰豊年路31之1號,10013,1001310,1001310-004,14鄰,豊年路,,,,,,31之1號,120.5785822563,22.754757195897
屏東縣鹽埔鄉鹽中村14鄰豊年路33號,10013,1001310,1001310-004,14鄰,豊年路,,,,,,33號,120.57861766805,22.754958044963
屏東縣鹽埔鄉鹽中村13鄰豊年路35號,10013,1001310,1001310-004,13鄰,豊年路,,,,,,35號,120.57845393691,22.755005386059
屏東縣鹽埔鄉鹽中村13鄰豊年路35之4號,10013,1001310,1001310-004,13鄰,豊年路,,,,,,35之4號,120.57836377063,22.755005148052
屏東縣鹽埔鄉鹽南村11鄰豊年路37號,10013,1001310,1001310-005,11鄰,豊年路,,,,,,37號,120.57827618196,22.75508511068
屏東縣鹽埔鄉鹽南村11鄰豊年路39號,10013,1001310,1001310-005,11鄰,豊年路,,,,,,39號,120.5781653387,22.755095925898
屏東縣鹽埔鄉鹽南村8鄰豊年路40號,10013,1001310,1001310-005,8鄰,豊年路,,,,,,40號,120.57796716892,22.755323160205
屏東縣鹽埔鄉鹽南村9鄰豊年路44號,10013,1001310,1001310-005,9鄰,豊年路,,,,,,44號,120.57780644318,22.755374572447
屏東縣鹽埔鄉鹽南村9鄰豊年路46號,10013,1001310,1001310-005,9鄰,豊年路,,,,,,46號,120.57754932292,22.755487771464
屏東縣鹽埔鄉鹽南村10鄰豊年路47號,10013,1001310,1001310-005,10鄰,豊年路,,,,,,47號,120.57651813927,22.755426069195
屏東縣鹽埔鄉鹽南村10鄰豊年路47之1號,10013,1001310,1001310-005,10鄰,豊年路,,,,,,47之1號,120.5764981002,22.755514427987
屏東縣鹽埔鄉鹽南村9鄰豊年路48號,10013,1001310,1001310-005,9鄰,豊年路,,,,,,48號,120.57738503531,22.755557416154
屏東縣鹽埔鄉鹽南村7鄰豊年路50號,10013,1001310,1001310-005,7鄰,豊年路,,,,,,50號,120.57710584909,22.755594877611
屏東縣鹽埔鄉鹽南村7鄰豊年路50之1號,10013,1001310,1001310-005,7鄰,豊年路,,,,,,50之1號,120.57728608311,22.755912427559
屏東縣鹽埔鄉鹽南村11鄰豊年路51號,10013,1001310,1001310-005,11鄰,豊年路,,,,,,51號,120.57660314596,22.755394415703
屏東縣鹽埔鄉鹽南村11鄰豊年路51之8號,10013,1001310,1001310-005,11鄰,豊年路,,,,,,51之8號,120.57665692516,22.754689701124
屏東縣鹽埔鄉鹽南村7鄰豊年路52號,10013,1001310,1001310-005,7鄰,豊年路,,,,,,52號,120.57711768632,22.755640243774
屏東縣鹽埔鄉鹽南村11鄰豊年路53號,10013,1001310,1001310-005,11鄰,豊年路,,,,,,53號,120.57640693065,22.755523668593
屏東縣鹽埔鄉鹽南村10鄰豊年路55號,10013,1001310,1001310-005,10鄰,豊年路,,,,,,55號,120.57634835627,22.755004149595
屏東縣鹽埔鄉鹽南村10鄰豊年路57之2號,10013,1001310,1001310-005,10鄰,豊年路,,,,,,57之2號,120.57619326327,22.755155004707
屏東縣鹽埔鄉鹽南村10鄰豊年路57之4號,10013,1001310,1001310-005,10鄰,豊年路,,,,,,57之4號,120.57621519315,22.755274450608
屏東縣鹽埔鄉鹽南村10鄰豊年路57之5號,10013,1001310,1001310-005,10鄰,豊年路,,,,,,57之5號,120.57617219807,22.755291856349
屏東縣鹽埔鄉鹽南村10鄰豊年路61號,10013,1001310,1001310-005,10鄰,豊年路,,,,,,61號,120.57602302847,22.755479392213
屏東縣鹽埔鄉鹽南村10鄰豊年路63號,10013,1001310,1001310-005,10鄰,豊年路,,,,,,63號,120.57597592983,22.755154247242
屏東縣鹽埔鄉鹽南村10鄰豊年路63之7號,10013,1001310,1001310-005,10鄰,豊年路,,,,,,63之7號,120.57596459948,22.754944791972
屏東縣鹽埔鄉鹽南村2鄰豊年路66號,10013,1001310,1001310-005,2鄰,豊年路,,,,,,66號,120.57578389043,22.755854620755
屏東縣鹽埔鄉鹽南村2鄰豊年路67號,10013,1001310,1001310-005,2鄰,豊年路,,,,,,67號,120.57568029993,22.755503136222
屏東縣鹽埔鄉鹽南村2鄰豊年路68號,10013,1001310,1001310-005,2鄰,豊年路,,,,,,68號,120.57549666216,22.755689767225
屏東縣鹽埔鄉鹽南村2鄰豊年路69號,10013,1001310,1001310-005,2鄰,豊年路,,,,,,69號,120.57549491936,22.755465978392
屏東縣鹽埔鄉鹽南村2鄰豊年路73號,10013,1001310,1001310-005,2鄰,豊年路,,,,,,73號,120.57529730227,22.755481347294
屏東縣鹽埔鄉鹽南村2鄰豊年路75號,10013,1001310,1001310-005,2鄰,豊年路,,,,,,75號,120.57482866493,22.754279811523
