FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區南屯里26鄰永春東路1008號,66,6600700,6600700-001,26鄰,永春東路,,,,,,1008號,120.63770362198,24.135643729638
臺中市南屯區南屯里26鄰永春東路1010號,66,6600700,6600700-001,26鄰,永春東路,,,,,,1010號,120.63766620465,24.13565402454
臺中市南屯區南屯里26鄰永春東路1012號,66,6600700,6600700-001,26鄰,永春東路,,,,,,1012號,120.63763419189,24.135666770171
臺中市南屯區南屯里9鄰永春東路1018號,66,6600700,6600700-001,9鄰,永春東路,,,,,,1018號,120.63703948085,24.135893564044
臺中市南屯區南屯里9鄰永春東路1018之1號,66,6600700,6600700-001,9鄰,永春東路,,,,,,1018之1號,120.63703948085,24.135893564044
臺中市南屯區南屯里9鄰永春東路1018之2號,66,6600700,6600700-001,9鄰,永春東路,,,,,,1018之2號,120.63703948085,24.135893564044
臺中市南屯區南屯里9鄰永春東路1020號,66,6600700,6600700-001,9鄰,永春東路,,,,,,1020號,120.63703948085,24.135893564044
臺中市南屯區南屯里9鄰永春東路1022號,66,6600700,6600700-001,9鄰,永春東路,,,,,,1022號,120.63703948085,24.135893564044
臺中市南屯區南屯里9鄰永春東路1026號,66,6600700,6600700-001,9鄰,永春東路,,,,,,1026號,120.63703948085,24.135893564044
臺中市南屯區南屯里9鄰永春東路1028號,66,6600700,6600700-001,9鄰,永春東路,,,,,,1028號,120.63703948085,24.135893564044
臺中市南屯區南屯里9鄰永春東路1030號,66,6600700,6600700-001,9鄰,永春東路,,,,,,1030號,120.63703948085,24.135893564044
臺中市南屯區南屯里9鄰永春東路1032號,66,6600700,6600700-001,9鄰,永春東路,,,,,,1032號,120.63703948085,24.135893564044
臺中市南屯區南屯里9鄰永春東路1036號,66,6600700,6600700-001,9鄰,永春東路,,,,,,1036號,120.63703948085,24.135893564044
臺中市南屯區南屯里24鄰永春東路1090號,66,6600700,6600700-001,24鄰,永春東路,,,,,,1090號,120.63641230687,24.135964405538
臺中市南屯區南屯里24鄰永春東路1092號,66,6600700,6600700-001,24鄰,永春東路,,,,,,1092號,120.63622479351,24.136044635657
臺中市南屯區南屯里24鄰永春東路1102號,66,6600700,6600700-001,24鄰,永春東路,,,,,,1102號,120.63605485468,24.136078903173
臺中市南屯區南屯里24鄰永春東路1102之1號,66,6600700,6600700-001,24鄰,永春東路,,,,,,1102之1號,120.63607709034,24.136148653306
臺中市南屯區南屯里24鄰永春東路1102之2號,66,6600700,6600700-001,24鄰,永春東路,,,,,,1102之2號,120.63604011306,24.13621195082
臺中市南屯區南屯里24鄰永春東路1104號,66,6600700,6600700-001,24鄰,永春東路,,,,,,1104號,120.63600701875,24.136120053022
臺中市南屯區南屯里24鄰永春東路1106號,66,6600700,6600700-001,24鄰,永春東路,,,,,,1106號,120.63595827304,24.1361350067
臺中市南屯區南屯里24鄰永春東路1108號,66,6600700,6600700-001,24鄰,永春東路,,,,,,1108號,120.63589718608,24.136164937623
臺中市南屯區南屯里24鄰永春東路1110號,66,6600700,6600700-001,24鄰,永春東路,,,,,,1110號,120.63582490978,24.13618525272
臺中市南屯區南屯里24鄰永春東路1112號,66,6600700,6600700-001,24鄰,永春東路,,,,,,1112號,120.63575739273,24.136192676274
臺中市南屯區南屯里24鄰永春東路1114號,66,6600700,6600700-001,24鄰,永春東路,,,,,,1114號,120.63570117262,24.13620644726
臺中市南屯區南屯里24鄰永春東路1116號,66,6600700,6600700-001,24鄰,永春東路,,,,,,1116號,120.63564178444,24.136192400435
臺中市南屯區南屯里24鄰永春東路1116之1號,66,6600700,6600700-001,24鄰,永春東路,,,,,,1116之1號,120.63569353523,24.136297543655
臺中市南屯區南屯里10鄰永春東路1122號,66,6600700,6600700-001,10鄰,永春東路,,,,,,1122號,120.63545138874,24.136296460053
臺中市南屯區南屯里10鄰永春東路1122之1號,66,6600700,6600700-001,10鄰,永春東路,,,,,,1122之1號,120.63545138874,24.136296460053
臺中市南屯區南屯里10鄰永春東路1122之2號,66,6600700,6600700-001,10鄰,永春東路,,,,,,1122之2號,120.63545138874,24.136296460053
臺中市南屯區南屯里10鄰永春東路1128號,66,6600700,6600700-001,10鄰,永春東路,,,,,,1128號,120.63522512753,24.136352578486
臺中市南屯區南屯里10鄰永春東路1132之1號,66,6600700,6600700-001,10鄰,永春東路,,,,,,1132之1號,120.63484848754,24.136744064231
臺中市南屯區豐樂里19鄰永春東路700巷1號,66,6600700,6600700-002,19鄰,永春東路,,700巷,,,,1號,120.64290607476,24.135085414911
臺中市南屯區豐樂里13鄰永春東路801巷18弄2號,66,6600700,6600700-002,13鄰,永春東路,,801巷,18弄,,,2號,120.64243327607,24.133866670983
臺中市南屯區豐樂里19鄰永春東路700巷3號,66,6600700,6600700-002,19鄰,永春東路,,700巷,,,,3號,120.64290604421,24.135128304021
臺中市南屯區豐樂里19鄰永春東路700巷5號,66,6600700,6600700-002,19鄰,永春東路,,700巷,,,,5號,120.64290604587,24.135166678555
臺中市南屯區豐樂里13鄰永春東路801巷18弄6號,66,6600700,6600700-002,13鄰,永春東路,,801巷,18弄,,,6號,120.6423278232,24.133873593273
臺中市南屯區豐樂里13鄰永春東路801巷6號,66,6600700,6600700-002,13鄰,永春東路,,801巷,,,,6號,120.6425566534,24.134285242277
臺中市南屯區豐樂里19鄰永春東路700巷7號,66,6600700,6600700-002,19鄰,永春東路,,700巷,,,,7號,120.64290613907,24.135203978817
臺中市南屯區豐樂里13鄰永春東路801巷18弄8號,66,6600700,6600700-002,13鄰,永春東路,,801巷,18弄,,,8號,120.64227706465,24.133873474368
臺中市南屯區豐樂里13鄰永春東路801巷18弄10號,66,6600700,6600700-002,13鄰,永春東路,,801巷,18弄,,,10號,120.64221718538,24.133876918708
臺中市南屯區豐樂里13鄰永春東路801巷10號,66,6600700,6600700-002,13鄰,永春東路,,801巷,,,,10號,120.64251669456,24.13400669408
臺中市南屯區豐樂里13鄰永春東路801巷12號,66,6600700,6600700-002,13鄰,永春東路,,801巷,,,,12號,120.64251635472,24.133951975712
臺中市南屯區豐樂里13鄰永春東路801巷18弄12號,66,6600700,6600700-002,13鄰,永春東路,,801巷,18弄,,,12號,120.64215992018,24.133874391752
臺中市南屯區豐樂里13鄰永春東路801巷14號,66,6600700,6600700-002,13鄰,永春東路,,801巷,,,,14號,120.64251471101,24.133906184271
臺中市南屯區豐樂里13鄰永春東路801巷16號,66,6600700,6600700-002,13鄰,永春東路,,801巷,,,,16號,120.6425134779,24.133854262895
臺中市南屯區豐樂里19鄰永春東路706號,66,6600700,6600700-002,19鄰,永春東路,,,,,,706號,120.64292078871,24.134995156308
臺中市南屯區豐樂里19鄰永春東路708號,66,6600700,6600700-002,19鄰,永春東路,,,,,,708號,120.64285035731,24.134989492736
臺中市南屯區豐樂里19鄰永春東路710號,66,6600700,6600700-002,19鄰,永春東路,,,,,,710號,120.64280872759,24.134989846821
臺中市南屯區豐樂里19鄰永春東路712號,66,6600700,6600700-002,19鄰,永春東路,,,,,,712號,120.64276668257,24.135001567814
臺中市南屯區豐樂里19鄰永春東路714號,66,6600700,6600700-002,19鄰,永春東路,,,,,,714號,120.64272030092,24.135019517894
臺中市南屯區豐樂里19鄰永春東路716號,66,6600700,6600700-002,19鄰,永春東路,,,,,,716號,120.64267838084,24.135021677124
臺中市南屯區豐樂里19鄰永春東路718號,66,6600700,6600700-002,19鄰,永春東路,,,,,,718號,120.64263351307,24.135022393785
臺中市南屯區豐樂里19鄰永春東路720號,66,6600700,6600700-002,19鄰,永春東路,,,,,,720號,120.64259208594,24.135024192973
臺中市南屯區豐樂里19鄰永春東路722號,66,6600700,6600700-002,19鄰,永春東路,,,,,,722號,120.64254908486,24.135025889143
臺中市南屯區豐樂里19鄰永春東路724號,66,6600700,6600700-002,19鄰,永春東路,,,,,,724號,120.64250480343,24.135028042798
臺中市南屯區豐樂里19鄰永春東路726號,66,6600700,6600700-002,19鄰,永春東路,,,,,,726號,120.64246239215,24.135029929939
臺中市南屯區豐樂里19鄰永春東路728號,66,6600700,6600700-002,19鄰,永春東路,,,,,,728號,120.64242165374,24.135031730694
臺中市南屯區豐樂里19鄰永春東路792號,66,6600700,6600700-002,19鄰,永春東路,,,,,,792號,120.64232536122,24.135045292902
臺中市南屯區豐樂里13鄰永春東路799號,66,6600700,6600700-002,13鄰,永春東路,,,,,,799號,120.64292444931,24.134240242993
臺中市南屯區豐樂里19鄰永春東路800號,66,6600700,6600700-002,19鄰,永春東路,,,,,,800號,120.64214718654,24.135087881983
臺中市南屯區豐樂里13鄰永春東路803號,66,6600700,6600700-002,13鄰,永春東路,,,,,,803號,120.64254737834,24.134535458638
臺中市南屯區豐樂里13鄰永春東路807號,66,6600700,6600700-002,13鄰,永春東路,,,,,,807號,120.64246186634,24.134582075359
臺中市南屯區豐樂里19鄰永春東路820號,66,6600700,6600700-002,19鄰,永春東路,,,,,,820號,120.64167597925,24.135129666078
臺中市南屯區豐樂里13鄰永春東路849號,66,6600700,6600700-002,13鄰,永春東路,,,,,,849號,120.64188569069,24.134549122559
臺中市南屯區豐樂里13鄰永春東路851號,66,6600700,6600700-002,13鄰,永春東路,,,,,,851號,120.64184330934,24.13461097319
臺中市南屯區豐樂里13鄰永春東路853號,66,6600700,6600700-002,13鄰,永春東路,,,,,,853號,120.64179544126,24.134593876786
臺中市南屯區豐樂里13鄰永春東路855號,66,6600700,6600700-002,13鄰,永春東路,,,,,,855號,120.64174712703,24.134595659589
臺中市南屯區豐樂里13鄰永春東路857號,66,6600700,6600700-002,13鄰,永春東路,,,,,,857號,120.64169694314,24.134597537312
臺中市南屯區豐樂里13鄰永春東路859號,66,6600700,6600700-002,13鄰,永春東路,,,,,,859號,120.64164148128,24.134622138412
臺中市南屯區豐樂里14鄰永春東路860號,66,6600700,6600700-002,14鄰,永春東路,,,,,,860號,120.6411568773,24.135100266541
臺中市南屯區豐樂里13鄰永春東路861號,66,6600700,6600700-002,13鄰,永春東路,,,,,,861號,120.64155069727,24.134611541623
臺中市南屯區豐樂里14鄰永春東路862號,66,6600700,6600700-002,14鄰,永春東路,,,,,,862號,120.6410797868,24.135111561587
臺中市南屯區豐樂里14鄰永春東路868號,66,6600700,6600700-002,14鄰,永春東路,,,,,,868號,120.64087036799,24.135092468812
臺中市南屯區豐樂里14鄰永春東路872號,66,6600700,6600700-002,14鄰,永春東路,,,,,,872號,120.64075782832,24.135085892592
臺中市南屯區豐樂里14鄰永春東路874號,66,6600700,6600700-002,14鄰,永春東路,,,,,,874號,120.64071079324,24.135087578753
臺中市南屯區豐樂里14鄰永春東路876號,66,6600700,6600700-002,14鄰,永春東路,,,,,,876號,120.64066384316,24.13511517919
臺中市南屯區豐樂里14鄰永春東路878號,66,6600700,6600700-002,14鄰,永春東路,,,,,,878號,120.64062364757,24.135112845322
臺中市南屯區豐樂里14鄰永春東路880號,66,6600700,6600700-002,14鄰,永春東路,,,,,,880號,120.64057702216,24.135108762683
臺中市南屯區豐樂里14鄰永春東路882號,66,6600700,6600700-002,14鄰,永春東路,,,,,,882號,120.64052743119,24.135109639163
臺中市南屯區豐樂里14鄰永春東路884號,66,6600700,6600700-002,14鄰,永春東路,,,,,,884號,120.64047951108,24.135111151612
臺中市南屯區豐樂里2鄰永春東路885號,66,6600700,6600700-002,2鄰,永春東路,,,,,,885號,120.64030914933,24.13410850709
臺中市南屯區豐樂里14鄰永春東路888號,66,6600700,6600700-002,14鄰,永春東路,,,,,,888號,120.64021776981,24.135063501471
臺中市南屯區豐樂里2鄰永春東路889號,66,6600700,6600700-002,2鄰,永春東路,,,,,,889號,120.63913442712,24.134832584937
臺中市南屯區豐樂里14鄰永春東路892號,66,6600700,6600700-002,14鄰,永春東路,,,,,,892號,120.64004497135,24.135090308516
臺中市南屯區豐樂里14鄰永春東路896之1號,66,6600700,6600700-002,14鄰,永春東路,,,,,,896之1號,120.63933903426,24.135132218075
臺中市南屯區豐樂里2鄰永春東路901號,66,6600700,6600700-002,2鄰,永春東路,,,,,,901號,120.63895537972,24.134334195816
臺中市南屯區豐樂里1鄰永春東路1037號,66,6600700,6600700-002,1鄰,永春東路,,,,,,1037號,120.63832730915,24.135087197643
臺中市南屯區豐樂里1鄰永春東路1039號,66,6600700,6600700-002,1鄰,永春東路,,,,,,1039號,120.6382583859,24.135105092966
臺中市南屯區豐樂里1鄰永春東路1043號,66,6600700,6600700-002,1鄰,永春東路,,,,,,1043號,120.63794895332,24.135138752158
臺中市南屯區豐樂里1鄰永春東路1045號,66,6600700,6600700-002,1鄰,永春東路,,,,,,1045號,120.63783387827,24.135159075081
臺中市南屯區豐樂里1鄰永春東路1047號,66,6600700,6600700-002,1鄰,永春東路,,,,,,1047號,120.63778691047,24.135171785272
臺中市南屯區豐樂里1鄰永春東路1049號,66,6600700,6600700-002,1鄰,永春東路,,,,,,1049號,120.63773836844,24.135184491714
臺中市南屯區豐樂里1鄰永春東路1051號,66,6600700,6600700-002,1鄰,永春東路,,,,,,1051號,120.63768903775,24.135197738027
臺中市南屯區豐樂里1鄰永春東路1053號,66,6600700,6600700-002,1鄰,永春東路,,,,,,1053號,120.6376382302,24.135211341991
臺中市南屯區豐樂里1鄰永春東路1055號,66,6600700,6600700-002,1鄰,永春東路,,,,,,1055號,120.63760419956,24.135276804897
臺中市南屯區豐樂里1鄰永春東路1057號,66,6600700,6600700-002,1鄰,永春東路,,,,,,1057號,120.63750106045,24.135296632196
臺中市南屯區豐樂里1鄰永春東路1083之1號,66,6600700,6600700-002,1鄰,永春東路,,,,,,1083之1號,120.6370388096,24.135493483339
臺中市南屯區豐樂里1鄰永春東路1085號,66,6600700,6600700-002,1鄰,永春東路,,,,,,1085號,120.63696435754,24.135448250145
臺中市南屯區永定里5鄰永春東路1230號,66,6600700,6600700-009,5鄰,永春東路,,,,,,1230號,120.63433709098,24.136587978902
臺中市南屯區永定里5鄰永春東路1236號,66,6600700,6600700-009,5鄰,永春東路,,,,,,1236號,120.63414295433,24.136726781659
臺中市南屯區永定里5鄰永春東路1238號,66,6600700,6600700-009,5鄰,永春東路,,,,,,1238號,120.63410608899,24.136750350066
臺中市南屯區永定里5鄰永春東路1242號,66,6600700,6600700-009,5鄰,永春東路,,,,,,1242號,120.63400738603,24.136818429131
臺中市南屯區永定里5鄰永春東路1242之1號,66,6600700,6600700-009,5鄰,永春東路,,,,,,1242之1號,120.62909345802,24.140098947233
臺中市南屯區永定里2鄰永春東路1340號,66,6600700,6600700-009,2鄰,永春東路,,,,,,1340號,120.63300324009,24.137551003169
臺中市南屯區永定里4鄰永春東路1346號,66,6600700,6600700-009,4鄰,永春東路,,,,,,1346號,120.63249992341,24.13789652631
臺中市南屯區永定里4鄰永春東路1348號,66,6600700,6600700-009,4鄰,永春東路,,,,,,1348號,120.6323711733,24.137956495893
臺中市南屯區永定里4鄰永春東路1356號,66,6600700,6600700-009,4鄰,永春東路,,,,,,1356號,120.63217583616,24.138097315754
臺中市南屯區永定里5鄰永春東路1363之1號,66,6600700,6600700-009,5鄰,永春東路,,,,,,1363之1號,120.6319644238,24.137608222318
臺中市南屯區永定里5鄰永春東路1363之2號,66,6600700,6600700-009,5鄰,永春東路,,,,,,1363之2號,120.63164644984,24.137838785922
臺中市南屯區永定里5鄰永春東路1363之3號,66,6600700,6600700-009,5鄰,永春東路,,,,,,1363之3號,120.6315862256,24.137841710569
臺中市南屯區永定里4鄰永春東路1366號,66,6600700,6600700-009,4鄰,永春東路,,,,,,1366號,120.63190228662,24.138244998683
臺中市南屯區永定里4鄰永春東路1367號,66,6600700,6600700-009,4鄰,永春東路,,,,,,1367號,120.63151616617,24.137877568365
臺中市南屯區永定里4鄰永春東路1368號,66,6600700,6600700-009,4鄰,永春東路,,,,,,1368號,120.63187267844,24.138276611074
臺中市南屯區永定里4鄰永春東路1369號,66,6600700,6600700-009,4鄰,永春東路,,,,,,1369號,120.6315757763,24.137882940182
臺中市南屯區永定里4鄰永春東路1370號,66,6600700,6600700-009,4鄰,永春東路,,,,,,1370號,120.63184022151,24.138306600347
臺中市南屯區永定里4鄰永春東路1371號,66,6600700,6600700-009,4鄰,永春東路,,,,,,1371號,120.63170136195,24.137904200167
臺中市南屯區永定里4鄰永春東路1372號,66,6600700,6600700-009,4鄰,永春東路,,,,,,1372號,120.63180055053,24.138313195383
臺中市南屯區永定里4鄰永春東路1373號,66,6600700,6600700-009,4鄰,永春東路,,,,,,1373號,120.63165738294,24.137937773324
臺中市南屯區永定里4鄰永春東路1375號,66,6600700,6600700-009,4鄰,永春東路,,,,,,1375號,120.63162073535,24.137953748012
臺中市南屯區永定里4鄰永春東路1376號,66,6600700,6600700-009,4鄰,永春東路,,,,,,1376號,120.63177389325,24.138345094778
臺中市南屯區永定里4鄰永春東路1377號,66,6600700,6600700-009,4鄰,永春東路,,,,,,1377號,120.63159330077,24.137982223401
臺中市南屯區永定里4鄰永春東路1378號,66,6600700,6600700-009,4鄰,永春東路,,,,,,1378號,120.63174116234,24.138367670321
臺中市南屯區永定里4鄰永春東路1379之1號,66,6600700,6600700-009,4鄰,永春東路,,,,,,1379之1號,120.63155596442,24.137998196411
臺中市南屯區永定里4鄰永春東路1379之2號,66,6600700,6600700-009,4鄰,永春東路,,,,,,1379之2號,120.63133527539,24.137928047844
臺中市南屯區永定里4鄰永春東路1379之3號,66,6600700,6600700-009,4鄰,永春東路,,,,,,1379之3號,120.63136761532,24.13797319112
臺中市南屯區永定里4鄰永春東路1379之5號,66,6600700,6600700-009,4鄰,永春東路,,,,,,1379之5號,120.63132788829,24.137999361399
臺中市南屯區永定里4鄰永春東路1380之1號,66,6600700,6600700-009,4鄰,永春東路,,,,,,1380之1號,120.63161591672,24.138570978654
臺中市南屯區永定里4鄰永春東路1380之2號,66,6600700,6600700-009,4鄰,永春東路,,,,,,1380之2號,120.63174313268,24.138572910834
臺中市南屯區永定里4鄰永春東路1380之3號,66,6600700,6600700-009,4鄰,永春東路,,,,,,1380之3號,120.6318061125,24.138569902481
臺中市南屯區永定里4鄰永春東路1380之5號,66,6600700,6600700-009,4鄰,永春東路,,,,,,1380之5號,120.63183691804,24.138532505218
臺中市南屯區永定里4鄰永春東路1380之6號,66,6600700,6600700-009,4鄰,永春東路,,,,,,1380之6號,120.63188216076,24.138504361664
臺中市南屯區永定里4鄰永春東路1380之7號,66,6600700,6600700-009,4鄰,永春東路,,,,,,1380之7號,120.63192012977,24.1384736543
臺中市南屯區永定里4鄰永春東路1380之8號,66,6600700,6600700-009,4鄰,永春東路,,,,,,1380之8號,120.6319281095,24.138401439218
臺中市南屯區永定里4鄰永春東路1381號,66,6600700,6600700-009,4鄰,永春東路,,,,,,1381號,120.63138716833,24.138016931065
臺中市南屯區永定里4鄰永春東路1382號,66,6600700,6600700-009,4鄰,永春東路,,,,,,1382號,120.63166434681,24.138426274724
臺中市南屯區永定里4鄰永春東路1383號,66,6600700,6600700-009,4鄰,永春東路,,,,,,1383號,120.63148183743,24.138045701187
臺中市南屯區永定里4鄰永春東路1385號,66,6600700,6600700-009,4鄰,永春東路,,,,,,1385號,120.63143755668,24.138081530873
臺中市南屯區永定里4鄰永春東路1386號,66,6600700,6600700-009,4鄰,永春東路,,,,,,1386號,120.63163230279,24.138449483951
臺中市南屯區永定里4鄰永春東路1387號,66,6600700,6600700-009,4鄰,永春東路,,,,,,1387號,120.63138866628,24.138112193692
臺中市南屯區永定里4鄰永春東路1387之8號,66,6600700,6600700-009,4鄰,永春東路,,,,,,1387之8號,120.63099780693,24.138169280762
臺中市南屯區永定里4鄰永春東路1388號,66,6600700,6600700-009,4鄰,永春東路,,,,,,1388號,120.63159555453,24.138466198789
臺中市南屯區永定里4鄰永春東路1390號,66,6600700,6600700-009,4鄰,永春東路,,,,,,1390號,120.6315663667,24.138488421671
臺中市南屯區永定里4鄰永春東路1390之5號,66,6600700,6600700-009,4鄰,永春東路,,,,,,1390之5號,120.62956073926,24.139788210237
臺中市南屯區永定里4鄰永春東路1390之7號,66,6600700,6600700-009,4鄰,永春東路,,,,,,1390之7號,120.62937908915,24.139920003265
臺中市南屯區永定里6鄰永春東路1519之1號,66,6600700,6600700-009,6鄰,永春東路,,,,,,1519之1號,120.6295659455,24.139425805344
臺中市南屯區永定里6鄰永春東路1520之1號,66,6600700,6600700-009,6鄰,永春東路,,,,,,1520之1號,120.62994990541,24.14018797764
臺中市南屯區永定里6鄰永春東路1521之1號,66,6600700,6600700-009,6鄰,永春東路,,,,,,1521之1號,120.62941005086,24.139545471374
臺中市南屯區向心里6鄰永春東路515巷1號,66,6600700,6600700-018,6鄰,永春東路,,515巷,,,,1號,120.64479062199,24.134374247442
臺中市南屯區向心里5鄰永春東路286巷2號,66,6600700,6600700-018,5鄰,永春東路,,286巷,,,,2號,120.64938491823,24.135206569029
臺中市南屯區向心里6鄰永春東路515巷3號,66,6600700,6600700-018,6鄰,永春東路,,515巷,,,,3號,120.64479024228,24.134333614693
臺中市南屯區向心里6鄰永春東路515巷5號,66,6600700,6600700-018,6鄰,永春東路,,515巷,,,,5號,120.64479310613,24.134294172328
臺中市南屯區向心里9鄰永春東路700巷6號,66,6600700,6600700-018,9鄰,永春東路,,700巷,,,,6號,120.64320285379,24.135069232936
臺中市南屯區向心里6鄰永春東路515巷7號,66,6600700,6600700-018,6鄰,永春東路,,515巷,,,,7號,120.64479301861,24.134254614745
臺中市南屯區向心里9鄰永春東路700巷8號,66,6600700,6600700-018,9鄰,永春東路,,700巷,,,,8號,120.6432047947,24.135114383979
臺中市南屯區向心里6鄰永春東路515巷9號,66,6600700,6600700-018,6鄰,永春東路,,515巷,,,,9號,120.64479588246,24.13421517238
臺中市南屯區向心里6鄰永春東路515巷11號,66,6600700,6600700-018,6鄰,永春東路,,515巷,,,,11號,120.64479560114,24.134174539859
臺中市南屯區向心里6鄰永春東路515巷15號,66,6600700,6600700-018,6鄰,永春東路,,515巷,,,,15號,120.64475172445,24.133802349201
臺中市南屯區向心里5鄰永春東路360巷15號,66,6600700,6600700-018,5鄰,永春東路,,360巷,,,,15號,120.64711388233,24.13523415873
臺中市南屯區向心里5鄰永春東路360巷17號,66,6600700,6600700-018,5鄰,永春東路,,360巷,,,,17號,120.64711460799,24.135292408446
