FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區吳厝里11鄰吳厝六街37巷3號,66,6601200,6601200-032,11鄰,吳厝六街,,37巷,,,,3號,120.60590189079,24.269315554524
臺中市清水區吳厝里10鄰吳厝六街58巷1弄3號,66,6601200,6601200-032,10鄰,吳厝六街,,58巷,1弄,,,3號,120.60584286529,24.269928252851
臺中市清水區吳厝里10鄰吳厝六街58巷1弄5號,66,6601200,6601200-032,10鄰,吳厝六街,,58巷,1弄,,,5號,120.60578089063,24.269938719456
臺中市清水區吳厝里11鄰吳厝六街37巷5號,66,6601200,6601200-032,11鄰,吳厝六街,,37巷,,,,5號,120.60593956214,24.269306659154
臺中市清水區吳厝里10鄰吳厝六街58巷3弄5號,66,6601200,6601200-032,10鄰,吳厝六街,,58巷,3弄,,,5號,120.60583948677,24.270202918847
臺中市清水區吳厝里9鄰吳厝六街58巷8弄5號,66,6601200,6601200-032,9鄰,吳厝六街,,58巷,8弄,,,5號,120.60630617593,24.270401811393
臺中市清水區吳厝里9鄰吳厝六街58巷2弄5號,66,6601200,6601200-032,9鄰,吳厝六街,,58巷,2弄,,,5號,120.60619054746,24.269982190756
臺中市清水區吳厝里9鄰吳厝六街58巷6弄5號,66,6601200,6601200-032,9鄰,吳厝六街,,58巷,6弄,,,5號,120.60627687034,24.270243202283
臺中市清水區吳厝里9鄰吳厝六街58巷2弄6號,66,6601200,6601200-032,9鄰,吳厝六街,,58巷,2弄,,,6號,120.60609440996,24.269924110242
臺中市清水區吳厝里10鄰吳厝六街58巷3弄6號,66,6601200,6601200-032,10鄰,吳厝六街,,58巷,3弄,,,6號,120.60597498729,24.270230646321
臺中市清水區吳厝里10鄰吳厝六街58巷6弄6號,66,6601200,6601200-032,10鄰,吳厝六街,,58巷,6弄,,,6號,120.60619096213,24.270195992286
臺中市清水區吳厝里11鄰吳厝六街37巷6號,66,6601200,6601200-032,11鄰,吳厝六街,,37巷,,,,6號,120.60572746655,24.269354992994
臺中市清水區吳厝里10鄰吳厝六街58巷1弄6號,66,6601200,6601200-032,10鄰,吳厝六街,,58巷,1弄,,,6號,120.60584611074,24.269984097321
臺中市清水區吳厝里10鄰吳厝六街58巷1弄7號,66,6601200,6601200-032,10鄰,吳厝六街,,58巷,1弄,,,7號,120.60571825206,24.2699472882
臺中市清水區吳厝里11鄰吳厝六街37巷7號,66,6601200,6601200-032,11鄰,吳厝六街,,37巷,,,,7號,120.60598071019,24.269297790843
臺中市清水區吳厝里10鄰吳厝六街58巷3弄7號,66,6601200,6601200-032,10鄰,吳厝六街,,58巷,3弄,,,7號,120.60577277297,24.270217057042
臺中市清水區吳厝里9鄰吳厝六街58巷2弄7號,66,6601200,6601200-032,9鄰,吳厝六街,,58巷,2弄,,,7號,120.60626309282,24.269974144073
臺中市清水區吳厝里9鄰吳厝六街58巷6弄7號,66,6601200,6601200-032,9鄰,吳厝六街,,58巷,6弄,,,7號,120.60633486176,24.270240499234
臺中市清水區吳厝里9鄰吳厝六街58巷8弄7號,66,6601200,6601200-032,9鄰,吳厝六街,,58巷,8弄,,,7號,120.60637846099,24.270392012334
臺中市清水區吳厝里9鄰吳厝六街58巷2弄8號,66,6601200,6601200-032,9鄰,吳厝六街,,58巷,2弄,,,8號,120.60615912666,24.269912359447
臺中市清水區吳厝里10鄰吳厝六街58巷3弄8號,66,6601200,6601200-032,10鄰,吳厝六街,,58巷,3弄,,,8號,120.60591291511,24.270243947869
臺中市清水區吳厝里10鄰吳厝六街58巷6弄8號,66,6601200,6601200-032,10鄰,吳厝六街,,58巷,6弄,,,8號,120.60625921278,24.27018172245
臺中市清水區吳厝里11鄰吳厝六街37巷8號,66,6601200,6601200-032,11鄰,吳厝六街,,37巷,,,,8號,120.60568432329,24.269365679944
臺中市清水區吳厝里10鄰吳厝六街58巷1弄8號,66,6601200,6601200-032,10鄰,吳厝六街,,58巷,1弄,,,8號,120.60578439277,24.269997553231
臺中市清水區吳厝里10鄰吳厝六街58巷1弄9號,66,6601200,6601200-032,10鄰,吳厝六街,,58巷,1弄,,,9號,120.6056591482,24.269956245308
臺中市清水區吳厝里11鄰吳厝六街37巷9號,66,6601200,6601200-032,11鄰,吳厝六街,,37巷,,,,9號,120.60602509503,24.269290095662
臺中市清水區吳厝里10鄰吳厝六街58巷3弄9號,66,6601200,6601200-032,10鄰,吳厝六街,,58巷,3弄,,,9號,120.60570438219,24.270225646981
臺中市清水區吳厝里9鄰吳厝六街58巷2弄9號,66,6601200,6601200-032,9鄰,吳厝六街,,58巷,2弄,,,9號,120.60633208114,24.269953772429
臺中市清水區吳厝里9鄰吳厝六街58巷6弄9號,66,6601200,6601200-032,9鄰,吳厝六街,,58巷,6弄,,,9號,120.60639575385,24.270229785816
臺中市清水區吳厝里9鄰吳厝六街58巷8弄9號,66,6601200,6601200-032,9鄰,吳厝六街,,58巷,8弄,,,9號,120.60644587876,24.270373171527
臺中市清水區吳厝里9鄰吳厝六街58巷6弄10號,66,6601200,6601200-032,9鄰,吳厝六街,,58巷,6弄,,,10號,120.60632852382,24.270165333486
臺中市清水區吳厝里9鄰吳厝六街58巷2弄10號,66,6601200,6601200-032,9鄰,吳厝六街,,58巷,2弄,,,10號,120.60622289381,24.269898710051
臺中市清水區吳厝里10鄰吳厝六街58巷3弄10號,66,6601200,6601200-032,10鄰,吳厝六街,,58巷,3弄,,,10號,120.60584921655,24.27025125887
臺中市清水區吳厝里11鄰吳厝六街37巷10號,66,6601200,6601200-032,11鄰,吳厝六街,,37巷,,,,10號,120.60564064318,24.269374794423
臺中市清水區吳厝里10鄰吳厝六街58巷1弄10號,66,6601200,6601200-032,10鄰,吳厝六街,,58巷,1弄,,,10號,120.60572239634,24.270008678881
臺中市清水區吳厝里10鄰吳厝六街58巷1弄11號,66,6601200,6601200-032,10鄰,吳厝六街,,58巷,1弄,,,11號,120.60559775998,24.269968167048
臺中市清水區吳厝里11鄰吳厝六街37巷11號,66,6601200,6601200-032,11鄰,吳厝六街,,37巷,,,,11號,120.6060668148,24.269277879006
臺中市清水區吳厝里10鄰吳厝六街58巷3弄11號,66,6601200,6601200-032,10鄰,吳厝六街,,58巷,3弄,,,11號,120.60563619428,24.27023551955
臺中市清水區吳厝里1鄰吳厝六街95巷11號,66,6601200,6601200-032,1鄰,吳厝六街,,95巷,,,,11號,120.5997751705,24.270133823877
臺中市清水區吳厝里9鄰吳厝六街58巷2弄11號,66,6601200,6601200-032,9鄰,吳厝六街,,58巷,2弄,,,11號,120.60646905577,24.269928150226
臺中市清水區吳厝里9鄰吳厝六街58巷6弄11號,66,6601200,6601200-032,9鄰,吳厝六街,,58巷,6弄,,,11號,120.60645476156,24.270204106249
臺中市清水區吳厝里9鄰吳厝六街58巷8弄11號,66,6601200,6601200-032,9鄰,吳厝六街,,58巷,8弄,,,11號,120.60652101354,24.270349511053
臺中市清水區吳厝里9鄰吳厝六街58巷6弄12號,66,6601200,6601200-032,9鄰,吳厝六街,,58巷,6弄,,,12號,120.60640483867,24.27015183388
臺中市清水區吳厝里9鄰吳厝六街58巷2弄12號,66,6601200,6601200-032,9鄰,吳厝六街,,58巷,2弄,,,12號,120.60628452511,24.26988778189
臺中市清水區吳厝里10鄰吳厝六街58巷3弄12號,66,6601200,6601200-032,10鄰,吳厝六街,,58巷,3弄,,,12號,120.60578074235,24.270264534739
臺中市清水區吳厝里11鄰吳厝六街37巷12號,66,6601200,6601200-032,11鄰,吳厝六街,,37巷,,,,12號,120.6056007793,24.269385616262
臺中市清水區吳厝里10鄰吳厝六街58巷1弄12號,66,6601200,6601200-032,10鄰,吳厝六街,,58巷,1弄,,,12號,120.60565474069,24.270018462549
臺中市清水區吳厝里11鄰吳厝六街37巷13號,66,6601200,6601200-032,11鄰,吳厝六街,,37巷,,,,13號,120.60611192543,24.269271169855
臺中市清水區吳厝里10鄰吳厝六街58巷3弄13號,66,6601200,6601200-032,10鄰,吳厝六街,,58巷,3弄,,,13號,120.6055782348,24.270247016774
臺中市清水區吳厝里1鄰吳厝六街95巷13號,66,6601200,6601200-032,1鄰,吳厝六街,,95巷,,,,13號,120.59982817476,24.270122785342
臺中市清水區吳厝里9鄰吳厝六街58巷2弄13號,66,6601200,6601200-032,9鄰,吳厝六街,,58巷,2弄,,,13號,120.60640091089,24.269943305286
臺中市清水區吳厝里9鄰吳厝六街58巷6弄13號,66,6601200,6601200-032,9鄰,吳厝六街,,58巷,6弄,,,13號,120.60651958022,24.270191263043
臺中市清水區吳厝里9鄰吳厝六街58巷8弄13號,66,6601200,6601200-032,9鄰,吳厝六街,,58巷,8弄,,,13號,120.6065914504,24.270338569441
臺中市清水區吳厝里9鄰吳厝六街58巷8弄15號,66,6601200,6601200-032,9鄰,吳厝六街,,58巷,8弄,,,15號,120.6066607815,24.270325277366
臺中市清水區吳厝里9鄰吳厝六街58巷6弄15號,66,6601200,6601200-032,9鄰,吳厝六街,,58巷,6弄,,,15號,120.60658233999,24.270191335148
臺中市清水區吳厝里9鄰吳厝六街58巷2弄15號,66,6601200,6601200-032,9鄰,吳厝六街,,58巷,2弄,,,15號,120.60654405401,24.269916759954
臺中市清水區吳厝里10鄰吳厝六街58巷3弄15號,66,6601200,6601200-032,10鄰,吳厝六街,,58巷,3弄,,,15號,120.60551532111,24.270258510153
臺中市清水區吳厝里11鄰吳厝六街37巷15號,66,6601200,6601200-032,11鄰,吳厝六街,,37巷,,,,15號,120.60615699989,24.269260216911
臺中市清水區吳厝里10鄰吳厝六街58巷1弄15號,66,6601200,6601200-032,10鄰,吳厝六街,,58巷,1弄,,,15號,120.60553857433,24.269978090012
臺中市清水區吳厝里10鄰吳厝六街58巷1弄16號,66,6601200,6601200-032,10鄰,吳厝六街,,58巷,1弄,,,16號,120.60559081298,24.270029844981
臺中市清水區吳厝里11鄰吳厝六街37巷16號,66,6601200,6601200-032,11鄰,吳厝六街,,37巷,,,,16號,120.60556140756,24.269390164131
臺中市清水區吳厝里10鄰吳厝六街58巷3弄16號,66,6601200,6601200-032,10鄰,吳厝六街,,58巷,3弄,,,16號,120.60571565331,24.27027878547
臺中市清水區吳厝里9鄰吳厝六街58巷2弄16號,66,6601200,6601200-032,9鄰,吳厝六街,,58巷,2弄,,,16號,120.60634415193,24.2698720992
臺中市清水區吳厝里9鄰吳厝六街58巷6弄16號,66,6601200,6601200-032,9鄰,吳厝六街,,58巷,6弄,,,16號,120.6064699564,24.270134621376
臺中市清水區吳厝里9鄰吳厝六街58巷6弄17號,66,6601200,6601200-032,9鄰,吳厝六街,,58巷,6弄,,,17號,120.60664563112,24.270181973175
臺中市清水區吳厝里9鄰吳厝六街58巷8弄17號,66,6601200,6601200-032,9鄰,吳厝六街,,58巷,8弄,,,17號,120.60673239166,24.270310727077
臺中市清水區吳厝里9鄰吳厝六街58巷2弄17號,66,6601200,6601200-032,9鄰,吳厝六街,,58巷,2弄,,,17號,120.60660911944,24.269903691618
臺中市清水區吳厝里10鄰吳厝六街58巷3弄17號,66,6601200,6601200-032,10鄰,吳厝六街,,58巷,3弄,,,17號,120.60544954044,24.270270266939
臺中市清水區吳厝里11鄰吳厝六街37巷17號,66,6601200,6601200-032,11鄰,吳厝六街,,37巷,,,,17號,120.60582146634,24.269167151154
臺中市清水區吳厝里10鄰吳厝六街58巷1弄17號,66,6601200,6601200-032,10鄰,吳厝六街,,58巷,1弄,,,17號,120.60541991919,24.269997339213
臺中市清水區吳厝里10鄰吳厝六街58巷1弄18號,66,6601200,6601200-032,10鄰,吳厝六街,,58巷,1弄,,,18號,120.60552573386,24.270037721101
臺中市清水區吳厝里11鄰吳厝六街37巷18號,66,6601200,6601200-032,11鄰,吳厝六街,,37巷,,,,18號,120.60552251983,24.269400636346
臺中市清水區吳厝里10鄰吳厝六街58巷3弄18號,66,6601200,6601200-032,10鄰,吳厝六街,,58巷,3弄,,,18號,120.60564523803,24.270292300029
臺中市清水區吳厝里9鄰吳厝六街58巷2弄18號,66,6601200,6601200-032,9鄰,吳厝六街,,58巷,2弄,,,18號,120.60640863415,24.26986291196
臺中市清水區吳厝里9鄰吳厝六街58巷6弄18號,66,6601200,6601200-032,9鄰,吳厝六街,,58巷,6弄,,,18號,120.6065444222,24.270123455455
臺中市清水區吳厝里9鄰吳厝六街58巷6弄19號,66,6601200,6601200-032,9鄰,吳厝六街,,58巷,6弄,,,19號,120.6067154307,24.270163644038
臺中市清水區吳厝里9鄰吳厝六街58巷8弄19號,66,6601200,6601200-032,9鄰,吳厝六街,,58巷,8弄,,,19號,120.60679756792,24.270296909533
臺中市清水區吳厝里9鄰吳厝六街58巷2弄19號,66,6601200,6601200-032,9鄰,吳厝六街,,58巷,2弄,,,19號,120.60667629553,24.269876877368
臺中市清水區吳厝里10鄰吳厝六街58巷3弄19號,66,6601200,6601200-032,10鄰,吳厝六街,,58巷,3弄,,,19號,120.60538549289,24.270282136544
臺中市清水區吳厝里11鄰吳厝六街37巷19號,66,6601200,6601200-032,11鄰,吳厝六街,,37巷,,,,19號,120.6058614919,24.269161358894
臺中市清水區吳厝里10鄰吳厝六街58巷1弄19號,66,6601200,6601200-032,10鄰,吳厝六街,,58巷,1弄,,,19號,120.60536054808,24.27000671085
臺中市清水區吳厝里10鄰吳厝六街58巷1弄20號,66,6601200,6601200-032,10鄰,吳厝六街,,58巷,1弄,,,20號,120.60546218015,24.270049185711
臺中市清水區吳厝里10鄰吳厝六街58巷3弄20號,66,6601200,6601200-032,10鄰,吳厝六街,,58巷,3弄,,,20號,120.60557662594,24.270302370112
臺中市清水區吳厝里11鄰吳厝六街37巷20號,66,6601200,6601200-032,11鄰,吳厝六街,,37巷,,,,20號,120.60548362096,24.269408336584
臺中市清水區吳厝里9鄰吳厝六街58巷2弄20號,66,6601200,6601200-032,9鄰,吳厝六街,,58巷,2弄,,,20號,120.60647215739,24.26985169066
臺中市清水區吳厝里9鄰吳厝六街58巷6弄20號,66,6601200,6601200-032,9鄰,吳厝六街,,58巷,6弄,,,20號,120.60661524452,24.270108839977
臺中市清水區吳厝里9鄰吳厝六街58巷6弄21號,66,6601200,6601200-032,9鄰,吳厝六街,,58巷,6弄,,,21號,120.60676446187,24.270150461931
臺中市清水區吳厝里9鄰吳厝六街58巷8弄21號,66,6601200,6601200-032,9鄰,吳厝六街,,58巷,8弄,,,21號,120.60686949421,24.270288445621
臺中市清水區吳厝里9鄰吳厝六街21號,66,6601200,6601200-032,9鄰,吳厝六街,,,,,,21號,120.60627113612,24.269566148124
臺中市清水區吳厝里9鄰吳厝六街58巷2弄21號,66,6601200,6601200-032,9鄰,吳厝六街,,58巷,2弄,,,21號,120.60675229651,24.269859683864
臺中市清水區吳厝里11鄰吳厝六街37巷21號,66,6601200,6601200-032,11鄰,吳厝六街,,37巷,,,,21號,120.60590338686,24.269153007198
臺中市清水區吳厝里10鄰吳厝六街58巷3弄21號,66,6601200,6601200-032,10鄰,吳厝六街,,58巷,3弄,,,21號,120.60531518044,24.27028785909
臺中市清水區吳厝里10鄰吳厝六街58巷1弄22號,66,6601200,6601200-032,10鄰,吳厝六街,,58巷,1弄,,,22號,120.60539620711,24.270056291982
臺中市清水區吳厝里10鄰吳厝六街58巷3弄22號,66,6601200,6601200-032,10鄰,吳厝六街,,58巷,3弄,,,22號,120.60551236012,24.270317941141
臺中市清水區吳厝里11鄰吳厝六街37巷22號,66,6601200,6601200-032,11鄰,吳厝六街,,37巷,,,,22號,120.60544580166,24.269414089323
臺中市清水區吳厝里9鄰吳厝六街58巷2弄22號,66,6601200,6601200-032,9鄰,吳厝六街,,58巷,2弄,,,22號,120.60653570271,24.269833291242
臺中市清水區吳厝里9鄰吳厝六街58巷6弄22號,66,6601200,6601200-032,9鄰,吳厝六街,,58巷,6弄,,,22號,120.6066854472,24.270093933932
臺中市清水區吳厝里9鄰吳厝六街58巷8弄23號,66,6601200,6601200-032,9鄰,吳厝六街,,58巷,8弄,,,23號,120.60683411606,24.27014096284
臺中市清水區吳厝里9鄰吳厝六街23號,66,6601200,6601200-032,9鄰,吳厝六街,,,,,,23號,120.60623860453,24.26957233912
臺中市清水區吳厝里11鄰吳厝六街37巷23號,66,6601200,6601200-032,11鄰,吳厝六街,,37巷,,,,23號,120.60594182874,24.269143355378
臺中市清水區吳厝里11鄰吳厝六街37巷25號,66,6601200,6601200-032,11鄰,吳厝六街,,37巷,,,,25號,120.60598485692,24.269134816985
臺中市清水區吳厝里9鄰吳厝六街25號,66,6601200,6601200-032,9鄰,吳厝六街,,,,,,25號,120.606198047,24.269581326408
臺中市清水區吳厝里9鄰吳厝六街58巷2弄26號,66,6601200,6601200-032,9鄰,吳厝六街,,58巷,2弄,,,26號,120.60659831724,24.269822898216
臺中市清水區吳厝里9鄰吳厝六街58巷6弄26號,66,6601200,6601200-032,9鄰,吳厝六街,,58巷,6弄,,,26號,120.60675748151,24.270056730672
臺中市清水區吳厝里10鄰吳厝六街58巷1弄26號,66,6601200,6601200-032,10鄰,吳厝六街,,58巷,1弄,,,26號,120.6053325115,24.270069047333
臺中市清水區吳厝里11鄰吳厝六街37巷26號,66,6601200,6601200-032,11鄰,吳厝六街,,37巷,,,,26號,120.60540103727,24.269426659071
臺中市清水區吳厝里10鄰吳厝六街58巷3弄26號,66,6601200,6601200-032,10鄰,吳厝六街,,58巷,3弄,,,26號,120.60544422189,24.27032446395
臺中市清水區吳厝里11鄰吳厝六街37巷27號,66,6601200,6601200-032,11鄰,吳厝六街,,37巷,,,,27號,120.60602563763,24.269126877708
臺中市清水區吳厝里9鄰吳厝六街27號,66,6601200,6601200-032,9鄰,吳厝六街,,,,,,27號,120.60615343885,24.269584750287
臺中市清水區吳厝里9鄰吳厝六街28號,66,6601200,6601200-032,9鄰,吳厝六街,,,,,,28號,120.60676944237,24.269821860088
臺中市清水區吳厝里9鄰吳厝六街58巷2弄28號,66,6601200,6601200-032,9鄰,吳厝六街,,58巷,2弄,,,28號,120.60666672377,24.269802705496
臺中市清水區吳厝里9鄰吳厝六街58巷6弄28號,66,6601200,6601200-032,9鄰,吳厝六街,,58巷,6弄,,,28號,120.60681979216,24.270068304612
臺中市清水區吳厝里11鄰吳厝六街37巷28號,66,6601200,6601200-032,11鄰,吳厝六街,,37巷,,,,28號,120.60535972642,24.269434000882
臺中市清水區吳厝里10鄰吳厝六街58巷3弄28號,66,6601200,6601200-032,10鄰,吳厝六街,,58巷,3弄,,,28號,120.6053796523,24.270336332198
臺中市清水區吳厝里10鄰吳厝六街58巷1弄28號,66,6601200,6601200-032,10鄰,吳厝六街,,58巷,1弄,,,28號,120.60526993583,24.270082735563
臺中市清水區吳厝里11鄰吳厝六街37巷29號,66,6601200,6601200-032,11鄰,吳厝六街,,37巷,,,,29號,120.60606352128,24.26911938237
臺中市清水區吳厝里9鄰吳厝六街29號,66,6601200,6601200-032,9鄰,吳厝六街,,,,,,29號,120.60611125015,24.269592496338
臺中市清水區吳厝里9鄰吳厝六街30號,66,6601200,6601200-032,9鄰,吳厝六街,,,,,,30號,120.60663051069,24.269625812666
臺中市清水區吳厝里10鄰吳厝六街58巷3弄30號,66,6601200,6601200-032,10鄰,吳厝六街,,58巷,3弄,,,30號,120.60530613476,24.270346542921
臺中市清水區吳厝里11鄰吳厝六街37巷30號,66,6601200,6601200-032,11鄰,吳厝六街,,37巷,,,,30號,120.60531790114,24.269442072704
臺中市清水區吳厝里11鄰吳厝六街37巷31號,66,6601200,6601200-032,11鄰,吳厝六街,,37巷,,,,31號,120.60610993777,24.269107593208
臺中市清水區吳厝里9鄰吳厝六街31號,66,6601200,6601200-032,9鄰,吳厝六街,,,,,,31號,120.60607003399,24.269601066546
臺中市清水區吳厝里9鄰吳厝六街32號,66,6601200,6601200-032,9鄰,吳厝六街,,,,,,32號,120.6065658539,24.269634159842
臺中市清水區吳厝里11鄰吳厝六街37巷32號,66,6601200,6601200-032,11鄰,吳厝六街,,37巷,,,,32號,120.60572486841,24.269188326808
臺中市清水區吳厝里12鄰吳厝六街37巷33號,66,6601200,6601200-032,12鄰,吳厝六街,,37巷,,,,33號,120.60575946927,24.268932793172
臺中市清水區吳厝里9鄰吳厝六街33號,66,6601200,6601200-032,9鄰,吳厝六街,,,,,,33號,120.60603688912,24.269585739524
臺中市清水區吳厝里9鄰吳厝六街35號,66,6601200,6601200-032,9鄰,吳厝六街,,,,,,35號,120.60599102335,24.269591354172
臺中市清水區吳厝里12鄰吳厝六街37巷35號,66,6601200,6601200-032,12鄰,吳厝六街,,37巷,,,,35號,120.60579947564,24.268920427679
臺中市清水區吳厝里11鄰吳厝六街37巷36號,66,6601200,6601200-032,11鄰,吳厝六街,,37巷,,,,36號,120.60568200935,24.26919630576
臺中市清水區吳厝里9鄰吳厝六街36號,66,6601200,6601200-032,9鄰,吳厝六街,,,,,,36號,120.60650105595,24.269646768368
臺中市清水區吳厝里12鄰吳厝六街37巷37號,66,6601200,6601200-032,12鄰,吳厝六街,,37巷,,,,37號,120.60583900778,24.268911726769
臺中市清水區吳厝里11鄰吳厝六街37巷38號,66,6601200,6601200-032,11鄰,吳厝六街,,37巷,,,,38號,120.6056417935,24.269206305049
臺中市清水區吳厝里9鄰吳厝六街38號,66,6601200,6601200-032,9鄰,吳厝六街,,,,,,38號,120.60643946772,24.269659746339
臺中市清水區吳厝里9鄰吳厝六街39號,66,6601200,6601200-032,9鄰,吳厝六街,,,,,,39號,120.60582629952,24.269647016122
臺中市清水區吳厝里12鄰吳厝六街37巷39號,66,6601200,6601200-032,12鄰,吳厝六街,,37巷,,,,39號,120.60588088638,24.268905460762
臺中市清水區吳厝里11鄰吳厝六街37巷40號,66,6601200,6601200-032,11鄰,吳厝六街,,37巷,,,,40號,120.60560425903,24.269212338469
臺中市清水區吳厝里9鄰吳厝六街40號,66,6601200,6601200-032,9鄰,吳厝六街,,,,,,40號,120.60637651777,24.269667140765
臺中市清水區吳厝里9鄰吳厝六街41號,66,6601200,6601200-032,9鄰,吳厝六街,,,,,,41號,120.60578968413,24.269655200899
臺中市清水區吳厝里12鄰吳厝六街37巷41號,66,6601200,6601200-032,12鄰,吳厝六街,,37巷,,,,41號,120.6059191691,24.268893099799
臺中市清水區吳厝里11鄰吳厝六街37巷42號,66,6601200,6601200-032,11鄰,吳厝六街,,37巷,,,,42號,120.60556087223,24.269218979709
臺中市清水區吳厝里9鄰吳厝六街42號,66,6601200,6601200-032,9鄰,吳厝六街,,,,,,42號,120.60631809493,24.269675693584
臺中市清水區吳厝里9鄰吳厝六街43號,66,6601200,6601200-032,9鄰,吳厝六街,,,,,,43號,120.60574829298,24.26966301212
臺中市清水區吳厝里12鄰吳厝六街37巷43號,66,6601200,6601200-032,12鄰,吳厝六街,,37巷,,,,43號,120.60595894111,24.268886458117
臺中市清水區吳厝里12鄰吳厝六街37巷45號,66,6601200,6601200-032,12鄰,吳厝六街,,37巷,,,,45號,120.60600042158,24.268878340077
臺中市清水區吳厝里9鄰吳厝六街45號,66,6601200,6601200-032,9鄰,吳厝六街,,,,,,45號,120.60569639525,24.269647627371
臺中市清水區吳厝里9鄰吳厝六街46號,66,6601200,6601200-032,9鄰,吳厝六街,,,,,,46號,120.60626699781,24.269681746227
臺中市清水區吳厝里11鄰吳厝六街37巷46號,66,6601200,6601200-032,11鄰,吳厝六街,,37巷,,,,46號,120.60552267046,24.269230600402
臺中市清水區吳厝里12鄰吳厝六街37巷47號,66,6601200,6601200-032,12鄰,吳厝六街,,37巷,,,,47號,120.6060401809,24.268869423003
臺中市清水區吳厝里9鄰吳厝六街47號,66,6601200,6601200-032,9鄰,吳厝六街,,,,,,47號,120.60565260569,24.269657066617
臺中市清水區吳厝里9鄰吳厝六街48號,66,6601200,6601200-032,9鄰,吳厝六街,,,,,,48號,120.60621164031,24.269695968199
臺中市清水區吳厝里11鄰吳厝六街37巷48號,66,6601200,6601200-032,11鄰,吳厝六街,,37巷,,,,48號,120.60548398475,24.26923945692
臺中市清水區吳厝里9鄰吳厝六街49號,66,6601200,6601200-032,9鄰,吳厝六街,,,,,,49號,120.60562546082,24.269682665995
臺中市清水區吳厝里9鄰吳厝六街50號,66,6601200,6601200-032,9鄰,吳厝六街,,,,,,50號,120.60614035789,24.269709733562
臺中市清水區吳厝里11鄰吳厝六街37巷50號,66,6601200,6601200-032,11鄰,吳厝六街,,37巷,,,,50號,120.60544037018,24.269249682094
臺中市清水區吳厝里9鄰吳厝六街51號,66,6601200,6601200-032,9鄰,吳厝六街,,,,,,51號,120.60558602481,24.269688857002
臺中市清水區吳厝里9鄰吳厝六街52號,66,6601200,6601200-032,9鄰,吳厝六街,,,,,,52號,120.60606357528,24.269718491541
