FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮光華里26鄰華安街47巷6之2號,10013,1001302,1001302-005,26鄰,華安街,,47巷,,,,6之2號,120.5462013451,22.543960721645
屏東縣潮州鎮光華里26鄰華安街47巷24弄7號,10013,1001302,1001302-005,26鄰,華安街,,47巷,24弄,,,7號,120.54695598459,22.543993554078
屏東縣潮州鎮光華里25鄰華安街8巷7號,10013,1001302,1001302-005,25鄰,華安街,,8巷,,,,7號,120.54601060791,22.544728906548
屏東縣潮州鎮光華里25鄰華安街10巷7號,10013,1001302,1001302-005,25鄰,華安街,,10巷,,,,7號,120.54605336452,22.544408605531
屏東縣潮州鎮光華里26鄰華安街7號,10013,1001302,1001302-005,26鄰,華安街,,,,,,7號,120.54627879545,22.545013057503
屏東縣潮州鎮光華里26鄰華安街47巷8號,10013,1001302,1001302-005,26鄰,華安街,,47巷,,,,8號,120.54625043222,22.543964020967
屏東縣潮州鎮光華里25鄰華安街10巷8號,10013,1001302,1001302-005,25鄰,華安街,,10巷,,,,8號,120.54603904366,22.544506642331
屏東縣潮州鎮光華里25鄰華安街8巷8號,10013,1001302,1001302-005,25鄰,華安街,,8巷,,,,8號,120.54599511588,22.544828294692
屏東縣潮州鎮光華里26鄰華安街47巷24弄8號,10013,1001302,1001302-005,26鄰,華安街,,47巷,24弄,,,8號,120.54673654692,22.543935227564
屏東縣潮州鎮光華里26鄰華安街47巷8之1號,10013,1001302,1001302-005,26鄰,華安街,,47巷,,,,8之1號,120.54628834022,22.543966837194
屏東縣潮州鎮光華里26鄰華安街47巷8之2號,10013,1001302,1001302-005,26鄰,華安街,,47巷,,,,8之2號,120.54632624083,22.543971911154
屏東縣潮州鎮光華里26鄰華安街47巷24弄9號,10013,1001302,1001302-005,26鄰,華安街,,47巷,24弄,,,9號,120.54696096804,22.543956089246
屏東縣潮州鎮光華里25鄰華安街8巷9號,10013,1001302,1001302-005,25鄰,華安街,,8巷,,,,9號,120.54596785628,22.544720657953
屏東縣潮州鎮光華里25鄰華安街10巷9號,10013,1001302,1001302-005,25鄰,華安街,,10巷,,,,9號,120.54601156749,22.544405778273
屏東縣潮州鎮光華里26鄰華安街9號,10013,1001302,1001302-005,26鄰,華安街,,,,,,9號,120.5462857295,22.544973791991
屏東縣潮州鎮光華里25鄰華安街10巷10號,10013,1001302,1001302-005,25鄰,華安街,,10巷,,,,10號,120.54599481308,22.544504711305
屏東縣潮州鎮光華里25鄰華安街8巷10號,10013,1001302,1001302-005,25鄰,華安街,,8巷,,,,10號,120.54595234797,22.544825013124
屏東縣潮州鎮光華里26鄰華安街47巷10號,10013,1001302,1001302-005,26鄰,華安街,,47巷,,,,10號,120.5463641503,22.543974275815
屏東縣潮州鎮光華里26鄰華安街47巷24弄10號,10013,1001302,1001302-005,26鄰,華安街,,47巷,24弄,,,10號,120.54674638869,22.543868877061
屏東縣潮州鎮光華里26鄰華安街47巷10之1號,10013,1001302,1001302-005,26鄰,華安街,,47巷,,,,10之1號,120.54640351221,22.543978450773
屏東縣潮州鎮光華里26鄰華安街47巷24弄11號,10013,1001302,1001302-005,26鄰,華安街,,47巷,24弄,,,11號,120.5469664597,22.543911852556
屏東縣潮州鎮光華里25鄰華安街8巷11號,10013,1001302,1001302-005,25鄰,華安街,,8巷,,,,11號,120.54592362858,22.544717823811
屏東縣潮州鎮光華里26鄰華安街11號,10013,1001302,1001302-005,26鄰,華安街,,,,,,11號,120.54629025362,22.544928197947
屏東縣潮州鎮光華里25鄰華安街10巷11號,10013,1001302,1001302-005,25鄰,華安街,,10巷,,,,11號,120.54596686855,22.544398427288
屏東縣潮州鎮光華里25鄰華安街10巷12號,10013,1001302,1001302-005,25鄰,華安街,,10巷,,,,12號,120.54595011706,22.544496457219
屏東縣潮州鎮光華里25鄰華安街12號,10013,1001302,1001302-005,25鄰,華安街,,,,,,12號,120.54619174469,22.544191076679
屏東縣潮州鎮光華里25鄰華安街8巷12號,10013,1001302,1001302-005,25鄰,華安街,,8巷,,,,12號,120.54590715687,22.544819466942
屏東縣潮州鎮光華里26鄰華安街47巷12號,10013,1001302,1001302-005,26鄰,華安街,,47巷,,,,12號,120.54644433984,22.54398037209
屏東縣潮州鎮光華里26鄰華安街47巷12之1號,10013,1001302,1001302-005,26鄰,華安街,,47巷,,,,12之1號,120.5464861338,22.543984102331
屏東縣潮州鎮光華里25鄰華安街8巷13號,10013,1001302,1001302-005,25鄰,華安街,,8巷,,,,13號,120.54587794549,22.544714082443
屏東縣潮州鎮光華里26鄰華安街13號,10013,1001302,1001302-005,26鄰,華安街,,,,,,13號,120.54630059933,22.54488623274
屏東縣潮州鎮光華里25鄰華安街10巷13號,10013,1001302,1001302-005,25鄰,華安街,,10巷,,,,13號,120.54592361023,22.544396498988
屏東縣潮州鎮光華里25鄰華安街10巷14號,10013,1001302,1001302-005,25鄰,華安街,,10巷,,,,14號,120.54590686167,22.544493625817
屏東縣潮州鎮光華里25鄰華安街8巷14號,10013,1001302,1001302-005,25鄰,華安街,,8巷,,,,14號,120.54586342265,22.544814376413
屏東縣潮州鎮光華里25鄰華安街8巷15號,10013,1001302,1001302-005,25鄰,華安街,,8巷,,,,15號,120.54583499707,22.544706555741
屏東縣潮州鎮光華里26鄰華安街15號,10013,1001302,1001302-005,26鄰,華安街,,,,,,15號,120.54630460191,22.544851474484
屏東縣潮州鎮光華里26鄰華安街47巷15號,10013,1001302,1001302-005,26鄰,華安街,,47巷,,,,15號,120.54709411822,22.544238413581
屏東縣潮州鎮光華里25鄰華安街10巷15號,10013,1001302,1001302-005,25鄰,華安街,,10巷,,,,15號,120.54588181912,22.544391865502
屏東縣潮州鎮光華里25鄰華安街10巷16號,10013,1001302,1001302-005,25鄰,華安街,,10巷,,,,16號,120.54586410421,22.544487183389
屏東縣潮州鎮光華里25鄰華安街16號,10013,1001302,1001302-005,25鄰,華安街,,,,,,16號,120.54609660251,22.544178887287
屏東縣潮州鎮光華里26鄰華安街47巷16號,10013,1001302,1001302-005,26鄰,華安街,,47巷,,,,16號,120.54652841387,22.543987833931
屏東縣潮州鎮光華里25鄰華安街8巷16號,10013,1001302,1001302-005,25鄰,華安街,,8巷,,,,16號,120.54582162698,22.544811097555
屏東縣潮州鎮光華里25鄰華安街8巷17號,10013,1001302,1001302-005,25鄰,華安街,,8巷,,,,17號,120.54579194433,22.544701196185
屏東縣潮州鎮光華里26鄰華安街17號,10013,1001302,1001302-005,26鄰,華安街,,,,,,17號,120.54630764258,22.544813552648
屏東縣潮州鎮光華里25鄰華安街10巷17號,10013,1001302,1001302-005,25鄰,華安街,,10巷,,,,17號,120.54583527502,22.544383877099
屏東縣潮州鎮光華里25鄰華安街10巷18號,10013,1001302,1001302-005,25鄰,華安街,,10巷,,,,18號,120.54581939047,22.544484347847
屏東縣潮州鎮光華里25鄰華安街8巷18號,10013,1001302,1001302-005,25鄰,華安街,,8巷,,,,18號,120.54577643442,22.544806002885
屏東縣潮州鎮光華里26鄰華安街47巷18號,10013,1001302,1001302-005,26鄰,華安街,,47巷,,,,18號,120.54656971729,22.543992917426
屏東縣潮州鎮光華里25鄰華安街8巷19號,10013,1001302,1001302-005,25鄰,華安街,,8巷,,,,19號,120.5457472261,22.544699715267
屏東縣潮州鎮光華里26鄰華安街19號,10013,1001302,1001302-005,26鄰,華安街,,,,,,19號,120.54631554589,22.544775192972
屏東縣潮州鎮光華里25鄰華安街10巷19號,10013,1001302,1001302-005,25鄰,華安街,,10巷,,,,19號,120.54579348983,22.544377437398
屏東縣潮州鎮光華里25鄰華安街10巷20號,10013,1001302,1001302-005,25鄰,華安街,,10巷,,,,20號,120.54577614838,22.544477452475
屏東縣潮州鎮光華里25鄰華安街8巷20號,10013,1001302,1001302-005,25鄰,華安街,,8巷,,,,20號,120.5457356169,22.544800920557
屏東縣潮州鎮光華里26鄰華安街47巷20號,10013,1001302,1001302-005,26鄰,華安街,,47巷,,,,20號,120.54660879905,22.543993569434
屏東縣潮州鎮光華里25鄰華安街8巷21號,10013,1001302,1001302-005,25鄰,華安街,,8巷,,,,21號,120.54569621703,22.544689456453
屏東縣潮州鎮光華里26鄰華安街21號,10013,1001302,1001302-005,26鄰,華安街,,,,,,21號,120.54631956026,22.544736822328
屏東縣潮州鎮光華里25鄰華安街10巷21號,10013,1001302,1001302-005,25鄰,華安街,,10巷,,,,21號,120.54574187862,22.544372956771
屏東縣潮州鎮光華里25鄰華安街10巷22號,10013,1001302,1001302-005,25鄰,華安街,,10巷,,,,22號,120.54573046242,22.544474614163
屏東縣潮州鎮光華里25鄰華安街8巷22號,10013,1001302,1001302-005,25鄰,華安街,,8巷,,,,22號,120.5456884784,22.54479627192
屏東縣潮州鎮光華里26鄰華安街47巷22號,10013,1001302,1001302-005,26鄰,華安街,,47巷,,,,22號,120.54665281764,22.544000828011
屏東縣潮州鎮光華里26鄰華安街23號,10013,1001302,1001302-005,26鄰,華安街,,,,,,23號,120.54632553238,22.544694393232
屏東縣潮州鎮光華里26鄰華安街25號,10013,1001302,1001302-005,26鄰,華安街,,,,,,25號,120.54632760229,22.544656017105
屏東縣潮州鎮光華里26鄰華安街47巷26號,10013,1001302,1001302-005,26鄰,華安街,,47巷,,,,26號,120.54709651469,22.544070081521
屏東縣潮州鎮光華里26鄰華安街27號,10013,1001302,1001302-005,26鄰,華安街,,,,,,27號,120.54633454958,22.544612687653
屏東縣潮州鎮光華里26鄰華安街47巷28號,10013,1001302,1001302-005,26鄰,華安街,,47巷,,,,28號,120.54713976556,22.544074267247
屏東縣潮州鎮光華里26鄰華安街29號,10013,1001302,1001302-005,26鄰,華安街,,,,,,29號,120.54633858313,22.544568446879
屏東縣潮州鎮光華里26鄰華安街47巷30號,10013,1001302,1001302-005,26鄰,華安街,,47巷,,,,30號,120.54718058145,22.544079800766
屏東縣潮州鎮光華里26鄰華安街31號,10013,1001302,1001302-005,26鄰,華安街,,,,,,31號,120.54634064034,22.544533954066
屏東縣潮州鎮光華里26鄰華安街47巷32號,10013,1001302,1001302-005,26鄰,華安街,,47巷,,,,32號,120.54722063311,22.544081177839
屏東縣潮州鎮光華里26鄰華安街33號,10013,1001302,1001302-005,26鄰,華安街,,,,,,33號,120.54634796796,22.54449324469
屏東縣潮州鎮光華里26鄰華安街47巷34號,10013,1001302,1001302-005,26鄰,華安街,,47巷,,,,34號,120.54726126015,22.544084994906
屏東縣潮州鎮光華里26鄰華安街35號,10013,1001302,1001302-005,26鄰,華安街,,,,,,35號,120.54635139986,22.54445460147
屏東縣潮州鎮光華里26鄰華安街47巷36號,10013,1001302,1001302-005,26鄰,華安街,,47巷,,,,36號,120.54729965579,22.544087360715
屏東縣潮州鎮光華里26鄰華安街37號,10013,1001302,1001302-005,26鄰,華安街,,,,,,37號,120.54636047395,22.544414980744
屏東縣潮州鎮光華里26鄰華安街47巷38號,10013,1001302,1001302-005,26鄰,華安街,,47巷,,,,38號,120.5473433972,22.544090193109
屏東縣潮州鎮光華里26鄰華安街39號,10013,1001302,1001302-005,26鄰,華安街,,,,,,39號,120.54636642833,22.544377970225
屏東縣潮州鎮光華里26鄰華安街47巷40號,10013,1001302,1001302-005,26鄰,華安街,,47巷,,,,40號,120.54738324235,22.544095272292
屏東縣潮州鎮光華里26鄰華安街41號,10013,1001302,1001302-005,26鄰,華安街,,,,,,41號,120.54637240041,22.544335541125
屏東縣潮州鎮光華里26鄰華安街43號,10013,1001302,1001302-005,26鄰,華安街,,,,,,43號,120.54637447473,22.54429581035
屏東縣潮州鎮光華里26鄰華安街45號,10013,1001302,1001302-005,26鄰,華安街,,,,,,45號,120.54638696196,22.54419352375
屏東縣長治鄉繁華村22鄰華安街74巷1號,10013,1001306,1001306-012,22鄰,華安街,,74巷,,,,1號,120.58092075326,22.696238294863
屏東縣長治鄉繁華村24鄰華安街102巷1號,10013,1001306,1001306-012,24鄰,華安街,,102巷,,,,1號,120.58044422442,22.69578956469
屏東縣長治鄉繁華村24鄰華安街80巷1號,10013,1001306,1001306-012,24鄰,華安街,,80巷,,,,1號,120.58075771682,22.696048670272
屏東縣長治鄉繁華村24鄰華安街92巷1號,10013,1001306,1001306-012,24鄰,華安街,,92巷,,,,1號,120.5805131142,22.695860186377
屏東縣長治鄉繁華村24鄰華安街132巷2號,10013,1001306,1001306-012,24鄰,華安街,,132巷,,,,2號,120.5792497719,22.694900496603
屏東縣長治鄉繁華村22鄰華安街74巷2號,10013,1001306,1001306-012,22鄰,華安街,,74巷,,,,2號,120.58103519867,22.696211501781
屏東縣長治鄉繁華村24鄰華安街102巷2號,10013,1001306,1001306-012,24鄰,華安街,,102巷,,,,2號,120.58046629196,22.695702383943
屏東縣長治鄉繁華村24鄰華安街102巷3號,10013,1001306,1001306-012,24鄰,華安街,,102巷,,,,3號,120.58018433567,22.695794753253
屏東縣長治鄉繁華村22鄰華安街66巷3號,10013,1001306,1001306-012,22鄰,華安街,,66巷,,,,3號,120.58106706975,22.69645316207
屏東縣長治鄉繁華村22鄰華安街66巷5號,10013,1001306,1001306-012,22鄰,華安街,,66巷,,,,5號,120.58101384755,22.69651127211
屏東縣長治鄉繁華村24鄰華安街102巷5號,10013,1001306,1001306-012,24鄰,華安街,,102巷,,,,5號,120.58025475235,22.696003100438
屏東縣長治鄉繁華村24鄰華安街132巷6號,10013,1001306,1001306-012,24鄰,華安街,,132巷,,,,6號,120.57872160112,22.695619773796
屏東縣長治鄉繁華村24鄰華安街102巷6號,10013,1001306,1001306-012,24鄰,華安街,,102巷,,,,6號,120.58041433254,22.695857218152
屏東縣長治鄉繁華村22鄰華安街66巷6號,10013,1001306,1001306-012,22鄰,華安街,,66巷,,,,6號,120.58114281175,22.696511158151
屏東縣長治鄉繁華村22鄰華安街74巷6號,10013,1001306,1001306-012,22鄰,華安街,,74巷,,,,6號,120.58100690013,22.696235359608
屏東縣長治鄉繁華村24鄰華安街112巷7號,10013,1001306,1001306-012,24鄰,華安街,,112巷,,,,7號,120.57987115635,22.695497356321
屏東縣長治鄉繁華村22鄰華安街66巷7號,10013,1001306,1001306-012,22鄰,華安街,,66巷,,,,7號,120.58089246145,22.696643889263
屏東縣長治鄉繁華村22鄰華安街80巷7號,10013,1001306,1001306-012,22鄰,華安街,,80巷,,,,7號,120.58070186572,22.696171073408
屏東縣長治鄉繁華村24鄰華安街132巷8號,10013,1001306,1001306-012,24鄰,華安街,,132巷,,,,8號,120.57874140531,22.695509197285
屏東縣長治鄉繁華村22鄰華安街80巷8號,10013,1001306,1001306-012,22鄰,華安街,,80巷,,,,8號,120.58080470327,22.696152648824
屏東縣長治鄉繁華村22鄰華安街66巷8號,10013,1001306,1001306-012,22鄰,華安街,,66巷,,,,8號,120.58109398041,22.696565667346
屏東縣長治鄉繁華村22鄰華安街74巷8號,10013,1001306,1001306-012,22鄰,華安街,,74巷,,,,8號,120.58097908548,22.696260121788
屏東縣長治鄉繁華村24鄰華安街112巷9號,10013,1001306,1001306-012,24鄰,華安街,,112巷,,,,9號,120.57975388354,22.695621584675
屏東縣長治鄉繁華村22鄰華安街66巷9號,10013,1001306,1001306-012,22鄰,華安街,,66巷,,,,9號,120.58076092769,22.696592791028
屏東縣長治鄉繁華村24鄰華安街112巷10號,10013,1001306,1001306-012,24鄰,華安街,,112巷,,,,10號,120.57993930754,22.695746246484
屏東縣長治鄉繁華村22鄰華安街80巷10號,10013,1001306,1001306-012,22鄰,華安街,,80巷,,,,10號,120.58079145529,22.696252225065
屏東縣長治鄉繁華村22鄰華安街102巷10號,10013,1001306,1001306-012,22鄰,華安街,,102巷,,,,10號,120.58028622065,22.696216763993
屏東縣長治鄉繁華村22鄰華安街74巷10號,10013,1001306,1001306-012,22鄰,華安街,,74巷,,,,10號,120.58094097012,22.696311498177
屏東縣長治鄉繁華村24鄰華安街158巷10號,10013,1001306,1001306-012,24鄰,華安街,,158巷,,,,10號,120.57768901758,22.694001422671
屏東縣長治鄉繁華村24鄰華安街132巷10號,10013,1001306,1001306-012,24鄰,華安街,,132巷,,,,10號,120.57884938468,22.695527994835
屏東縣長治鄉繁華村22鄰華安街80巷11號,10013,1001306,1001306-012,22鄰,華安街,,80巷,,,,11號,120.58069974079,22.696261647871
屏東縣長治鄉繁華村22鄰華安街66巷11號,10013,1001306,1001306-012,22鄰,華安街,,66巷,,,,11號,120.58084870799,22.696724872244
屏東縣長治鄉繁華村24鄰華安街112巷11號,10013,1001306,1001306-012,24鄰,華安街,,112巷,,,,11號,120.57978060888,22.695762537049
屏東縣長治鄉繁華村24鄰華安街102巷11號,10013,1001306,1001306-012,24鄰,華安街,,102巷,,,,11號,120.58018879279,22.696120780804
屏東縣長治鄉繁華村24鄰華安街102巷12號,10013,1001306,1001306-012,24鄰,華安街,,102巷,,,,12號,120.58037711887,22.695932077139
屏東縣長治鄉繁華村22鄰華安街80巷12號,10013,1001306,1001306-012,22鄰,華安街,,80巷,,,,12號,120.58077286554,22.696284055482
屏東縣長治鄉繁華村22鄰華安街74巷12號,10013,1001306,1001306-012,22鄰,華安街,,74巷,,,,12號,120.58090777206,22.696346180249
屏東縣長治鄉繁華村24鄰華安街112巷13號,10013,1001306,1001306-012,24鄰,華安街,,112巷,,,,13號,120.57971662365,22.695839131764
屏東縣長治鄉繁華村24鄰華安街80巷13號,10013,1001306,1001306-012,24鄰,華安街,,80巷,,,,13號,120.58069023881,22.696345610441
屏東縣長治鄉繁華村22鄰華安街74巷14號,10013,1001306,1001306-012,22鄰,華安街,,74巷,,,,14號,120.58081239554,22.696503519838
屏東縣長治鄉繁華村24鄰華安街112巷15號,10013,1001306,1001306-012,24鄰,華安街,,112巷,,,,15號,120.57966063228,22.695879623808
屏東縣長治鄉繁華村24鄰華安街112巷16號,10013,1001306,1001306-012,24鄰,華安街,,112巷,,,,16號,120.57982949115,22.696010563872
屏東縣長治鄉繁華村22鄰華安街80巷16號,10013,1001306,1001306-012,22鄰,華安街,,80巷,,,,16號,120.58078436327,22.696343870227
屏東縣長治鄉繁華村22鄰華安街74巷18號,10013,1001306,1001306-012,22鄰,華安街,,74巷,,,,18號,120.58074590283,22.696444644742
屏東縣長治鄉繁華村22鄰華安街92巷19號,10013,1001306,1001306-012,22鄰,華安街,,92巷,,,,19號,120.58050720974,22.696201087768
屏東縣長治鄉繁華村24鄰華安街112巷21號,10013,1001306,1001306-012,24鄰,華安街,,112巷,,,,21號,120.57913157764,22.695390112714
屏東縣長治鄉繁華村22鄰華安街92巷21號,10013,1001306,1001306-012,22鄰,華安街,,92巷,,,,21號,120.58056317186,22.696202137538
屏東縣長治鄉繁華村22鄰華安街92巷22號,10013,1001306,1001306-012,22鄰,華安街,,92巷,,,,22號,120.58062163321,22.696181519653
屏東縣長治鄉繁華村22鄰華安街102巷22號,10013,1001306,1001306-012,22鄰,華安街,,102巷,,,,22號,120.5802308641,22.696400307512
屏東縣長治鄉繁華村24鄰華安街112巷23號,10013,1001306,1001306-012,24鄰,華安街,,112巷,,,,23號,120.57921858547,22.695583151426
屏東縣長治鄉繁華村22鄰華安街92巷23號,10013,1001306,1001306-012,22鄰,華安街,,92巷,,,,23號,120.58041333972,22.696183231412
屏東縣長治鄉繁華村22鄰華安街102巷24號,10013,1001306,1001306-012,22鄰,華安街,,102巷,,,,24號,120.58045616354,22.696343642336
屏東縣長治鄉繁華村22鄰華安街102巷26號,10013,1001306,1001306-012,22鄰,華安街,,102巷,,,,26號,120.58020935469,22.696495888426
屏東縣長治鄉繁華村24鄰華安街112巷27號,10013,1001306,1001306-012,24鄰,華安街,,112巷,,,,27號,120.57961346112,22.695995998644
屏東縣長治鄉繁華村22鄰華安街102巷28號,10013,1001306,1001306-012,22鄰,華安街,,102巷,,,,28號,120.58013064099,22.69651889137
屏東縣長治鄉繁華村24鄰華安街112巷29號,10013,1001306,1001306-012,24鄰,華安街,,112巷,,,,29號,120.57949401113,22.695908536552
屏東縣長治鄉繁華村22鄰華安街102巷30號,10013,1001306,1001306-012,22鄰,華安街,,102巷,,,,30號,120.58015461665,22.696444449266
屏東縣長治鄉繁華村22鄰華安街102巷32號,10013,1001306,1001306-012,22鄰,華安街,,102巷,,,,32號,120.58022978837,22.696465869095
屏東縣長治鄉繁華村22鄰華安街50號,10013,1001306,1001306-012,22鄰,華安街,,,,,,50號,120.58203337541,22.696997994887
屏東縣長治鄉繁華村22鄰華安街52號,10013,1001306,1001306-012,22鄰,華安街,,,,,,52號,120.58190732858,22.696870510414
屏東縣長治鄉繁華村22鄰華安街54號,10013,1001306,1001306-012,22鄰,華安街,,,,,,54號,120.5817070774,22.696755565491
屏東縣長治鄉繁華村22鄰華安街56號,10013,1001306,1001306-012,22鄰,華安街,,,,,,56號,120.58156637862,22.69661341238
屏東縣長治鄉繁華村22鄰華安街60號,10013,1001306,1001306-012,22鄰,華安街,,,,,,60號,120.58148456777,22.696470510066
屏東縣長治鄉繁華村22鄰華安街61號,10013,1001306,1001306-012,22鄰,華安街,,,,,,61號,120.58133694441,22.69617300698
屏東縣長治鄉繁華村22鄰華安街62號,10013,1001306,1001306-012,22鄰,華安街,,,,,,62號,120.58138290347,22.696391043082
屏東縣長治鄉繁華村22鄰華安街67號,10013,1001306,1001306-012,22鄰,華安街,,,,,,67號,120.58120417045,22.696081718312
屏東縣長治鄉繁華村22鄰華安街68號,10013,1001306,1001306-012,22鄰,華安街,,,,,,68號,120.58122452275,22.696270517605
屏東縣長治鄉繁華村22鄰華安街69號,10013,1001306,1001306-012,22鄰,華安街,,,,,,69號,120.5811457611,22.696021238968
屏東縣長治鄉繁華村22鄰華安街70號,10013,1001306,1001306-012,22鄰,華安街,,,,,,70號,120.5811746917,22.696237695306
屏東縣長治鄉繁華村24鄰華安街72號,10013,1001306,1001306-012,24鄰,華安街,,,,,,72號,120.5811249127,22.696155744973
屏東縣長治鄉繁華村22鄰華安街76號,10013,1001306,1001306-012,22鄰,華安街,,,,,,76號,120.5810506693,22.696085109531
屏東縣長治鄉繁華村22鄰華安街78號,10013,1001306,1001306-012,22鄰,華安街,,,,,,78號,120.58097008304,22.696019875994
屏東縣長治鄉繁華村22鄰華安街82號,10013,1001306,1001306-012,22鄰,華安街,,,,,,82號,120.58086656661,22.695973547278
屏東縣長治鄉繁華村24鄰華安街89號,10013,1001306,1001306-012,24鄰,華安街,,,,,,89號,120.58040756984,22.695425161652
屏東縣長治鄉繁華村22鄰華安街90號,10013,1001306,1001306-012,22鄰,華安街,,,,,,90號,120.58066784153,22.696029469894
屏東縣長治鄉繁華村24鄰華安街91號,10013,1001306,1001306-012,24鄰,華安街,,,,,,91號,120.58097127119,22.695885228224
屏東縣長治鄉繁華村22鄰華安街94號,10013,1001306,1001306-012,22鄰,華安街,,,,,,94號,120.58076287823,22.695823814117
屏東縣長治鄉繁華村24鄰華安街95號,10013,1001306,1001306-012,24鄰,華安街,,,,,,95號,120.58027616457,22.69530037113
屏東縣長治鄉繁華村24鄰華安街96號,10013,1001306,1001306-012,24鄰,華安街,,,,,,96號,120.58062248528,22.69580565539
