FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣卓蘭鎮新厝里12鄰昭永路45號,10005,1000507,1000507-002,12鄰,昭永路,,,,,,45號,120.82539232106,24.311934843125
苗栗縣卓蘭鎮新厝里12鄰昭永路45之1號,10005,1000507,1000507-002,12鄰,昭永路,,,,,,45之1號,120.82538171689,24.311979976839
苗栗縣卓蘭鎮新厝里11鄰昭永路46號,10005,1000507,1000507-002,11鄰,昭永路,,,,,,46號,120.82571909703,24.311746057146
苗栗縣卓蘭鎮新厝里12鄰昭永路47號,10005,1000507,1000507-002,12鄰,昭永路,,,,,,47號,120.8253748791,24.312008772064
苗栗縣卓蘭鎮新厝里11鄰昭永路48號,10005,1000507,1000507-002,11鄰,昭永路,,,,,,48號,120.82569199352,24.311824489627
苗栗縣卓蘭鎮新厝里12鄰昭永路50號,10005,1000507,1000507-002,12鄰,昭永路,,,,,,50號,120.82561089526,24.311976447935
苗栗縣卓蘭鎮新厝里12鄰昭永路51號,10005,1000507,1000507-002,12鄰,昭永路,,,,,,51號,120.82536349314,24.312049209703
苗栗縣卓蘭鎮新厝里12鄰昭永路53號,10005,1000507,1000507-002,12鄰,昭永路,,,,,,53號,120.82534285022,24.312086295897
苗栗縣卓蘭鎮新厝里12鄰昭永路55號,10005,1000507,1000507-002,12鄰,昭永路,,,,,,55號,120.82532279536,24.31212564006
苗栗縣卓蘭鎮新厝里12鄰昭永路56號,10005,1000507,1000507-002,12鄰,昭永路,,,,,,56號,120.82552964915,24.312092289301
苗栗縣卓蘭鎮新厝里12鄰昭永路58號,10005,1000507,1000507-002,12鄰,昭永路,,,,,,58號,120.82549115525,24.312142266734
苗栗縣卓蘭鎮新榮里7鄰昭永路1號,10005,1000507,1000507-008,7鄰,昭永路,,,,,,1號,120.8266578046,24.309756648119
苗栗縣卓蘭鎮新榮里7鄰昭永路1之1號,10005,1000507,1000507-008,7鄰,昭永路,,,,,,1之1號,120.82674300328,24.309630427049
苗栗縣卓蘭鎮新榮里7鄰昭永路1之2號,10005,1000507,1000507-008,7鄰,昭永路,,,,,,1之2號,120.82671749615,24.309694956617
苗栗縣卓蘭鎮新榮里7鄰昭永路2號,10005,1000507,1000507-008,7鄰,昭永路,,,,,,2號,120.82692757616,24.309749551862
苗栗縣卓蘭鎮新榮里7鄰昭永路2之1號,10005,1000507,1000507-008,7鄰,昭永路,,,,,,2之1號,120.82691265098,24.309784838963
苗栗縣卓蘭鎮新榮里7鄰昭永路2之2號,10005,1000507,1000507-008,7鄰,昭永路,,,,,,2之2號,120.82690781885,24.309860678604
苗栗縣卓蘭鎮新榮里7鄰昭永路2之3號,10005,1000507,1000507-008,7鄰,昭永路,,,,,,2之3號,120.826884114,24.309903991669
苗栗縣卓蘭鎮新榮里7鄰昭永路2之5號,10005,1000507,1000507-008,7鄰,昭永路,,,,,,2之5號,120.82686592948,24.309945144019
苗栗縣卓蘭鎮新榮里7鄰昭永路2之6號,10005,1000507,1000507-008,7鄰,昭永路,,,,,,2之6號,120.82678656878,24.309980357635
苗栗縣卓蘭鎮新榮里7鄰昭永路3號,10005,1000507,1000507-008,7鄰,昭永路,,,,,,3號,120.82656133245,24.309985788962
苗栗縣卓蘭鎮新榮里7鄰昭永路5號,10005,1000507,1000507-008,7鄰,昭永路,,,,,,5號,120.8264634968,24.3101305956
苗栗縣卓蘭鎮新榮里7鄰昭永路6號,10005,1000507,1000507-008,7鄰,昭永路,,,,,,6號,120.82671970957,24.310023802032
苗栗縣卓蘭鎮新榮里7鄰昭永路6之1號,10005,1000507,1000507-008,7鄰,昭永路,,,,,,6之1號,120.82669835328,24.310078855685
苗栗縣卓蘭鎮新榮里7鄰昭永路8號,10005,1000507,1000507-008,7鄰,昭永路,,,,,,8號,120.82666370367,24.310128296069
苗栗縣卓蘭鎮新榮里7鄰昭永路9號,10005,1000507,1000507-008,7鄰,昭永路,,,,,,9號,120.82642637289,24.310188159368
苗栗縣卓蘭鎮新榮里7鄰昭永路10號,10005,1000507,1000507-008,7鄰,昭永路,,,,,,10號,120.82664049757,24.31016700478
苗栗縣卓蘭鎮新榮里7鄰昭永路11號,10005,1000507,1000507-008,7鄰,昭永路,,,,,,11號,120.82640030923,24.310227045358
苗栗縣卓蘭鎮新榮里7鄰昭永路12號,10005,1000507,1000507-008,7鄰,昭永路,,,,,,12號,120.82661729146,24.310205713486
苗栗縣卓蘭鎮新榮里8鄰昭永路13號,10005,1000507,1000507-008,8鄰,昭永路,,,,,,13號,120.82637424568,24.310265841052
苗栗縣卓蘭鎮新榮里6鄰昭永路14號,10005,1000507,1000507-008,6鄰,昭永路,,,,,,14號,120.82659408522,24.310244512481
苗栗縣卓蘭鎮新榮里8鄰昭永路15號,10005,1000507,1000507-008,8鄰,昭永路,,,,,,15號,120.82634818211,24.310304636742
苗栗縣卓蘭鎮新榮里6鄰昭永路16號,10005,1000507,1000507-008,6鄰,昭永路,,,,,,16號,120.82657087908,24.31028322118
苗栗縣卓蘭鎮新榮里8鄰昭永路17號,10005,1000507,1000507-008,8鄰,昭永路,,,,,,17號,120.82626337153,24.310506974034
苗栗縣卓蘭鎮新榮里6鄰昭永路18號,10005,1000507,1000507-008,6鄰,昭永路,,,,,,18號,120.82652140264,24.310367858413
苗栗縣卓蘭鎮新榮里8鄰昭永路19號,10005,1000507,1000507-008,8鄰,昭永路,,,,,,19號,120.82620570191,24.310602797975
苗栗縣卓蘭鎮新榮里7鄰昭永路20號,10005,1000507,1000507-008,7鄰,昭永路,,,,,,20號,120.82644139548,24.310588259658
苗栗縣卓蘭鎮新榮里9鄰昭永路21號,10005,1000507,1000507-008,9鄰,昭永路,,,,,,21號,120.82615199897,24.31067975544
苗栗縣卓蘭鎮新榮里9鄰昭永路22號,10005,1000507,1000507-008,9鄰,昭永路,,,,,,22號,120.82637261001,24.310671249516
苗栗縣卓蘭鎮新榮里9鄰昭永路23號,10005,1000507,1000507-008,9鄰,昭永路,,,,,,23號,120.82607345869,24.310690861697
苗栗縣卓蘭鎮新榮里9鄰昭永路25號,10005,1000507,1000507-008,9鄰,昭永路,,,,,,25號,120.82612839297,24.310722526743
苗栗縣卓蘭鎮新榮里9鄰昭永路26號,10005,1000507,1000507-008,9鄰,昭永路,,,,,,26號,120.8262989909,24.31075847753
苗栗縣卓蘭鎮新榮里9鄰昭永路27號,10005,1000507,1000507-008,9鄰,昭永路,,,,,,27號,120.82610973159,24.310751850221
苗栗縣卓蘭鎮新榮里9鄰昭永路28號,10005,1000507,1000507-008,9鄰,昭永路,,,,,,28號,120.82628600226,24.310890830495
苗栗縣卓蘭鎮新榮里9鄰昭永路29號,10005,1000507,1000507-008,9鄰,昭永路,,,,,,29號,120.82609668716,24.310780457794
苗栗縣卓蘭鎮新榮里9鄰昭永路31號,10005,1000507,1000507-008,9鄰,昭永路,,,,,,31號,120.82607704088,24.310809509264
苗栗縣卓蘭鎮新榮里10鄰昭永路33號,10005,1000507,1000507-008,10鄰,昭永路,,,,,,33號,120.82605856656,24.310846146588
苗栗縣卓蘭鎮新榮里10鄰昭永路33之1號,10005,1000507,1000507-008,10鄰,昭永路,,,,,,33之1號,120.82603201531,24.310881149404
