FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市信義區景勤里13鄰信安街81巷4號,63,6300200,6300200-035,13鄰,信安街,,81巷,,,,4號,121.55745513286,25.025667360738
臺北市信義區景勤里12鄰信安街9巷4號,63,6300200,6300200-035,12鄰,信安街,,9巷,,,,4號,121.5583812349,25.028111458583
臺北市信義區景勤里12鄰信安街9巷5號,63,6300200,6300200-035,12鄰,信安街,,9巷,,,,5號,121.55845043899,25.02828897937
臺北市信義區景勤里12鄰信安街5號,63,6300200,6300200-035,12鄰,信安街,,,,,,5號,121.55822433919,25.028407283891
臺北市信義區景勤里13鄰信安街95巷5號,63,6300200,6300200-035,13鄰,信安街,,95巷,,,,5號,121.55729954333,25.025547951989
臺北市信義區景勤里12鄰信安街15巷5號,63,6300200,6300200-035,12鄰,信安街,,15巷,,,,5號,121.55847212366,25.027926475003
臺北市信義區景勤里13鄰信安街103巷201弄6號,63,6300200,6300200-035,13鄰,信安街,,103巷,201弄,,,6號,121.55895762695,25.025015191103
臺北市信義區景勤里13鄰信安街95巷6號,63,6300200,6300200-035,13鄰,信安街,,95巷,,,,6號,121.5572929176,25.025316072649
臺北市信義區景勤里12鄰信安街9巷6號,63,6300200,6300200-035,12鄰,信安街,,9巷,,,,6號,121.55845932304,25.028110722838
臺北市信義區景勤里13鄰信安街95巷7號,63,6300200,6300200-035,13鄰,信安街,,95巷,,,,7號,121.5573079089,25.025318174156
臺北市信義區景勤里13鄰信安街103巷211弄7號,63,6300200,6300200-035,13鄰,信安街,,103巷,211弄,,,7號,121.5591718659,25.025178244919
臺北市信義區景勤里12鄰信安街9巷7號,63,6300200,6300200-035,12鄰,信安街,,9巷,,,,7號,121.55851621172,25.028253477622
臺北市信義區景勤里12鄰信安街7號,63,6300200,6300200-035,12鄰,信安街,,,,,,7號,121.55819989441,25.028264993982
臺北市信義區景勤里13鄰信安街103巷201弄8號,63,6300200,6300200-035,13鄰,信安街,,103巷,201弄,,,8號,121.55891041555,25.025042100748
臺北市信義區景勤里13鄰信安街95巷8號,63,6300200,6300200-035,13鄰,信安街,,95巷,,,,8號,121.55732937465,25.025321190307
臺北市信義區景勤里13鄰信安街95巷9號,63,6300200,6300200-035,13鄰,信安街,,95巷,,,,9號,121.5574425443,25.025405313889
臺北市信義區景勤里13鄰信安街103巷211弄9號,63,6300200,6300200-035,13鄰,信安街,,103巷,211弄,,,9號,121.55911010179,25.025232067888
臺北市信義區景勤里12鄰信安街9巷9號,63,6300200,6300200-035,12鄰,信安街,,9巷,,,,9號,121.55858737675,25.028235912413
臺北市信義區景勤里13鄰信安街103巷201弄10號,63,6300200,6300200-035,13鄰,信安街,,103巷,201弄,,,10號,121.55884676872,25.025117796685
臺北市信義區景勤里13鄰信安街103巷201弄10之1號,63,6300200,6300200-035,13鄰,信安街,,103巷,201弄,,,10之1號,121.5588531142,25.025050847713
臺北市信義區景勤里12鄰信安街9巷11號,63,6300200,6300200-035,12鄰,信安街,,9巷,,,,11號,121.55864495122,25.028206183271
臺北市信義區景勤里12鄰信安街11號,63,6300200,6300200-035,12鄰,信安街,,,,,,11號,121.55820850209,25.028110987897
臺北市信義區景勤里13鄰信安街95巷11號,63,6300200,6300200-035,13鄰,信安街,,95巷,,,,11號,121.55746970098,25.025358627179
臺北市信義區景勤里13鄰信安街103巷211弄11號,63,6300200,6300200-035,13鄰,信安街,,103巷,211弄,,,11號,121.5591633161,25.025342542887
臺北市信義區景勤里13鄰信安街103巷201弄12號,63,6300200,6300200-035,13鄰,信安街,,103巷,201弄,,,12號,121.55899075409,25.025116424727
臺北市信義區景勤里12鄰信安街13號,63,6300200,6300200-035,12鄰,信安街,,,,,,13號,121.55821666644,25.02792469909
臺北市信義區景勤里13鄰信安街95巷13號,63,6300200,6300200-035,13鄰,信安街,,95巷,,,,13號,121.55751810175,25.025456707231
臺北市信義區景勤里13鄰信安街103巷211弄13號,63,6300200,6300200-035,13鄰,信安街,,103巷,211弄,,,13號,121.55924331307,25.025061550099
臺北市信義區景勤里13鄰信安街103巷201弄14號,63,6300200,6300200-035,13鄰,信安街,,103巷,201弄,,,14號,121.55900566706,25.025164668845
臺北市信義區景勤里13鄰信安街103巷201弄14之1號,63,6300200,6300200-035,13鄰,信安街,,103巷,201弄,,,14之1號,121.55907196272,25.025170630839
臺北市信義區景勤里13鄰信安街103巷201弄14之2號,63,6300200,6300200-035,13鄰,信安街,,103巷,201弄,,,14之2號,121.55905352537,25.025217122538
臺北市信義區景勤里13鄰信安街103巷201弄16號,63,6300200,6300200-035,13鄰,信安街,,103巷,201弄,,,16號,121.55895225891,25.025164481471
臺北市信義區景勤里13鄰信安街103巷201弄18號,63,6300200,6300200-035,13鄰,信安街,,103巷,201弄,,,18號,121.5589043105,25.02516431869
臺北市信義區景勤里13鄰信安街103巷201弄20號,63,6300200,6300200-035,13鄰,信安街,,103巷,201弄,,,20號,121.55886209942,25.025186090601
臺北市信義區景勤里13鄰信安街103巷201弄22號,63,6300200,6300200-035,13鄰,信安街,,103巷,201弄,,,22號,121.55883764826,25.025276517437
臺北市信義區景勤里13鄰信安街83號,63,6300200,6300200-035,13鄰,信安街,,,,,,83號,121.55734122619,25.025836946907
臺北市信義區景勤里13鄰信安街85號,63,6300200,6300200-035,13鄰,信安街,,,,,,85號,121.55727424083,25.025796806438
臺北市信義區景勤里13鄰信安街87號,63,6300200,6300200-035,13鄰,信安街,,,,,,87號,121.55724326182,25.025778234457
臺北市信義區景勤里13鄰信安街89號,63,6300200,6300200-035,13鄰,信安街,,,,,,89號,121.55717734957,25.025738739942
臺北市信義區景勤里13鄰信安街91號,63,6300200,6300200-035,13鄰,信安街,,,,,,91號,121.55712465735,25.025693074814
臺北市信義區景勤里13鄰信安街93號,63,6300200,6300200-035,13鄰,信安街,,,,,,93號,121.55705352392,25.025651514325
臺北市信義區景勤里13鄰信安街97號,63,6300200,6300200-035,13鄰,信安街,,,,,,97號,121.55696050824,25.025525632311
臺北市信義區景勤里13鄰信安街99號,63,6300200,6300200-035,13鄰,信安街,,,,,,99號,121.55685043059,25.025531606004
臺北市信義區嘉興里8鄰信安街12巷1號,63,6300200,6300200-037,8鄰,信安街,,12巷,,,,1號,121.55774756721,25.028370532862
臺北市信義區嘉興里8鄰信安街12巷3號,63,6300200,6300200-037,8鄰,信安街,,12巷,,,,3號,121.55767657797,25.028376613303
臺北市信義區嘉興里8鄰信安街4號,63,6300200,6300200-037,8鄰,信安街,,,,,,4號,121.55800453012,25.028562624687
臺北市信義區嘉興里8鄰信安街6號,63,6300200,6300200-037,8鄰,信安街,,,,,,6號,121.55786245635,25.028555944558
臺北市信義區嘉興里8鄰信安街8號,63,6300200,6300200-037,8鄰,信安街,,,,,,8號,121.5579618606,25.028465778243
臺北市信義區嘉興里8鄰信安街10號,63,6300200,6300200-037,8鄰,信安街,,,,,,10號,121.55795623264,25.028400102094
臺北市信義區嘉興里10鄰信安街30號,63,6300200,6300200-037,10鄰,信安街,,,,,,30號,121.55795000176,25.02781103477
臺北市信義區嘉興里10鄰信安街32號,63,6300200,6300200-037,10鄰,信安街,,,,,,32號,121.55794598751,25.027740648931
臺北市信義區嘉興里10鄰信安街34號,63,6300200,6300200-037,10鄰,信安街,,,,,,34號,121.55794269327,25.027682673988
臺北市信義區嘉興里10鄰信安街36號,63,6300200,6300200-037,10鄰,信安街,,,,,,36號,121.55793875337,25.027613389293
臺北市信義區嘉興里14鄰信安街38號,63,6300200,6300200-037,14鄰,信安街,,,,,,38號,121.55797481616,25.027533355482
臺北市信義區嘉興里14鄰信安街40號,63,6300200,6300200-037,14鄰,信安街,,,,,,40號,121.5580077522,25.027476219564
臺北市信義區嘉興里14鄰信安街42號,63,6300200,6300200-037,14鄰,信安街,,,,,,42號,121.55804591855,25.02740999079
臺北市信義區嘉興里14鄰信安街44號,63,6300200,6300200-037,14鄰,信安街,,,,,,44號,121.55808110591,25.027348937248
臺北市信義區嘉興里14鄰信安街46號,63,6300200,6300200-037,14鄰,信安街,,,,,,46號,121.55811306841,25.027293466127
臺北市信義區嘉興里14鄰信安街48號,63,6300200,6300200-037,14鄰,信安街,,,,,,48號,121.55811848662,25.0271922772
臺北市信義區嘉興里14鄰信安街50號,63,6300200,6300200-037,14鄰,信安街,,,,,,50號,121.5581089014,25.02709731078
臺北市信義區嘉興里14鄰信安街52號,63,6300200,6300200-037,14鄰,信安街,,,,,,52號,121.5581008511,25.027017469645
臺北市信義區嘉興里16鄰信安街60號,63,6300200,6300200-037,16鄰,信安街,,,,,,60號,121.55760529581,25.026642642102
臺北市信義區嘉興里17鄰信安街66號,63,6300200,6300200-037,17鄰,信安街,,,,,,66號,121.55749523677,25.026508193551
臺北市信義區嘉興里13鄰信安街78號,63,6300200,6300200-037,13鄰,信安街,,,,,,78號,121.55721792912,25.026020435313
臺北市信義區嘉興里13鄰信安街80號,63,6300200,6300200-037,13鄰,信安街,,,,,,80號,121.55713789705,25.025972191338
臺北市信義區嘉興里13鄰信安街84號,63,6300200,6300200-037,13鄰,信安街,,,,,,84號,121.5569871229,25.025881292938
臺北市信義區嘉興里13鄰信安街86號,63,6300200,6300200-037,13鄰,信安街,,,,,,86號,121.55692311721,25.025842703002
臺北市信義區嘉興里13鄰信安街88號,63,6300200,6300200-037,13鄰,信安街,,,,,,88號,121.55669914727,25.025725229021
臺北市信義區黎順里3鄰信安街103巷1號,63,6300200,6300200-038,3鄰,信安街,,103巷,,,,1號,121.55670994476,25.025397315944
臺北市信義區黎順里3鄰信安街103巷4弄1號,63,6300200,6300200-038,3鄰,信安街,,103巷,4弄,,,1號,121.55701488648,25.024891152033
臺北市信義區黎順里7鄰信安街115巷1號,63,6300200,6300200-038,7鄰,信安街,,115巷,,,,1號,121.55624465213,25.024791892513
臺北市信義區黎順里3鄰信安街103巷2號,63,6300200,6300200-038,3鄰,信安街,,103巷,,,,2號,121.55677302525,25.025211146455
臺北市信義區黎順里3鄰信安街103巷2之1號,63,6300200,6300200-038,3鄰,信安街,,103巷,,,,2之1號,121.55669909524,25.025107474068
臺北市信義區黎順里3鄰信安街103巷2之2號,63,6300200,6300200-038,3鄰,信安街,,103巷,,,,2之2號,121.55673413452,25.025233221313
臺北市信義區黎順里3鄰信安街103巷2之3號,63,6300200,6300200-038,3鄰,信安街,,103巷,,,,2之3號,121.55680721146,25.025191725407
臺北市信義區黎順里3鄰信安街103巷2之4號,63,6300200,6300200-038,3鄰,信安街,,103巷,,,,2之4號,121.55661760909,25.02506619589
臺北市信義區黎順里3鄰信安街103巷2之5號,63,6300200,6300200-038,3鄰,信安街,,103巷,,,,2之5號,121.55674752294,25.025005230292
臺北市信義區黎順里3鄰信安街103巷2之6號,63,6300200,6300200-038,3鄰,信安街,,103巷,,,,2之6號,121.556795937,25.024985629565
臺北市信義區黎順里3鄰信安街103巷2之7號,63,6300200,6300200-038,3鄰,信安街,,103巷,,,,2之7號,121.55681292948,25.024930566873
臺北市信義區黎順里3鄰信安街103巷2之8號,63,6300200,6300200-038,3鄰,信安街,,103巷,,,,2之8號,121.55684075193,25.024910618942
臺北市信義區黎順里3鄰信安街103巷2之9號,63,6300200,6300200-038,3鄰,信安街,,103巷,,,,2之9號,121.55683302167,25.024853175162
臺北市信義區黎順里3鄰信安街103巷2之10號,63,6300200,6300200-038,3鄰,信安街,,103巷,,,,2之10號,121.55679226024,25.024840535059
臺北市信義區黎順里3鄰信安街103巷2之11號,63,6300200,6300200-038,3鄰,信安街,,103巷,,,,2之11號,121.5566373236,25.024845728655
臺北市信義區黎順里3鄰信安街103巷2之12號,63,6300200,6300200-038,3鄰,信安街,,103巷,,,,2之12號,121.55675653655,25.02482442735
臺北市信義區黎順里3鄰信安街103巷3號,63,6300200,6300200-038,3鄰,信安街,,103巷,,,,3號,121.556761834,25.025350717292
臺北市信義區黎順里7鄰信安街115巷3號,63,6300200,6300200-038,7鄰,信安街,,115巷,,,,3號,121.55632040255,25.024763197683
臺北市信義區黎順里3鄰信安街103巷4號,63,6300200,6300200-038,3鄰,信安街,,103巷,,,,4號,121.55686704011,25.025147931796
臺北市信義區黎順里3鄰信安街103巷4之1號,63,6300200,6300200-038,3鄰,信安街,,103巷,,,,4之1號,121.55691302714,25.025115276497
臺北市信義區黎順里3鄰信安街103巷4之3號,63,6300200,6300200-038,3鄰,信安街,,103巷,,,,4之3號,121.55694799066,25.025101242267
臺北市信義區黎順里3鄰信安街103巷4之4號,63,6300200,6300200-038,3鄰,信安街,,103巷,,,,4之4號,121.55697576105,25.025080734765
臺北市信義區黎順里3鄰信安街103巷4之6號,63,6300200,6300200-038,3鄰,信安街,,103巷,,,,4之6號,121.5570155027,25.025051822402
臺北市信義區黎順里3鄰信安街103巷4之8號,63,6300200,6300200-038,3鄰,信安街,,103巷,,,,4之8號,121.55711378414,25.024998748188
臺北市信義區黎順里3鄰信安街103巷5號,63,6300200,6300200-038,3鄰,信安街,,103巷,,,,5號,121.55682563334,25.02530411915
臺北市信義區黎順里3鄰信安街103巷4弄5號,63,6300200,6300200-038,3鄰,信安街,,103巷,4弄,,,5號,121.55707352172,25.024872776848
臺北市信義區黎順里7鄰信安街115巷5號,63,6300200,6300200-038,7鄰,信安街,,115巷,,,,5號,121.55636699233,25.024745553988
臺北市信義區黎順里3鄰信安街103巷6號,63,6300200,6300200-038,3鄰,信安街,,103巷,,,,6號,121.55733700827,25.025036858547
臺北市信義區黎順里3鄰信安街103巷6之1號,63,6300200,6300200-038,3鄰,信安街,,103巷,,,,6之1號,121.5574476848,25.025042925707
臺北市信義區黎順里3鄰信安街103巷6之3號,63,6300200,6300200-038,3鄰,信安街,,103巷,,,,6之3號,121.55725430417,25.024993599109
臺北市信義區黎順里3鄰信安街103巷6之4號,63,6300200,6300200-038,3鄰,信安街,,103巷,,,,6之4號,121.55768083968,25.02470438309
臺北市信義區黎順里3鄰信安街103巷6之7號,63,6300200,6300200-038,3鄰,信安街,,103巷,,,,6之7號,121.55748519765,25.025040500925
臺北市信義區黎順里3鄰信安街103巷7號,63,6300200,6300200-038,3鄰,信安街,,103巷,,,,7號,121.55689551534,25.025261651108
臺北市信義區黎順里7鄰信安街115巷7號,63,6300200,6300200-038,7鄰,信安街,,115巷,,,,7號,121.55643932021,25.024718162923
臺北市信義區黎順里3鄰信安街103巷8號,63,6300200,6300200-038,3鄰,信安街,,103巷,,,,8號,121.55753068058,25.025043255441
臺北市信義區黎順里3鄰信安街103巷8之1號,63,6300200,6300200-038,3鄰,信安街,,103巷,,,,8之1號,121.5575607244,25.02504786444
臺北市信義區黎順里3鄰信安街103巷8之5號,63,6300200,6300200-038,3鄰,信安街,,103巷,,,,8之5號,121.55813103437,25.025129306156
臺北市信義區黎順里3鄰信安街103巷8之6號,63,6300200,6300200-038,3鄰,信安街,,103巷,,,,8之6號,121.55839779962,25.02498615727
臺北市信義區黎順里3鄰信安街103巷8之7號,63,6300200,6300200-038,3鄰,信安街,,103巷,,,,8之7號,121.5584697139,25.024944078097
臺北市信義區黎順里3鄰信安街103巷8之8號,63,6300200,6300200-038,3鄰,信安街,,103巷,,,,8之8號,121.55841040493,25.02487264507
臺北市信義區黎順里3鄰信安街103巷8之9號,63,6300200,6300200-038,3鄰,信安街,,103巷,,,,8之9號,121.55788207768,25.02514608496
臺北市信義區黎順里2鄰信安街103巷8之10號,63,6300200,6300200-038,2鄰,信安街,,103巷,,,,8之10號,121.55799977858,25.025151944784
臺北市信義區黎順里2鄰信安街103巷8之14號,63,6300200,6300200-038,2鄰,信安街,,103巷,,,,8之14號,121.55856441399,25.024782932271
臺北市信義區黎順里3鄰信安街103巷8之15號,63,6300200,6300200-038,3鄰,信安街,,103巷,,,,8之15號,121.5585870803,25.024819158019
臺北市信義區黎順里2鄰信安街103巷8之16號,63,6300200,6300200-038,2鄰,信安街,,103巷,,,,8之16號,121.55873506913,25.024918623895
臺北市信義區黎順里2鄰信安街103巷8之18號,63,6300200,6300200-038,2鄰,信安街,,103巷,,,,8之18號,121.5589453191,25.02476329993
臺北市信義區黎順里2鄰信安街103巷8之20號,63,6300200,6300200-038,2鄰,信安街,,103巷,,,,8之20號,121.55794457937,25.025158859838
臺北市信義區黎順里2鄰信安街103巷8之21號,63,6300200,6300200-038,2鄰,信安街,,103巷,,,,8之21號,121.55892212684,25.024735670943
臺北市信義區黎順里3鄰信安街103巷8之24號,63,6300200,6300200-038,3鄰,信安街,,103巷,,,,8之24號,121.55778754904,25.025119626308
臺北市信義區黎順里2鄰信安街103巷8之25號,63,6300200,6300200-038,2鄰,信安街,,103巷,,,,8之25號,121.55803677441,25.025140358306
臺北市信義區黎順里2鄰信安街103巷8之26號,63,6300200,6300200-038,2鄰,信安街,,103巷,,,,8之26號,121.55849502385,25.02492732621
臺北市信義區黎順里7鄰信安街115巷9號,63,6300200,6300200-038,7鄰,信安街,,115巷,,,,9號,121.55648735413,25.0246999721
臺北市信義區黎順里3鄰信安街103巷9號,63,6300200,6300200-038,3鄰,信安街,,103巷,,,,9號,121.55699017035,25.025193188662
臺北市信義區黎順里2鄰信安街103巷10號,63,6300200,6300200-038,2鄰,信安街,,103巷,,,,10號,121.55926609559,25.024756044632
臺北市信義區黎順里2鄰信安街103巷10之1號,63,6300200,6300200-038,2鄰,信安街,,103巷,,,,10之1號,121.55932201114,25.025042782568
臺北市信義區黎順里2鄰信安街103巷10之2號,63,6300200,6300200-038,2鄰,信安街,,103巷,,,,10之2號,121.55918962816,25.024759735884
臺北市信義區黎順里2鄰信安街103巷10之3號,63,6300200,6300200-038,2鄰,信安街,,103巷,,,,10之3號,121.55933897908,25.024825151162
臺北市信義區黎順里2鄰信安街103巷10之5號,63,6300200,6300200-038,2鄰,信安街,,103巷,,,,10之5號,121.55923165254,25.024661821803
臺北市信義區黎順里3鄰信安街103巷11號,63,6300200,6300200-038,3鄰,信安街,,103巷,,,,11號,121.5570621759,25.025147047187
臺北市信義區黎順里7鄰信安街115巷11號,63,6300200,6300200-038,7鄰,信安街,,115巷,,,,11號,121.55655875212,25.024672927525
臺北市信義區黎順里3鄰信安街103巷4弄12號,63,6300200,6300200-038,3鄰,信安街,,103巷,4弄,,,12號,121.5569494087,25.024785335525
臺北市信義區黎順里2鄰信安街103巷12號,63,6300200,6300200-038,2鄰,信安街,,103巷,,,,12號,121.55953383312,25.024825627614
臺北市信義區黎順里3鄰信安街103巷13號,63,6300200,6300200-038,3鄰,信安街,,103巷,,,,13號,121.5572245678,25.025160215388
臺北市信義區黎順里7鄰信安街115巷13號,63,6300200,6300200-038,7鄰,信安街,,115巷,,,,13號,121.55664925534,25.024723118801
臺北市信義區黎順里7鄰信安街115巷14號,63,6300200,6300200-038,7鄰,信安街,,115巷,,,,14號,121.55662130577,25.024539131934
臺北市信義區黎順里3鄰信安街103巷4弄14號,63,6300200,6300200-038,3鄰,信安街,,103巷,4弄,,,14號,121.55697902042,25.024843509841
臺北市信義區黎順里2鄰信安街103巷14號,63,6300200,6300200-038,2鄰,信安街,,103巷,,,,14號,121.55953815078,25.02498898339
臺北市信義區黎順里2鄰信安街103巷14之1號,63,6300200,6300200-038,2鄰,信安街,,103巷,,,,14之1號,121.5596470948,25.025043436881
臺北市信義區黎順里3鄰信安街103巷15號,63,6300200,6300200-038,3鄰,信安街,,103巷,,,,15號,121.5573461714,25.025157014968
臺北市信義區黎順里7鄰信安街115巷15號,63,6300200,6300200-038,7鄰,信安街,,115巷,,,,15號,121.55662661711,25.024677611781
臺北市信義區黎順里7鄰信安街115巷16號,63,6300200,6300200-038,7鄰,信安街,,115巷,,,,16號,121.55659302579,25.024477395493
臺北市信義區黎順里2鄰信安街103巷16號,63,6300200,6300200-038,2鄰,信安街,,103巷,,,,16號,121.55960145308,25.025128039253
臺北市信義區黎順里3鄰信安街103巷17號,63,6300200,6300200-038,3鄰,信安街,,103巷,,,,17號,121.55742725613,25.025197102541
臺北市信義區黎順里7鄰信安街115巷17號,63,6300200,6300200-038,7鄰,信安街,,115巷,,,,17號,121.55671302549,25.024617395939
臺北市信義區黎順里2鄰信安街103巷18號,63,6300200,6300200-038,2鄰,信安街,,103巷,,,,18號,121.55979659983,25.024930817495
臺北市信義區黎順里2鄰信安街103巷18之1號,63,6300200,6300200-038,2鄰,信安街,,103巷,,,,18之1號,121.55971022906,25.025047099306
臺北市信義區黎順里7鄰信安街115巷19號,63,6300200,6300200-038,7鄰,信安街,,115巷,,,,19號,121.55676446453,25.024596267178
臺北市信義區黎順里2鄰信安街103巷20號,63,6300200,6300200-038,2鄰,信安街,,103巷,,,,20號,121.55980106824,25.025107669659
臺北市信義區黎順里2鄰信安街103巷20之1號,63,6300200,6300200-038,2鄰,信安街,,103巷,,,,20之1號,121.55982967793,25.025071332257
臺北市信義區黎順里2鄰信安街103巷20之2號,63,6300200,6300200-038,2鄰,信安街,,103巷,,,,20之2號,121.55987979574,25.025023330824
臺北市信義區黎順里2鄰信安街103巷22號,63,6300200,6300200-038,2鄰,信安街,,103巷,,,,22號,121.5597197652,25.025148493808
臺北市信義區黎順里2鄰信安街103巷22之1號,63,6300200,6300200-038,2鄰,信安街,,103巷,,,,22之1號,121.55978172269,25.025130818267
臺北市信義區黎順里2鄰信安街103巷22之2號,63,6300200,6300200-038,2鄰,信安街,,103巷,,,,22之2號,121.55994620112,25.024966131613
臺北市信義區黎順里2鄰信安街103巷22之3號,63,6300200,6300200-038,2鄰,信安街,,103巷,,,,22之3號,121.5600053786,25.024901394076
臺北市信義區黎順里1鄰信安街103巷22之5號,63,6300200,6300200-038,1鄰,信安街,,103巷,,,,22之5號,121.56014312042,25.024816877913
臺北市信義區黎順里1鄰信安街103巷22之7號,63,6300200,6300200-038,1鄰,信安街,,103巷,,,,22之7號,121.56016900676,25.024756897156
臺北市信義區黎順里1鄰信安街103巷22之8號,63,6300200,6300200-038,1鄰,信安街,,103巷,,,,22之8號,121.55995888273,25.02454655828
臺北市信義區黎順里1鄰信安街103巷22之9號,63,6300200,6300200-038,1鄰,信安街,,103巷,,,,22之9號,121.56003203576,25.024626966601
臺北市信義區黎順里1鄰信安街103巷22之10號,63,6300200,6300200-038,1鄰,信安街,,103巷,,,,22之10號,121.5599143753,25.024557857542
臺北市信義區黎順里1鄰信安街103巷22之11號,63,6300200,6300200-038,1鄰,信安街,,103巷,,,,22之11號,121.56008883086,25.024513287789
臺北市信義區黎順里1鄰信安街103巷22之12號,63,6300200,6300200-038,1鄰,信安街,,103巷,,,,22之12號,121.560095124,25.024605251124
臺北市信義區黎順里1鄰信安街103巷22之13號,63,6300200,6300200-038,1鄰,信安街,,103巷,,,,22之13號,121.55984487338,25.024476288845
臺北市信義區黎順里1鄰信安街103巷22之14號,63,6300200,6300200-038,1鄰,信安街,,103巷,,,,22之14號,121.55986913022,25.024517952333
臺北市信義區黎順里1鄰信安街103巷22之15號,63,6300200,6300200-038,1鄰,信安街,,103巷,,,,22之15號,121.56003194556,25.02434725915
臺北市信義區黎順里1鄰信安街103巷22之16號,63,6300200,6300200-038,1鄰,信安街,,103巷,,,,22之16號,121.5600053786,25.024901394076
臺北市信義區黎順里1鄰信安街103巷24號,63,6300200,6300200-038,1鄰,信安街,,103巷,,,,24號,121.55979578147,25.024009902825
臺北市信義區黎順里1鄰信安街103巷24之1號,63,6300200,6300200-038,1鄰,信安街,,103巷,,,,24之1號,121.55975558024,25.024208157251
臺北市信義區黎順里1鄰信安街103巷24之2號,63,6300200,6300200-038,1鄰,信安街,,103巷,,,,24之2號,121.55974835638,25.024245172474
臺北市信義區黎順里1鄰信安街103巷24之3號,63,6300200,6300200-038,1鄰,信安街,,103巷,,,,24之3號,121.55966955072,25.024074035076
臺北市信義區黎順里1鄰信安街103巷24之4號,63,6300200,6300200-038,1鄰,信安街,,103巷,,,,24之4號,121.56001152414,25.024181318823
臺北市信義區黎順里1鄰信安街103巷24之5號,63,6300200,6300200-038,1鄰,信安街,,103巷,,,,24之5號,121.55966967225,25.024004699003
臺北市信義區黎順里1鄰信安街103巷24之8號,63,6300200,6300200-038,1鄰,信安街,,103巷,,,,24之8號,121.55987815814,25.024194984109
臺北市信義區黎順里1鄰信安街103巷24之9號,63,6300200,6300200-038,1鄰,信安街,,103巷,,,,24之9號,121.55957629064,25.024226725895
臺北市信義區黎順里1鄰信安街103巷24之10號,63,6300200,6300200-038,1鄰,信安街,,103巷,,,,24之10號,121.55960582239,25.024264839596
臺北市信義區黎順里1鄰信安街103巷24之11號,63,6300200,6300200-038,1鄰,信安街,,103巷,,,,24之11號,121.55964169788,25.024314377007
臺北市信義區黎順里1鄰信安街103巷24之12號,63,6300200,6300200-038,1鄰,信安街,,103巷,,,,24之12號,121.55949619937,25.024139139048
