FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區寶盛里2鄰臥龍路23巷29弄4號,64,6400500,6400500-026,2鄰,臥龍路,,23巷,29弄,,,4號,120.32881128036,22.637707922471
高雄市三民區寶盛里2鄰臥龍路23巷29弄5號,64,6400500,6400500-026,2鄰,臥龍路,,23巷,29弄,,,5號,120.32902663074,22.637636578036
高雄市三民區寶盛里2鄰臥龍路23巷45弄5號,64,6400500,6400500-026,2鄰,臥龍路,,23巷,45弄,,,5號,120.3286753448,22.637653169189
高雄市三民區寶盛里6鄰臥龍路54巷5號,64,6400500,6400500-026,6鄰,臥龍路,,54巷,,,,5號,120.33029964723,22.638355325713
高雄市三民區寶盛里2鄰臥龍路23巷5號,64,6400500,6400500-026,2鄰,臥龍路,,23巷,,,,5號,120.32931504178,22.637565538897
高雄市三民區寶盛里2鄰臥龍路23巷6號,64,6400500,6400500-026,2鄰,臥龍路,,23巷,,,,6號,120.32923467127,22.638088983829
高雄市三民區寶盛里6鄰臥龍路54巷6號,64,6400500,6400500-026,6鄰,臥龍路,,54巷,,,,6號,120.33010975604,22.638191979765
高雄市三民區寶盛里2鄰臥龍路23巷29弄6號,64,6400500,6400500-026,2鄰,臥龍路,,23巷,29弄,,,6號,120.32880168348,22.637680790177
高雄市三民區寶盛里2鄰臥龍路23巷7號,64,6400500,6400500-026,2鄰,臥龍路,,23巷,,,,7號,120.3292950065,22.637484178717
高雄市三民區寶盛里2鄰臥龍路23巷29弄7號,64,6400500,6400500-026,2鄰,臥龍路,,23巷,29弄,,,7號,120.32902194192,22.637600435582
高雄市三民區寶盛里2鄰臥龍路23巷45弄7號,64,6400500,6400500-026,2鄰,臥龍路,,23巷,45弄,,,7號,120.32865517825,22.637598900513
高雄市三民區寶盛里6鄰臥龍路54巷7號,64,6400500,6400500-026,6鄰,臥龍路,,54巷,,,,7號,120.33033870242,22.638346458111
高雄市三民區寶盛里2鄰臥龍路23巷8號,64,6400500,6400500-026,2鄰,臥龍路,,23巷,,,,8號,120.32921091992,22.637971485266
高雄市三民區寶盛里6鄰臥龍路54巷8號,64,6400500,6400500-026,6鄰,臥龍路,,54巷,,,,8號,120.33017595378,22.638183225589
高雄市三民區寶盛里2鄰臥龍路23巷29弄8號,64,6400500,6400500-026,2鄰,臥龍路,,23巷,29弄,,,8號,120.32879407616,22.637644635502
高雄市三民區寶盛里2鄰臥龍路23巷29弄9號,64,6400500,6400500-026,2鄰,臥龍路,,23巷,29弄,,,9號,120.32900752461,22.637564252421
高雄市三民區寶盛里6鄰臥龍路54巷9號,64,6400500,6400500-026,6鄰,臥龍路,,54巷,,,,9號,120.33037376891,22.638337573842
高雄市三民區寶盛里2鄰臥龍路23巷9號,64,6400500,6400500-026,2鄰,臥龍路,,23巷,,,,9號,120.32920249833,22.637501853185
高雄市三民區寶盛里2鄰臥龍路23巷10號,64,6400500,6400500-026,2鄰,臥龍路,,23巷,,,,10號,120.32912407314,22.638025306196
高雄市三民區寶盛里2鄰臥龍路23巷29弄10號,64,6400500,6400500-026,2鄰,臥龍路,,23巷,29弄,,,10號,120.32879036024,22.637608497116
高雄市三民區寶盛里6鄰臥龍路54巷10號,64,6400500,6400500-026,6鄰,臥龍路,,54巷,,,,10號,120.3302276025,22.638165379908
高雄市三民區寶盛里6鄰臥龍路54巷11號,64,6400500,6400500-026,6鄰,臥龍路,,54巷,,,,11號,120.3304136559,22.638337740404
高雄市三民區寶盛里2鄰臥龍路23巷29弄11號,64,6400500,6400500-026,2鄰,臥龍路,,23巷,29弄,,,11號,120.32900283579,22.637528109966
高雄市三民區寶盛里2鄰臥龍路23巷11號,64,6400500,6400500-026,2鄰,臥龍路,,23巷,,,,11號,120.32912166431,22.637519576441
高雄市三民區寶盛里2鄰臥龍路23巷12號,64,6400500,6400500-026,2鄰,臥龍路,,23巷,,,,12號,120.32905009261,22.638034027373
高雄市三民區寶盛里2鄰臥龍路23巷29弄12號,64,6400500,6400500-026,2鄰,臥龍路,,23巷,29弄,,,12號,120.32878178008,22.637572338368
高雄市三民區寶盛里6鄰臥龍路54巷12號,64,6400500,6400500-026,6鄰,臥龍路,,54巷,,,,12號,120.33026359803,22.638165530253
高雄市三民區寶盛里6鄰臥龍路54巷13號,64,6400500,6400500-026,6鄰,臥龍路,,54巷,,,,13號,120.33045358666,22.63832887643
高雄市三民區寶盛里2鄰臥龍路23巷13號,64,6400500,6400500-026,2鄰,臥龍路,,23巷,,,,13號,120.32913493341,22.637591877624
高雄市三民區寶盛里2鄰臥龍路23巷14號,64,6400500,6400500-026,2鄰,臥龍路,,23巷,,,,14號,120.32897597093,22.638051778633
高雄市三民區寶盛里6鄰臥龍路54巷14號,64,6400500,6400500-026,6鄰,臥龍路,,54巷,,,,14號,120.3303045016,22.638156670377
高雄市三民區寶盛里6鄰臥龍路54巷15號,64,6400500,6400500-026,6鄰,臥龍路,,54巷,,,,15號,120.33048962599,22.638319996197
高雄市三民區寶盛里2鄰臥龍路23巷15號,64,6400500,6400500-026,2鄰,臥龍路,,23巷,,,,15號,120.32915311061,22.63765516863
高雄市三民區寶盛里2鄰臥龍路23巷16號,64,6400500,6400500-026,2鄰,臥龍路,,23巷,,,,16號,120.32890194653,22.638069530265
高雄市三民區寶盛里6鄰臥龍路54巷16號,64,6400500,6400500-026,6鄰,臥龍路,,54巷,,,,16號,120.33034063818,22.638147790584
高雄市三民區寶盛里6鄰臥龍路54巷17號,64,6400500,6400500-026,6鄰,臥龍路,,54巷,,,,17號,120.33052955673,22.638311132203
高雄市三民區寶盛里2鄰臥龍路23巷17號,64,6400500,6400500-026,2鄰,臥龍路,,23巷,,,,17號,120.32916540689,22.637727465741
高雄市三民區寶盛里2鄰臥龍路23巷18號,64,6400500,6400500-026,2鄰,臥龍路,,23巷,,,,18號,120.32883088452,22.638078263555
高雄市三民區寶盛里2鄰臥龍路23巷19號,64,6400500,6400500-026,2鄰,臥龍路,,23巷,,,,19號,120.32918358412,22.637790756743
高雄市三民區寶盛里6鄰臥龍路54巷19號,64,6400500,6400500-026,6鄰,臥龍路,,54巷,,,,19號,120.3305646232,22.638302247892
高雄市三民區寶盛里2鄰臥龍路23巷20號,64,6400500,6400500-026,2鄰,臥龍路,,23巷,,,,20號,120.3287578768,22.638086988667
高雄市三民區寶盛里2鄰臥龍路23巷21號,64,6400500,6400500-026,2鄰,臥龍路,,23巷,,,,21號,120.32911358281,22.637781433181
高雄市三民區寶盛里1鄰臥龍路21號,64,6400500,6400500-026,1鄰,臥龍路,,,,,,21號,120.3294599654,22.637652659163
高雄市三民區寶盛里6鄰臥龍路54巷21號,64,6400500,6400500-026,6鄰,臥龍路,,54巷,,,,21號,120.33060451018,22.638302414407
高雄市三民區寶盛里2鄰臥龍路23巷23號,64,6400500,6400500-026,2鄰,臥龍路,,23巷,,,,23號,120.32907550056,22.637790304558
高雄市三民區寶盛里6鄰臥龍路54巷23號,64,6400500,6400500-026,6鄰,臥龍路,,54巷,,,,23號,120.3306415661,22.638284507674
高雄市三民區寶盛里2鄰臥龍路23巷25號,64,6400500,6400500-026,2鄰,臥龍路,,23巷,,,,25號,120.32903853228,22.637790149879
高雄市三民區寶盛里1鄰臥龍路25號,64,6400500,6400500-026,1鄰,臥龍路,,,,,,25號,120.32952850744,22.637882506387
高雄市三民區寶盛里6鄰臥龍路54巷25號,64,6400500,6400500-026,6鄰,臥龍路,,54巷,,,,25號,120.33068048023,22.638284670108
高雄市三民區寶盛里6鄰臥龍路54巷26號,64,6400500,6400500-026,6鄰,臥龍路,,54巷,,,,26號,120.33086871124,22.637987442241
高雄市三民區寶盛里15鄰臥龍路40巷27號,64,6400500,6400500-026,15鄰,臥龍路,,40巷,,,,27號,120.33001175121,22.637938710447
高雄市三民區寶盛里2鄰臥龍路23巷27號,64,6400500,6400500-026,2鄰,臥龍路,,23巷,,,,27號,120.32900152016,22.637799025716
高雄市三民區寶盛里1鄰臥龍路27號,64,6400500,6400500-026,1鄰,臥龍路,,,,,,27號,120.32953797302,22.637936730218
高雄市三民區寶盛里6鄰臥龍路54巷27號,64,6400500,6400500-026,6鄰,臥龍路,,54巷,,,,27號,120.33073694945,22.638275875094
高雄市三民區寶盛里6鄰臥龍路54巷28號,64,6400500,6400500-026,6鄰,臥龍路,,54巷,,,,28號,120.33086871124,22.637987442241
高雄市三民區寶盛里15鄰臥龍路40巷29號,64,6400500,6400500-026,15鄰,臥龍路,,40巷,,,,29號,120.33005070901,22.637929842505
高雄市三民區寶盛里1鄰臥龍路29號,64,6400500,6400500-026,1鄰,臥龍路,,,,,,29號,120.32954266199,22.637972872658
高雄市三民區寶盛里6鄰臥龍路54巷29號,64,6400500,6400500-026,6鄰,臥龍路,,54巷,,,,29號,120.3308031472,22.63826712066
高雄市三民區寶盛里6鄰臥龍路54巷30號,64,6400500,6400500-026,6鄰,臥龍路,,54巷,,,,30號,120.33086871124,22.637987442241
高雄市三民區寶盛里7鄰臥龍路30號,64,6400500,6400500-026,7鄰,臥龍路,,,,,,30號,120.32986960885,22.637558826687
高雄市三民區寶盛里7鄰臥龍路30之1號,64,6400500,6400500-026,7鄰,臥龍路,,,,,,30之1號,120.3298761998,22.63760400778
高雄市三民區寶盛里2鄰臥龍路23巷31號,64,6400500,6400500-026,2鄰,臥龍路,,23巷,,,,31號,120.3289022018,22.637816671508
高雄市三民區寶盛里1鄰臥龍路31號,64,6400500,6400500-026,1鄰,臥龍路,,,,,,31號,120.32955026952,22.638009027301
高雄市三民區寶盛里6鄰臥龍路54巷31號,64,6400500,6400500-026,6鄰,臥龍路,,54巷,,,,31號,120.33087907347,22.638258406794
高雄市三民區寶盛里15鄰臥龍路40巷31號,64,6400500,6400500-026,15鄰,臥龍路,,40巷,,,,31號,120.33009063967,22.637920978618
高雄市三民區寶盛里6鄰臥龍路54巷32號,64,6400500,6400500-026,6鄰,臥龍路,,54巷,,,,32號,120.33095157849,22.637951665169
高雄市三民區寶盛里7鄰臥龍路32號,64,6400500,6400500-026,7鄰,臥龍路,,,,,,32號,120.32985923267,22.637892919578
高雄市三民區寶盛里15鄰臥龍路40巷33號,64,6400500,6400500-026,15鄰,臥龍路,,40巷,,,,33號,120.33012858084,22.63792113712
高雄市三民區寶盛里6鄰臥龍路54巷33號,64,6400500,6400500-026,6鄰,臥龍路,,54巷,,,,33號,120.33094628778,22.638240625832
高雄市三民區寶盛里2鄰臥龍路23巷33號,64,6400500,6400500-026,2鄰,臥龍路,,23巷,,,,33號,120.32886518966,22.637825547313
高雄市三民區寶盛里1鄰臥龍路33號,64,6400500,6400500-026,1鄰,臥龍路,,,,,,33號,120.3295549585,22.638045169742
高雄市三民區寶盛里6鄰臥龍路54巷34號,64,6400500,6400500-026,6鄰,臥龍路,,54巷,,,,34號,120.33100318331,22.637942849761
高雄市三民區寶盛里7鄰臥龍路34號,64,6400500,6400500-026,7鄰,臥龍路,,,,,,34號,120.32986582363,22.637938100669
高雄市三民區寶盛里6鄰臥龍路54巷35號,64,6400500,6400500-026,6鄰,臥龍路,,54巷,,,,35號,120.33101536033,22.638240914015
高雄市三民區寶盛里1鄰臥龍路35號,64,6400500,6400500-026,1鄰,臥龍路,,,,,,35號,120.32956062033,22.638081316249
高雄市三民區寶盛里2鄰臥龍路23巷35號,64,6400500,6400500-026,2鄰,臥龍路,,23巷,,,,35號,120.32882720466,22.637834419038
高雄市三民區寶盛里6鄰臥龍路54巷36號,64,6400500,6400500-026,6鄰,臥龍路,,54巷,,,,36號,120.33108790876,22.637925141791
高雄市三民區寶盛里7鄰臥龍路36號,64,6400500,6400500-026,7鄰,臥龍路,,,,,,36號,120.32987634979,22.637974267496
高雄市三民區寶盛里6鄰臥龍路54巷37號,64,6400500,6400500-026,6鄰,臥龍路,,54巷,,,,37號,120.33106603612,22.638223064003
高雄市三民區寶盛里2鄰臥龍路23巷37號,64,6400500,6400500-026,2鄰,臥龍路,,23巷,,,,37號,120.32879019251,22.637843294825
高雄市三民區寶盛里1鄰臥龍路37號,64,6400500,6400500-026,1鄰,臥龍路,,,,,,37號,120.32956628217,22.638117462756
高雄市三民區寶盛里6鄰臥龍路54巷38號,64,6400500,6400500-026,6鄰,臥龍路,,54巷,,,,38號,120.33113951356,22.63791632634
高雄市三民區寶盛里7鄰臥龍路38號,64,6400500,6400500-026,7鄰,臥龍路,,,,,,38號,120.32988789261,22.638001407861
高雄市三民區寶盛里6鄰臥龍路54巷39號,64,6400500,6400500-026,6鄰,臥龍路,,54巷,,,,39號,120.33114877232,22.638214378417
高雄市三民區寶盛里1鄰臥龍路39號,64,6400500,6400500-026,1鄰,臥龍路,,,,,,39號,120.32957291685,22.63815361333
高雄市三民區寶盛里2鄰臥龍路23巷39號,64,6400500,6400500-026,2鄰,臥龍路,,23巷,,,,39號,120.32875318035,22.637852170604
高雄市三民區寶盛里7鄰臥龍路40號,64,6400500,6400500-026,7鄰,臥龍路,,,,,,40號,120.32989063597,22.638037542163
高雄市三民區寶盛里6鄰臥龍路54巷40號,64,6400500,6400500-026,6鄰,臥龍路,,54巷,,,,40號,120.33120000515,22.637880455803
高雄市三民區寶盛里6鄰臥龍路54巷41號,64,6400500,6400500-026,6鄰,臥龍路,,54巷,,,,41號,120.33119944809,22.638196528363
高雄市三民區寶盛里2鄰臥龍路23巷41號,64,6400500,6400500-026,2鄰,臥龍路,,23巷,,,,41號,120.32871523921,22.637852011778
高雄市三民區寶盛里1鄰臥龍路41號,64,6400500,6400500-026,1鄰,臥龍路,,,,,,41號,120.32957760584,22.638189755769
高雄市三民區寶盛里7鄰臥龍路42號,64,6400500,6400500-026,7鄰,臥龍路,,,,,,42號,120.33004488145,22.638128493766
高雄市三民區寶盛里6鄰臥龍路54巷42號,64,6400500,6400500-026,6鄰,臥龍路,,54巷,,,,42號,120.33125160992,22.637871640314
高雄市三民區寶盛里6鄰臥龍路54巷43號,64,6400500,6400500-026,6鄰,臥龍路,,54巷,,,,43號,120.33132291296,22.638215104685
高雄市三民區寶盛里2鄰臥龍路23巷43號,64,6400500,6400500-026,2鄰,臥龍路,,23巷,,,,43號,120.32867822705,22.637860887539
高雄市三民區寶盛里1鄰臥龍路43號,64,6400500,6400500-026,1鄰,臥龍路,,,,,,43號,120.32960082285,22.638216944962
高雄市三民區寶盛里7鄰臥龍路44號,64,6400500,6400500-026,7鄰,臥龍路,,,,,,44號,120.32990098696,22.638109831092
高雄市三民區寶盛里6鄰臥龍路54巷44號,64,6400500,6400500-026,6鄰,臥龍路,,54巷,,,,44號,120.33133637901,22.637844901682
高雄市三民區寶盛里6鄰臥龍路54巷45號,64,6400500,6400500-026,6鄰,臥龍路,,54巷,,,,45號,120.33143487842,22.638197510124
高雄市三民區寶盛里1鄰臥龍路45號,64,6400500,6400500-026,1鄰,臥龍路,,,,,,45號,120.32960745755,22.638253095535
高雄市三民區寶盛里6鄰臥龍路54巷46號,64,6400500,6400500-026,6鄰,臥龍路,,54巷,,,,46號,120.33138798377,22.637836086149
高雄市三民區寶盛里7鄰臥龍路46號,64,6400500,6400500-026,7鄰,臥龍路,,,,,,46號,120.32990766554,22.638136951129
高雄市三民區寶盛里5鄰臥龍路54巷47號,64,6400500,6400500-026,5鄰,臥龍路,,54巷,,,,47號,120.33173187048,22.638162625264
高雄市三民區寶盛里1鄰臥龍路47號,64,6400500,6400500-026,1鄰,臥龍路,,,,,,47號,120.32960334706,22.638298231893
高雄市三民區寶盛里2鄰臥龍路23巷47號,64,6400500,6400500-026,2鄰,臥龍路,,23巷,,,,47號,120.32857889137,22.637902103204
高雄市三民區寶盛里7鄰臥龍路54巷48號,64,6400500,6400500-026,7鄰,臥龍路,,54巷,,,,48號,120.33155023129,22.637881916129
高雄市三民區寶盛里7鄰臥龍路48號,64,6400500,6400500-026,7鄰,臥龍路,,,,,,48號,120.32991332746,22.638173097625
高雄市三民區寶盛里5鄰臥龍路54巷49號,64,6400500,6400500-026,5鄰,臥龍路,,54巷,,,,49號,120.3317785674,22.638162819866
高雄市三民區寶盛里1鄰臥龍路49號,64,6400500,6400500-026,1鄰,臥龍路,,,,,,49號,120.32967795904,22.638560434359
高雄市三民區寶盛里7鄰臥龍路54巷50號,64,6400500,6400500-026,7鄰,臥龍路,,54巷,,,,50號,120.33159506978,22.637864041612
高雄市三民區寶盛里7鄰臥龍路50號,64,6400500,6400500-026,7鄰,臥龍路,,,,,,50號,120.32992677221,22.638209276645
高雄市三民區寶盛里5鄰臥龍路54巷51號,64,6400500,6400500-026,5鄰,臥龍路,,54巷,,,,51號,120.33183508019,22.638144993932
高雄市三民區寶盛里7鄰臥龍路54巷52號,64,6400500,6400500-026,7鄰,臥龍路,,54巷,,,,52號,120.33164468515,22.637864248415
高雄市三民區寶盛里7鄰臥龍路52號,64,6400500,6400500-026,7鄰,臥龍路,,,,,,52號,120.329933407,22.638245427206
高雄市三民區寶盛里7鄰臥龍路54巷54號,64,6400500,6400500-026,7鄰,臥龍路,,54巷,,,,54號,120.33168947995,22.637855404401
高雄市三民區寶盛里7鄰臥龍路54巷56號,64,6400500,6400500-026,7鄰,臥龍路,,54巷,,,,56號,120.33173145347,22.637846548617
高雄市三民區寶安里17鄰臥龍路60巷1弄1號,64,6400500,6400500-027,17鄰,臥龍路,,60巷,1弄,,,1號,120.3302365894,22.639422221196
高雄市三民區寶安里22鄰臥龍路99巷1號,64,6400500,6400500-027,22鄰,臥龍路,,99巷,,,,1號,120.32987732759,22.639979088799
高雄市三民區寶安里24鄰臥龍路60巷2弄1號,64,6400500,6400500-027,24鄰,臥龍路,,60巷,2弄,,,1號,120.33041600191,22.639258882527
高雄市三民區寶安里17鄰臥龍路60巷1弄2號,64,6400500,6400500-027,17鄰,臥龍路,,60巷,1弄,,,2號,120.33041137133,22.639351157031
高雄市三民區寶安里17鄰臥龍路100巷2號,64,6400500,6400500-027,17鄰,臥龍路,,100巷,,,,2號,120.33050832274,22.639882386894
高雄市三民區寶安里24鄰臥龍路60巷2弄2號,64,6400500,6400500-027,24鄰,臥龍路,,60巷,2弄,,,2號,120.33019879148,22.639312159592
高雄市三民區寶安里24鄰臥龍路60巷2弄3號,64,6400500,6400500-027,24鄰,臥龍路,,60巷,2弄,,,3號,120.33040644838,22.639222719798
高雄市三民區寶安里22鄰臥龍路99巷3號,64,6400500,6400500-027,22鄰,臥龍路,,99巷,,,,3號,120.32981502044,22.639987859093
高雄市三民區寶安里17鄰臥龍路60巷1弄3號,64,6400500,6400500-027,17鄰,臥龍路,,60巷,1弄,,,3號,120.33024560471,22.639448989749
高雄市三民區寶安里16鄰臥龍路100巷3號,64,6400500,6400500-027,16鄰,臥龍路,,100巷,,,,3號,120.33050778519,22.640033468393
高雄市三民區寶安里17鄰臥龍路100巷4號,64,6400500,6400500-027,17鄰,臥龍路,,100巷,,,,4號,120.33055603685,22.639873555402
高雄市三民區寶安里17鄰臥龍路60巷1弄4號,64,6400500,6400500-027,17鄰,臥龍路,,60巷,1弄,,,4號,120.33041273708,22.639390536623
高雄市三民區寶安里24鄰臥龍路60巷2弄4號,64,6400500,6400500-027,24鄰,臥龍路,,60巷,2弄,,,4號,120.33018729228,22.639275988724
高雄市三民區寶安里17鄰臥龍路60巷1弄5號,64,6400500,6400500-027,17鄰,臥龍路,,60巷,1弄,,,5號,120.33024990214,22.639485672374
高雄市三民區寶安里16鄰臥龍路100巷5號,64,6400500,6400500-027,16鄰,臥龍路,,100巷,,,,5號,120.33059995726,22.640045322219
高雄市三民區寶安里24鄰臥龍路60巷2弄5號,64,6400500,6400500-027,24鄰,臥龍路,,60巷,2弄,,,5號,120.33039689485,22.639186557069
高雄市三民區寶安里22鄰臥龍路99巷5號,64,6400500,6400500-027,22鄰,臥龍路,,99巷,,,,5號,120.32975850665,22.640005684286
高雄市三民區寶安里24鄰臥龍路60巷2弄6號,64,6400500,6400500-027,24鄰,臥龍路,,60巷,2弄,,,6號,120.33018167402,22.639230811714
高雄市三民區寶安里17鄰臥龍路100巷6號,64,6400500,6400500-027,17鄰,臥龍路,,100巷,,,,6號,120.3305998595,22.639864707651
高雄市三民區寶安里17鄰臥龍路60巷1弄6號,64,6400500,6400500-027,17鄰,臥龍路,,60巷,1弄,,,6號,120.33042615888,22.63943150178
高雄市三民區寶安里17鄰臥龍路60巷1弄7號,64,6400500,6400500-027,17鄰,臥龍路,,60巷,1弄,,,7號,120.33026191276,22.63951669787
高雄市三民區寶安里16鄰臥龍路100巷7號,64,6400500,6400500-027,16鄰,臥龍路,,100巷,,,,7號,120.3307635299,22.640018912897
高雄市三民區寶安里24鄰臥龍路60巷2弄7號,64,6400500,6400500-027,24鄰,臥龍路,,60巷,2弄,,,7號,120.33038734132,22.639150394339
高雄市三民區寶安里22鄰臥龍路99巷7號,64,6400500,6400500-027,22鄰,臥龍路,,99巷,,,,7號,120.32970009093,22.640014470801
高雄市三民區寶安里24鄰臥龍路60巷2弄8號,64,6400500,6400500-027,24鄰,臥龍路,,60巷,2弄,,,8號,120.33016915819,22.639203667306
高雄市三民區寶安里25鄰臥龍路100巷8號,64,6400500,6400500-027,25鄰,臥龍路,,100巷,,,,8號,120.33081393476,22.639816112944
高雄市三民區寶安里17鄰臥龍路60巷1弄8號,64,6400500,6400500-027,17鄰,臥龍路,,60巷,1弄,,,8號,120.33043505637,22.639462514264
高雄市三民區寶安里17鄰臥龍路60巷1弄9號,64,6400500,6400500-027,17鄰,臥龍路,,60巷,1弄,,,9號,120.33026330561,22.639550478536
高雄市三民區寶安里16鄰臥龍路100巷9號,64,6400500,6400500-027,16鄰,臥龍路,,100巷,,,,9號,120.33082972848,22.640010158474
高雄市三民區寶安里24鄰臥龍路60巷2弄9號,64,6400500,6400500-027,24鄰,臥龍路,,60巷,2弄,,,9號,120.33037880443,22.639105205145
高雄市三民區寶安里22鄰臥龍路99巷9號,64,6400500,6400500-027,22鄰,臥龍路,,99巷,,,,9號,120.3296475124,22.640023281699
高雄市三民區寶安里17鄰臥龍路60巷1弄10號,64,6400500,6400500-027,17鄰,臥龍路,,60巷,1弄,,,10號,120.33044396232,22.63951185912
高雄市三民區寶安里24鄰臥龍路60巷2弄10號,64,6400500,6400500-027,24鄰,臥龍路,,60巷,2弄,,,10號,120.33016052408,22.639158477696
高雄市三民區寶安里25鄰臥龍路100巷10號,64,6400500,6400500-027,25鄰,臥龍路,,100巷,,,,10號,120.33086505604,22.639806844044
高雄市三民區寶安里17鄰臥龍路60巷1弄11號,64,6400500,6400500-027,17鄰,臥龍路,,60巷,1弄,,,11號,120.3302616432,22.639592374077
高雄市三民區寶安里16鄰臥龍路100巷11號,64,6400500,6400500-027,16鄰,臥龍路,,100巷,,,,11號,120.33087938835,22.640001335007
高雄市三民區寶安里25鄰臥龍路60巷11號,64,6400500,6400500-027,25鄰,臥龍路,,60巷,,,,11號,120.33061296744,22.639368073409
高雄市三民區寶安里25鄰臥龍路60巷11之1號,64,6400500,6400500-027,25鄰,臥龍路,,60巷,,,,11之1號,120.33061296744,22.639368073409
高雄市三民區寶安里25鄰臥龍路60巷11之2號,64,6400500,6400500-027,25鄰,臥龍路,,60巷,,,,11之2號,120.33061296744,22.639368073409
高雄市三民區寶安里25鄰臥龍路60巷11之3號,64,6400500,6400500-027,25鄰,臥龍路,,60巷,,,,11之3號,120.33061296744,22.639368073409
高雄市三民區寶安里25鄰臥龍路60巷11之4號,64,6400500,6400500-027,25鄰,臥龍路,,60巷,,,,11之4號,120.33061296744,22.639368073409
高雄市三民區寶安里17鄰臥龍路60巷1弄12號,64,6400500,6400500-027,17鄰,臥龍路,,60巷,1弄,,,12號,120.33045157016,22.639548013721
高雄市三民區寶安里25鄰臥龍路60巷13號,64,6400500,6400500-027,25鄰,臥龍路,,60巷,,,,13號,120.33069769382,22.639350365671
高雄市三民區寶安里17鄰臥龍路60巷1弄13號,64,6400500,6400500-027,17鄰,臥龍路,,60巷,1弄,,,13號,120.33027026763,22.639619502224
高雄市三民區寶安里25鄰臥龍路60巷13之1號,64,6400500,6400500-027,25鄰,臥龍路,,60巷,,,,13之1號,120.33069769382,22.639350365671
高雄市三民區寶安里25鄰臥龍路60巷13之2號,64,6400500,6400500-027,25鄰,臥龍路,,60巷,,,,13之2號,120.33069769382,22.639350365671
高雄市三民區寶安里25鄰臥龍路60巷13之3號,64,6400500,6400500-027,25鄰,臥龍路,,60巷,,,,13之3號,120.33069769382,22.639350365671
高雄市三民區寶安里25鄰臥龍路60巷13之4號,64,6400500,6400500-027,25鄰,臥龍路,,60巷,,,,13之4號,120.33069769382,22.639350365671
高雄市三民區寶安里17鄰臥龍路60巷1弄14號,64,6400500,6400500-027,17鄰,臥龍路,,60巷,1弄,,,14號,120.33046186162,22.639572439607
高雄市三民區寶安里25鄰臥龍路60巷15號,64,6400500,6400500-027,25鄰,臥龍路,,60巷,,,,15號,120.33079701309,22.639332718791
高雄市三民區寶安里25鄰臥龍路60巷15之1號,64,6400500,6400500-027,25鄰,臥龍路,,60巷,,,,15之1號,120.33079400641,22.639330809794
高雄市三民區寶安里25鄰臥龍路60巷15之2號,64,6400500,6400500-027,25鄰,臥龍路,,60巷,,,,15之2號,120.33079701309,22.639332718791
高雄市三民區寶安里25鄰臥龍路60巷15之3號,64,6400500,6400500-027,25鄰,臥龍路,,60巷,,,,15之3號,120.33079701309,22.639332718791
