FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區中華里3鄰華南街10號,64,6401700,6401700-012,3鄰,華南街,,,,,,10號,120.32788218939,22.707705074103
高雄市仁武區中華里9鄰華南街33巷10號,64,6401700,6401700-012,9鄰,華南街,,33巷,,,,10號,120.32712881502,22.707424576406
高雄市仁武區中華里9鄰華南街33巷10之2號,64,6401700,6401700-012,9鄰,華南街,,33巷,,,,10之2號,120.32709696967,22.707328356567
高雄市仁武區中華里9鄰華南街33巷11號,64,6401700,6401700-012,9鄰,華南街,,33巷,,,,11號,120.32732941786,22.707306396368
高雄市仁武區中華里1鄰華南街15巷11號,64,6401700,6401700-012,1鄰,華南街,,15巷,,,,11號,120.32770794742,22.707208740993
高雄市仁武區中華里1鄰華南街11號,64,6401700,6401700-012,1鄰,華南街,,,,,,11號,120.32775577966,22.707499547657
高雄市仁武區中華里1鄰華南街15巷12號,64,6401700,6401700-012,1鄰,華南街,,15巷,,,,12號,120.32749826326,22.707293108787
高雄市仁武區中華里3鄰華南街12號,64,6401700,6401700-012,3鄰,華南街,,,,,,12號,120.32784428406,22.707713584242
高雄市仁武區中華里1鄰華南街15巷13號,64,6401700,6401700-012,1鄰,華南街,,15巷,,,,13號,120.32769925229,22.707175471734
高雄市仁武區中華里1鄰華南街13號,64,6401700,6401700-012,1鄰,華南街,,,,,,13號,120.32771241882,22.70750902821
高雄市仁武區中華里9鄰華南街33巷13號,64,6401700,6401700-012,9鄰,華南街,,33巷,,,,13號,120.32732073252,22.707271140394
高雄市仁武區中華里9鄰華南街33巷15號,64,6401700,6401700-012,9鄰,華南街,,33巷,,,,15號,120.32731156933,22.707234076284
高雄市仁武區中華里1鄰華南街15巷15號,64,6401700,6401700-012,1鄰,華南街,,15巷,,,,15號,120.32768979568,22.70713867733
高雄市仁武區中華里3鄰華南街16號,64,6401700,6401700-012,3鄰,華南街,,,,,,16號,120.3278047214,22.707722629246
高雄市仁武區中華里1鄰華南街15巷16號,64,6401700,6401700-012,1鄰,華南街,,15巷,,,,16號,120.32748861468,22.707255771727
高雄市仁武區中華里1鄰華南街15巷17號,64,6401700,6401700-012,1鄰,華南街,,15巷,,,,17號,120.32768062315,22.707103509631
高雄市仁武區中華里1鄰華南街17號,64,6401700,6401700-012,1鄰,華南街,,,,,,17號,120.32760825933,22.707530986399
高雄市仁武區中華里9鄰華南街33巷17號,64,6401700,6401700-012,9鄰,華南街,,33巷,,,,17號,120.32730297957,22.707199181936
高雄市仁武區中華里3鄰華南街18號,64,6401700,6401700-012,3鄰,華南街,,,,,,18號,120.32776798539,22.707730873361
高雄市仁武區中華里1鄰華南街15巷18號,64,6401700,6401700-012,1鄰,華南街,,15巷,,,,18號,120.32748001605,22.707222683476
高雄市仁武區中華里1鄰華南街19號,64,6401700,6401700-012,1鄰,華南街,,,,,,19號,120.32757083805,22.707540040346
高雄市仁武區中華里1鄰華南街15巷19號,64,6401700,6401700-012,1鄰,華南街,,15巷,,,,19號,120.32767183334,22.707069698135
高雄市仁武區中華里9鄰華南街33巷19號,64,6401700,6401700-012,9鄰,華南街,,33巷,,,,19號,120.32729448362,22.707165010432
高雄市仁武區中華里1鄰華南街15巷20號,64,6401700,6401700-012,1鄰,華南街,,15巷,,,,20號,120.32747103559,22.707188058412
高雄市仁武區中華里3鄰華南街20號,64,6401700,6401700-012,3鄰,華南街,,,,,,20號,120.32773037204,22.7077393847
高雄市仁武區中華里1鄰華南街15巷21號,64,6401700,6401700-012,1鄰,華南街,,15巷,,,,21號,120.32766323644,22.707036248675
高雄市仁武區中華里1鄰華南街21號,64,6401700,6401700-012,1鄰,華南街,,,,,,21號,120.32753507277,22.707548830327
高雄市仁武區中華里9鄰華南街33巷21號,64,6401700,6401700-012,9鄰,華南街,,33巷,,,,21號,120.32728522576,22.707127404084
高雄市仁武區中華里1鄰華南街15巷22號,64,6401700,6401700-012,1鄰,華南街,,15巷,,,,22號,120.32746176842,22.707152348467
高雄市仁武區中華里3鄰華南街22號,64,6401700,6401700-012,3鄰,華南街,,,,,,22號,120.32769441514,22.707747541766
高雄市仁武區中華里1鄰華南街15巷23號,64,6401700,6401700-012,1鄰,華南街,,15巷,,,,23號,120.32765329936,22.70699818796
高雄市仁武區中華里1鄰華南街23號,64,6401700,6401700-012,1鄰,華南街,,,,,,23號,120.32749648216,22.70755815026
高雄市仁武區中華里9鄰華南街25號,64,6401700,6401700-012,9鄰,華南街,,,,,,25號,120.32745720887,22.707567738233
高雄市仁武區中華里1鄰華南街15巷25號,64,6401700,6401700-012,1鄰,華南街,,15巷,,,,25號,120.32764393658,22.706962116397
高雄市仁武區中華里1鄰華南街15巷26號,64,6401700,6401700-012,1鄰,華南街,,15巷,,,,26號,120.32745307379,22.707118988892
高雄市仁武區中華里3鄰華南街26號,64,6401700,6401700-012,3鄰,華南街,,,,,,26號,120.32766001735,22.707755344152
高雄市仁武區中華里1鄰華南街15巷27號,64,6401700,6401700-012,1鄰,華南街,,15巷,,,,27號,120.32763505122,22.706927943272
高雄市仁武區中華里9鄰華南街27號,64,6401700,6401700-012,9鄰,華南街,,,,,,27號,120.32742124891,22.707576527369
高雄市仁武區中華里1鄰華南街15巷28號,64,6401700,6401700-012,1鄰,華南街,,15巷,,,,28號,120.32744342524,22.707081651829
高雄市仁武區中華里3鄰華南街28號,64,6401700,6401700-012,3鄰,華南街,,,,,,28號,120.32762201421,22.707763944133
高雄市仁武區中華里1鄰華南街15巷29號,64,6401700,6401700-012,1鄰,華南街,,15巷,,,,29號,120.32762635701,22.7068944934
高雄市仁武區中華里9鄰華南街29號,64,6401700,6401700-012,9鄰,華南街,,,,,,29號,120.32738470451,22.707585404347
高雄市仁武區中華里1鄰華南街15巷30號,64,6401700,6401700-012,1鄰,華南街,,15巷,,,,30號,120.32743434834,22.707046845745
高雄市仁武區中華里3鄰華南街30號,64,6401700,6401700-012,3鄰,華南街,,,,,,30號,120.32756822484,22.707776180305
高雄市仁武區中華里9鄰華南街31號,64,6401700,6401700-012,9鄰,華南街,,,,,,31號,120.32734474943,22.707595079731
高雄市仁武區中華里9鄰華南街32號,64,6401700,6401700-012,9鄰,華南街,,,,,,32號,120.32727460506,22.707846919911
高雄市仁武區中華里1鄰華南街15巷32號,64,6401700,6401700-012,1鄰,華南街,,15巷,,,,32號,120.32742383923,22.707006344342
高雄市仁武區中華里9鄰華南街35號,64,6401700,6401700-012,9鄰,華南街,,,,,,35號,120.3272425237,22.707619664692
高雄市仁武區中華里1鄰華南街15巷36號,64,6401700,6401700-012,1鄰,華南街,,15巷,,,,36號,120.32741495348,22.706972261511
高雄市仁武區中華里9鄰華南街36號,64,6401700,6401700-012,9鄰,華南街,,,,,,36號,120.32723659394,22.707857145279
高雄市仁武區中華里9鄰華南街37號,64,6401700,6401700-012,9鄰,華南街,,,,,,37號,120.32720228234,22.707628164855
高雄市仁武區中華里1鄰華南街15巷38號,64,6401700,6401700-012,1鄰,華南街,,15巷,,,,38號,120.32741677105,22.706918988439
高雄市仁武區中華里9鄰華南街38號,64,6401700,6401700-012,9鄰,華南街,,,,,,38號,120.3272013117,22.707866659664
高雄市仁武區中華里9鄰華南街39號,64,6401700,6401700-012,9鄰,華南街,,,,,,39號,120.32716691253,22.707635692128
高雄市仁武區中華里9鄰華南街40號,64,6401700,6401700-012,9鄰,華南街,,,,,,40號,120.32716222813,22.707877241729
高雄市仁武區中華里9鄰華南街41號,64,6401700,6401700-012,9鄰,華南街,,,,,,41號,120.3271283276,22.707643838013
高雄市仁武區中華里9鄰華南街42號,64,6401700,6401700-012,9鄰,華南街,,,,,,42號,120.32713009368,22.707879996367
高雄市仁武區中華里9鄰華南街43號,64,6401700,6401700-012,9鄰,華南街,,,,,,43號,120.32709061956,22.707651806965
高雄市仁武區中華里9鄰華南街45號,64,6401700,6401700-012,9鄰,華南街,,,,,,45號,120.32705115774,22.707660129755
高雄市仁武區中華里9鄰華南街46號,64,6401700,6401700-012,9鄰,華南街,,,,,,46號,120.3271020228,22.707907692625
高雄市仁武區中華里9鄰華南街47號,64,6401700,6401700-012,9鄰,華南街,,,,,,47號,120.32699325136,22.707578700802
高雄市仁武區中華里9鄰華南街48號,64,6401700,6401700-012,9鄰,華南街,,,,,,48號,120.32707316971,22.707936108038
高雄市仁武區中華里9鄰華南街49號,64,6401700,6401700-012,9鄰,華南街,,,,,,49號,120.32696817056,22.707731483816
高雄市仁武區中華里9鄰華南街50號,64,6401700,6401700-012,9鄰,華南街,,,,,,50號,120.32704676188,22.707962095463
高雄市仁武區中華里9鄰華南街51號,64,6401700,6401700-012,9鄰,華南街,,,,,,51號,120.326939809,22.707758907905
高雄市仁武區中華里9鄰華南街52號,64,6401700,6401700-012,9鄰,華南街,,,,,,52號,120.32701957095,22.707988982651
高雄市仁武區中華里9鄰華南街53號,64,6401700,6401700-012,9鄰,華南街,,,,,,53號,120.32691379494,22.707783993902
高雄市仁武區中華里9鄰華南街55號,64,6401700,6401700-012,9鄰,華南街,,,,,,55號,120.32688748753,22.707809349579
高雄市仁武區中華里9鄰華南街56號,64,6401700,6401700-012,9鄰,華南街,,,,,,56號,120.32699404308,22.708014161011
高雄市仁武區中華里9鄰華南街57號,64,6401700,6401700-012,9鄰,華南街,,,,,,57號,120.32685951749,22.707836323768
高雄市仁武區中華里9鄰華南街58號,64,6401700,6401700-012,9鄰,華南街,,,,,,58號,120.32696724368,22.708040598306
高雄市仁武區中華里9鄰華南街59號,64,6401700,6401700-012,9鄰,華南街,,,,,,59號,120.32683252519,22.707862399004
高雄市仁武區中華里9鄰華南街60號,64,6401700,6401700-012,9鄰,華南街,,,,,,60號,120.32693936829,22.708068114744
高雄市仁武區中華里9鄰華南街61號,64,6401700,6401700-012,9鄰,華南街,,,,,,61號,120.32680582666,22.707888114246
高雄市仁武區中華里9鄰華南街62號,64,6401700,6401700-012,9鄰,華南街,,,,,,62號,120.32691423194,22.708092843207
高雄市仁武區中華里9鄰華南街63號,64,6401700,6401700-012,9鄰,華南街,,,,,,63號,120.32677883434,22.707914189473
高雄市仁武區中華里9鄰華南街66號,64,6401700,6401700-012,9鄰,華南街,,,,,,66號,120.32688508456,22.708121708876
高雄市仁武區中華里9鄰華南街68號,64,6401700,6401700-012,9鄰,華南街,,,,,,68號,120.32686004596,22.708146347435
高雄市仁武區中華里9鄰華南街70號,64,6401700,6401700-012,9鄰,華南街,,,,,,70號,120.32683168121,22.708174403631
高雄市仁武區中華里9鄰華南街72號,64,6401700,6401700-012,9鄰,華南街,,,,,,72號,120.32670815025,22.708296068129
高雄市仁武區中華里9鄰華南街76號,64,6401700,6401700-012,9鄰,華南街,,,,,,76號,120.32673318889,22.708271429595
高雄市仁武區中華里9鄰華南街78號,64,6401700,6401700-012,9鄰,華南街,,,,,,78號,120.32675725022,22.708247599701
高雄市仁武區中華里9鄰華南街80號,64,6401700,6401700-012,9鄰,華南街,,,,,,80號,120.32678003867,22.708225299653
高雄市仁武區中華里9鄰華南街82號,64,6401700,6401700-012,9鄰,華南街,,,,,,82號,120.32680576261,22.708199851235
高雄市仁武區中華里9鄰華南街86號,64,6401700,6401700-012,9鄰,華南街,,,,,,86號,120.32668340492,22.708320436974
高雄市仁武區中華里9鄰華南街88號,64,6401700,6401700-012,9鄰,華南街,,,,,,88號,120.32665865958,22.708344805815
高雄市仁武區中華里9鄰華南街90號,64,6401700,6401700-012,9鄰,華南街,,,,,,90號,120.32663146894,22.708371602628
高雄市仁武區中華里10鄰華南街92號,64,6401700,6401700-012,10鄰,華南街,,,,,,92號,120.32660985331,22.708392914222
高雄市仁武區中華里10鄰華南街95之1號,64,6401700,6401700-012,10鄰,華南街,,,,,,95之1號,120.32623612994,22.708502146348
高雄市仁武區中華里10鄰華南街96號,64,6401700,6401700-012,10鄰,華南街,,,,,,96號,120.32673987109,22.708517271384
高雄市仁武區中華里10鄰華南街98號,64,6401700,6401700-012,10鄰,華南街,,,,,,98號,120.3266900517,22.708573503114
高雄市仁武區中華里10鄰華南街100號,64,6401700,6401700-012,10鄰,華南街,,,,,,100號,120.32657661573,22.70860129147
高雄市仁武區中華里10鄰華南街102號,64,6401700,6401700-012,10鄰,華南街,,,,,,102號,120.32650560247,22.708493076515
高雄市仁武區中華里10鄰華南街106號,64,6401700,6401700-012,10鄰,華南街,,,,,,106號,120.32647813611,22.708516530807
高雄市仁武區中華里10鄰華南街108號,64,6401700,6401700-012,10鄰,華南街,,,,,,108號,120.32646049349,22.708541471358
高雄市仁武區中華里10鄰華南街110號,64,6401700,6401700-012,10鄰,華南街,,,,,,110號,120.32644255179,22.708567855548
高雄市仁武區中華里10鄰華南街112號,64,6401700,6401700-012,10鄰,華南街,,,,,,112號,120.32641915801,22.708594487697
高雄市仁武區中華里10鄰華南街116號,64,6401700,6401700-012,10鄰,華南街,,,,,,116號,120.32629828863,22.708748944237
高雄市仁武區中華里10鄰華南街118號,64,6401700,6401700-012,10鄰,華南街,,,,,,118號,120.32632421603,22.708821208131
高雄市六龜區六龜里7鄰華南街2號,64,6403200,6403200-006,7鄰,華南街,,,,,,2號,120.63547145208,22.997748459656
高雄市六龜區六龜里7鄰華南街2之2號,64,6403200,6403200-006,7鄰,華南街,,,,,,2之2號,120.6355076425,22.997748181709
高雄市六龜區六龜里7鄰華南街4號,64,6403200,6403200-006,7鄰,華南街,,,,,,4號,120.63541473754,22.997763410254
高雄市六龜區六龜里7鄰華南街6號,64,6403200,6403200-006,7鄰,華南街,,,,,,6號,120.63532469607,22.997765731561
高雄市六龜區六龜里6鄰華南街8號,64,6403200,6403200-006,6鄰,華南街,,,,,,8號,120.63523568101,22.997749090897
高雄市六龜區六龜里6鄰華南街10號,64,6403200,6403200-006,6鄰,華南街,,,,,,10號,120.63519314697,22.997750528152
高雄市六龜區六龜里6鄰華南街10之1號,64,6403200,6403200-006,6鄰,華南街,,,,,,10之1號,120.63514866177,22.997752051207
高雄市六龜區六龜里6鄰華南街10之2號,64,6403200,6403200-006,6鄰,華南街,,,,,,10之2號,120.63510437166,22.997753574699
高雄市六龜區六龜里6鄰華南街12號,64,6403200,6403200-006,6鄰,華南街,,,,,,12號,120.63506174007,22.997755011694
高雄市六龜區六龜里6鄰華南街14號,64,6403200,6403200-006,6鄰,華南街,,,,,,14號,120.63501579144,22.997756621646
高雄市六龜區六龜里6鄰華南街16號,64,6403200,6403200-006,6鄰,華南街,,,,,,16號,120.63497072096,22.997758143303
高雄市六龜區六龜里6鄰華南街28號,64,6403200,6403200-006,6鄰,華南街,,,,,,28號,120.63477942769,22.997796263083
高雄市六龜區六龜里6鄰華南街34號,64,6403200,6403200-006,6鄰,華南街,,,,,,34號,120.6343185561,22.997855795226
高雄市六龜區六龜里6鄰華南街38號,64,6403200,6403200-006,6鄰,華南街,,,,,,38號,120.63410423729,22.997750725853
高雄市六龜區義寶里9鄰華南街1號,64,6403200,6403200-007,9鄰,華南街,,,,,,1號,120.63419983018,22.997643030831
高雄市六龜區義寶里9鄰華南街3號,64,6403200,6403200-007,9鄰,華南街,,,,,,3號,120.63423375343,22.997615294883
高雄市六龜區義寶里9鄰華南街5號,64,6403200,6403200-007,9鄰,華南街,,,,,,5號,120.63427521298,22.997614397242
高雄市六龜區義寶里9鄰華南街7號,64,6403200,6403200-007,9鄰,華南街,,,,,,7號,120.63431160259,22.997612584824
高雄市六龜區義寶里9鄰華南街9號,64,6403200,6403200-007,9鄰,華南街,,,,,,9號,120.63436984118,22.997611274362
高雄市六龜區義寶里9鄰華南街11號,64,6403200,6403200-007,9鄰,華南街,,,,,,11號,120.63437308037,22.997603786431
高雄市六龜區義寶里9鄰華南街13號,64,6403200,6403200-007,9鄰,華南街,,,,,,13號,120.63441773849,22.997610481848
高雄市六龜區義寶里9鄰華南街15號,64,6403200,6403200-007,9鄰,華南街,,,,,,15號,120.63444260581,22.997613067808
高雄市六龜區義寶里9鄰華南街17號,64,6403200,6403200-007,9鄰,華南街,,,,,,17號,120.63448152868,22.997612344871
高雄市六龜區義寶里9鄰華南街19號,64,6403200,6403200-007,9鄰,華南街,,,,,,19號,120.63452667867,22.997617506189
高雄市六龜區義寶里9鄰華南街21號,64,6403200,6403200-007,9鄰,華南街,,,,,,21號,120.63457105972,22.997618421333
高雄市六龜區義寶里9鄰華南街23號,64,6403200,6403200-007,9鄰,華南街,,,,,,23號,120.63461456334,22.997619153828
高雄市六龜區義寶里9鄰華南街25號,64,6403200,6403200-007,9鄰,華南街,,,,,,25號,120.63465992569,22.997617903864
高雄市六龜區義寶里9鄰華南街27號,64,6403200,6403200-007,9鄰,華南街,,,,,,27號,120.63471026115,22.997617297497
高雄市六龜區義寶里9鄰華南街29號,64,6403200,6403200-007,9鄰,華南街,,,,,,29號,120.6347704311,22.997587003079
高雄市六龜區義寶里9鄰華南街31號,64,6403200,6403200-007,9鄰,華南街,,,,,,31號,120.63488032244,22.99760305998
高雄市六龜區義寶里11鄰華南街41號,64,6403200,6403200-007,11鄰,華南街,,,,,,41號,120.63544380025,22.997584038887
高雄市六龜區義寶里11鄰華南街43號,64,6403200,6403200-007,11鄰,華南街,,,,,,43號,120.63548711048,22.997584138555
高雄市六龜區義寶里11鄰華南街45號,64,6403200,6403200-007,11鄰,華南街,,,,,,45號,120.63551959922,22.997581955659
高雄市六龜區義寶里11鄰華南街47號,64,6403200,6403200-007,11鄰,華南街,,,,,,47號,120.6355563625,22.997586284631
