FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣里港鄉載興村1鄰載興路5號,10013,1001309,1001309-010,1鄰,載興路,,,,,,5號,120.52902260229,22.783268542918
屏東縣里港鄉載興村3鄰載興路6號,10013,1001309,1001309-010,3鄰,載興路,,,,,,6號,120.52913988979,22.783005190644
屏東縣里港鄉載興村3鄰載興路7號,10013,1001309,1001309-010,3鄰,載興路,,,,,,7號,120.52916867592,22.782989020205
屏東縣里港鄉載興村3鄰載興路8號,10013,1001309,1001309-010,3鄰,載興路,,,,,,8號,120.5292216019,22.782948357296
屏東縣里港鄉載興村3鄰載興路9號,10013,1001309,1001309-010,3鄰,載興路,,,,,,9號,120.52928106079,22.782905455949
屏東縣里港鄉載興村3鄰載興路10號,10013,1001309,1001309-010,3鄰,載興路,,,,,,10號,120.52947971132,22.783226272911
屏東縣里港鄉載興村3鄰載興路10之1號,10013,1001309,1001309-010,3鄰,載興路,,,,,,10之1號,120.52955295303,22.783253852101
屏東縣里港鄉載興村3鄰載興路11號,10013,1001309,1001309-010,3鄰,載興路,,,,,,11號,120.52938758231,22.783281901665
屏東縣里港鄉載興村2鄰載興路12號,10013,1001309,1001309-010,2鄰,載興路,,,,,,12號,120.52931594531,22.782076895487
屏東縣里港鄉載興村2鄰載興路12之2號,10013,1001309,1001309-010,2鄰,載興路,,,,,,12之2號,120.52936342349,22.781438108557
屏東縣里港鄉載興村2鄰載興路12之3號,10013,1001309,1001309-010,2鄰,載興路,,,,,,12之3號,120.52935890124,22.781847911564
屏東縣里港鄉載興村2鄰載興路12之4號,10013,1001309,1001309-010,2鄰,載興路,,,,,,12之4號,120.52927370963,22.781670115336
屏東縣里港鄉載興村2鄰載興路13號,10013,1001309,1001309-010,2鄰,載興路,,,,,,13號,120.52970471643,22.782223346883
屏東縣里港鄉載興村2鄰載興路13之2號,10013,1001309,1001309-010,2鄰,載興路,,,,,,13之2號,120.52954377415,22.782295208914
屏東縣里港鄉載興村2鄰載興路13之3號,10013,1001309,1001309-010,2鄰,載興路,,,,,,13之3號,120.52945222938,22.782322663443
屏東縣里港鄉載興村1鄰載興路14號,10013,1001309,1001309-010,1鄰,載興路,,,,,,14號,120.52856054275,22.782994178272
屏東縣里港鄉載興村1鄰載興路14之4號,10013,1001309,1001309-010,1鄰,載興路,,,,,,14之4號,120.52839168754,22.782902649146
屏東縣里港鄉載興村2鄰載興路15號,10013,1001309,1001309-010,2鄰,載興路,,,,,,15號,120.52902944702,22.782551339501
屏東縣里港鄉載興村2鄰載興路15之3號,10013,1001309,1001309-010,2鄰,載興路,,,,,,15之3號,120.52892104353,22.782638347032
屏東縣里港鄉載興村2鄰載興路15之5號,10013,1001309,1001309-010,2鄰,載興路,,,,,,15之5號,120.52881614161,22.78258484607
屏東縣里港鄉載興村2鄰載興路15之6號,10013,1001309,1001309-010,2鄰,載興路,,,,,,15之6號,120.52847951747,22.78273773597
屏東縣里港鄉載興村2鄰載興路15之7號,10013,1001309,1001309-010,2鄰,載興路,,,,,,15之7號,120.5284356078,22.782761989281
屏東縣里港鄉載興村2鄰載興路15之8號,10013,1001309,1001309-010,2鄰,載興路,,,,,,15之8號,120.52841696487,22.782773945105
屏東縣里港鄉載興村2鄰載興路15之9號,10013,1001309,1001309-010,2鄰,載興路,,,,,,15之9號,120.52839119626,22.782790575866
屏東縣里港鄉載興村2鄰載興路15之10號,10013,1001309,1001309-010,2鄰,載興路,,,,,,15之10號,120.52919434698,22.782830515658
屏東縣里港鄉載興村2鄰載興路15之11號,10013,1001309,1001309-010,2鄰,載興路,,,,,,15之11號,120.52712028856,22.781276870133
屏東縣里港鄉載興村2鄰載興路16號,10013,1001309,1001309-010,2鄰,載興路,,,,,,16號,120.52926955363,22.782682723246
屏東縣里港鄉載興村2鄰載興路17號,10013,1001309,1001309-010,2鄰,載興路,,,,,,17號,120.52934324827,22.782351059874
屏東縣里港鄉載興村2鄰載興路17之1號,10013,1001309,1001309-010,2鄰,載興路,,,,,,17之1號,120.52940259035,22.782540881052
屏東縣里港鄉載興村2鄰載興路18號,10013,1001309,1001309-010,2鄰,載興路,,,,,,18號,120.5294987494,22.782729907695
屏東縣里港鄉載興村2鄰載興路18之2號,10013,1001309,1001309-010,2鄰,載興路,,,,,,18之2號,120.52965892658,22.78268251685
屏東縣里港鄉載興村3鄰載興路19號,10013,1001309,1001309-010,3鄰,載興路,,,,,,19號,120.52962901158,22.782800731743
屏東縣里港鄉載興村3鄰載興路20號,10013,1001309,1001309-010,3鄰,載興路,,,,,,20號,120.52981380835,22.782730926701
屏東縣里港鄉載興村2鄰載興路21號,10013,1001309,1001309-010,2鄰,載興路,,,,,,21號,120.52959349385,22.782081777795
屏東縣里港鄉載興村2鄰載興路22號,10013,1001309,1001309-010,2鄰,載興路,,,,,,22號,120.52983607209,22.781918132721
屏東縣里港鄉載興村2鄰載興路23號,10013,1001309,1001309-010,2鄰,載興路,,,,,,23號,120.52984163298,22.782284798368
屏東縣里港鄉載興村2鄰載興路24號,10013,1001309,1001309-010,2鄰,載興路,,,,,,24號,120.53003714282,22.782214753694
屏東縣里港鄉載興村2鄰載興路24之2號,10013,1001309,1001309-010,2鄰,載興路,,,,,,24之2號,120.53012578126,22.782353366129
屏東縣里港鄉載興村2鄰載興路24之3號,10013,1001309,1001309-010,2鄰,載興路,,,,,,24之3號,120.53001256601,22.782111008067
屏東縣里港鄉載興村5鄰載興路25號,10013,1001309,1001309-010,5鄰,載興路,,,,,,25號,120.53023662187,22.782464500033
屏東縣里港鄉載興村5鄰載興路26號,10013,1001309,1001309-010,5鄰,載興路,,,,,,26號,120.53020824038,22.78247633709
屏東縣里港鄉載興村5鄰載興路27號,10013,1001309,1001309-010,5鄰,載興路,,,,,,27號,120.53015413136,22.782492884697
屏東縣里港鄉載興村4鄰載興路28號,10013,1001309,1001309-010,4鄰,載興路,,,,,,28號,120.53030511122,22.782031044066
屏東縣里港鄉載興村4鄰載興路29號,10013,1001309,1001309-010,4鄰,載興路,,,,,,29號,120.53023031885,22.782058277435
屏東縣里港鄉載興村5鄰載興路30號,10013,1001309,1001309-010,5鄰,載興路,,,,,,30號,120.53028310255,22.78242878471
屏東縣里港鄉載興村5鄰載興路31號,10013,1001309,1001309-010,5鄰,載興路,,,,,,31號,120.53029364701,22.782364245743
屏東縣里港鄉載興村5鄰載興路31之1號,10013,1001309,1001309-010,5鄰,載興路,,,,,,31之1號,120.53043013853,22.782407724244
屏東縣里港鄉載興村5鄰載興路32號,10013,1001309,1001309-010,5鄰,載興路,,,,,,32號,120.53046115043,22.782367177037
屏東縣里港鄉載興村1鄰載興路5巷32號,10013,1001309,1001309-010,1鄰,載興路,,5巷,,,,32號,120.52207841155,22.783446119707
屏東縣里港鄉載興村5鄰載興路33號,10013,1001309,1001309-010,5鄰,載興路,,,,,,33號,120.53073463335,22.782279570314
屏東縣里港鄉載興村5鄰載興路33之1號,10013,1001309,1001309-010,5鄰,載興路,,,,,,33之1號,120.5309545904,22.782180336707
屏東縣里港鄉載興村2鄰載興路35號,10013,1001309,1001309-010,2鄰,載興路,,,,,,35號,120.52993184561,22.781935483044
屏東縣里港鄉載興村4鄰載興路36號,10013,1001309,1001309-010,4鄰,載興路,,,,,,36號,120.53029247211,22.781854003758
屏東縣里港鄉載興村4鄰載興路36之1號,10013,1001309,1001309-010,4鄰,載興路,,,,,,36之1號,120.53042432635,22.781829466905
屏東縣里港鄉載興村4鄰載興路36之2號,10013,1001309,1001309-010,4鄰,載興路,,,,,,36之2號,120.53038595031,22.781859065204
屏東縣里港鄉載興村4鄰載興路37號,10013,1001309,1001309-010,4鄰,載興路,,,,,,37號,120.53062409978,22.781423850582
屏東縣里港鄉載興村4鄰載興路38號,10013,1001309,1001309-010,4鄰,載興路,,,,,,38號,120.53022397605,22.781407682037
屏東縣里港鄉載興村4鄰載興路38之4號,10013,1001309,1001309-010,4鄰,載興路,,,,,,38之4號,120.53039511306,22.781202284186
屏東縣里港鄉載興村4鄰載興路38之5號,10013,1001309,1001309-010,4鄰,載興路,,,,,,38之5號,120.5304791747,22.781056052433
屏東縣里港鄉載興村4鄰載興路38之6號,10013,1001309,1001309-010,4鄰,載興路,,,,,,38之6號,120.53045344001,22.781034483474
屏東縣里港鄉載興村4鄰載興路38之8號,10013,1001309,1001309-010,4鄰,載興路,,,,,,38之8號,120.52968973019,22.780429881956
屏東縣里港鄉載興村4鄰載興路38之9號,10013,1001309,1001309-010,4鄰,載興路,,,,,,38之9號,120.5296732963,22.780394161972
屏東縣里港鄉載興村4鄰載興路38之10號,10013,1001309,1001309-010,4鄰,載興路,,,,,,38之10號,120.52930993255,22.780422892143
屏東縣里港鄉載興村4鄰載興路38之11號,10013,1001309,1001309-010,4鄰,載興路,,,,,,38之11號,120.53008281287,22.780538957713
屏東縣里港鄉載興村4鄰載興路38之12號,10013,1001309,1001309-010,4鄰,載興路,,,,,,38之12號,120.53006618533,22.780502875967
屏東縣里港鄉載興村4鄰載興路38之13號,10013,1001309,1001309-010,4鄰,載興路,,,,,,38之13號,120.52996772766,22.780473326287
屏東縣里港鄉載興村4鄰載興路38之14號,10013,1001309,1001309-010,4鄰,載興路,,,,,,38之14號,120.52994020618,22.7804332389
屏東縣里港鄉載興村4鄰載興路38之15號,10013,1001309,1001309-010,4鄰,載興路,,,,,,38之15號,120.52991452088,22.780397311073
屏東縣里港鄉載興村4鄰載興路38之17號,10013,1001309,1001309-010,4鄰,載興路,,,,,,38之17號,120.52917331033,22.780588474673
屏東縣里港鄉載興村4鄰載興路38之18號,10013,1001309,1001309-010,4鄰,載興路,,,,,,38之18號,120.52971666023,22.780528848274
屏東縣里港鄉載興村4鄰載興路38之19號,10013,1001309,1001309-010,4鄰,載興路,,,,,,38之19號,120.53015316119,22.781467979708
屏東縣里港鄉載興村4鄰載興路38之20號,10013,1001309,1001309-010,4鄰,載興路,,,,,,38之20號,120.53041379761,22.780865039849
屏東縣里港鄉載興村4鄰載興路38之21號,10013,1001309,1001309-010,4鄰,載興路,,,,,,38之21號,120.52940844856,22.780236606958
屏東縣里港鄉載興村4鄰載興路38之22號,10013,1001309,1001309-010,4鄰,載興路,,,,,,38之22號,120.52941060664,22.780175294382
屏東縣里港鄉載興村4鄰載興路39號,10013,1001309,1001309-010,4鄰,載興路,,,,,,39號,120.53064205551,22.781470321563
屏東縣里港鄉載興村4鄰載興路39之2號,10013,1001309,1001309-010,4鄰,載興路,,,,,,39之2號,120.53115237611,22.781301591747
屏東縣里港鄉載興村4鄰載興路39之3號,10013,1001309,1001309-010,4鄰,載興路,,,,,,39之3號,120.53142180356,22.781402624717
屏東縣里港鄉載興村4鄰載興路39之4號,10013,1001309,1001309-010,4鄰,載興路,,,,,,39之4號,120.53149510681,22.781183843725
屏東縣里港鄉載興村4鄰載興路39之19號,10013,1001309,1001309-010,4鄰,載興路,,,,,,39之19號,120.53186953723,22.781365919305
屏東縣里港鄉載興村4鄰載興路40號,10013,1001309,1001309-010,4鄰,載興路,,,,,,40號,120.53063094975,22.781983688234
屏東縣里港鄉載興村4鄰載興路41號,10013,1001309,1001309-010,4鄰,載興路,,,,,,41號,120.53043078945,22.781648418968
屏東縣里港鄉載興村4鄰載興路41之7號,10013,1001309,1001309-010,4鄰,載興路,,,,,,41之7號,120.53002801922,22.781608581516
屏東縣里港鄉載興村4鄰載興路42號,10013,1001309,1001309-010,4鄰,載興路,,,,,,42號,120.53085449171,22.782060655644
屏東縣里港鄉載興村5鄰載興路43號,10013,1001309,1001309-010,5鄰,載興路,,,,,,43號,120.53113269445,22.782102111821
屏東縣里港鄉載興村5鄰載興路43之1號,10013,1001309,1001309-010,5鄰,載興路,,,,,,43之1號,120.53121523135,22.78200301584
屏東縣里港鄉載興村5鄰載興路43之4號,10013,1001309,1001309-010,5鄰,載興路,,,,,,43之4號,120.53115032111,22.782187955939
屏東縣里港鄉載興村5鄰載興路44號,10013,1001309,1001309-010,5鄰,載興路,,,,,,44號,120.53133865766,22.782164848593
屏東縣里港鄉載興村4鄰載興路45號,10013,1001309,1001309-010,4鄰,載興路,,,,,,45號,120.53098953809,22.781757618726
屏東縣里港鄉載興村4鄰載興路45之1號,10013,1001309,1001309-010,4鄰,載興路,,,,,,45之1號,120.53100155967,22.781802175762
屏東縣里港鄉載興村4鄰載興路45之3號,10013,1001309,1001309-010,4鄰,載興路,,,,,,45之3號,120.53103807621,22.781889159107
屏東縣里港鄉載興村4鄰載興路45之5號,10013,1001309,1001309-010,4鄰,載興路,,,,,,45之5號,120.53107389824,22.781951396089
屏東縣里港鄉載興村4鄰載興路47號,10013,1001309,1001309-010,4鄰,載興路,,,,,,47號,120.53085113877,22.781930422068
屏東縣里港鄉載興村7鄰載興路48號,10013,1001309,1001309-010,7鄰,載興路,,,,,,48號,120.53150329683,22.782920936678
屏東縣里港鄉載興村7鄰載興路48之1號,10013,1001309,1001309-010,7鄰,載興路,,,,,,48之1號,120.53146040471,22.782932550737
屏東縣里港鄉載興村7鄰載興路48之2號,10013,1001309,1001309-010,7鄰,載興路,,,,,,48之2號,120.53140678878,22.782947294061
屏東縣里港鄉載興村7鄰載興路48之3號,10013,1001309,1001309-010,7鄰,載興路,,,,,,48之3號,120.53135339044,22.782955355235
屏東縣里港鄉載興村7鄰載興路50號,10013,1001309,1001309-010,7鄰,載興路,,,,,,50號,120.53146224745,22.782392967591
屏東縣里港鄉載興村7鄰載興路50之7號,10013,1001309,1001309-010,7鄰,載興路,,,,,,50之7號,120.53166131507,22.781993759742
屏東縣里港鄉載興村7鄰載興路50之16號,10013,1001309,1001309-010,7鄰,載興路,,,,,,50之16號,120.5331752872,22.781557223488
屏東縣里港鄉載興村7鄰載興路50之17號,10013,1001309,1001309-010,7鄰,載興路,,,,,,50之17號,120.53215261967,22.781575450689
屏東縣里港鄉載興村7鄰載興路50之18號,10013,1001309,1001309-010,7鄰,載興路,,,,,,50之18號,120.53268714055,22.781535385109
屏東縣里港鄉載興村7鄰載興路50之20號,10013,1001309,1001309-010,7鄰,載興路,,,,,,50之20號,120.53225914989,22.781751411521
屏東縣里港鄉載興村7鄰載興路50之21號,10013,1001309,1001309-010,7鄰,載興路,,,,,,50之21號,120.53330427583,22.781544596481
屏東縣里港鄉載興村7鄰載興路50之22號,10013,1001309,1001309-010,7鄰,載興路,,,,,,50之22號,120.53323473045,22.78154701199
屏東縣里港鄉載興村7鄰載興路50之23號,10013,1001309,1001309-010,7鄰,載興路,,,,,,50之23號,120.5317169981,22.7816586106
屏東縣里港鄉載興村7鄰載興路50之25號,10013,1001309,1001309-010,7鄰,載興路,,,,,,50之25號,120.53261975889,22.781617367798
屏東縣里港鄉載興村7鄰載興路50之26號,10013,1001309,1001309-010,7鄰,載興路,,,,,,50之26號,120.53195046946,22.781822571955
屏東縣里港鄉載興村7鄰載興路50之29號,10013,1001309,1001309-010,7鄰,載興路,,,,,,50之29號,120.53187726718,22.781840599379
屏東縣里港鄉載興村7鄰載興路51號,10013,1001309,1001309-010,7鄰,載興路,,,,,,51號,120.53114059706,22.782411529256
屏東縣里港鄉載興村7鄰載興路52號,10013,1001309,1001309-010,7鄰,載興路,,,,,,52號,120.53103811143,22.782391721618
屏東縣里港鄉載興村7鄰載興路52之1號,10013,1001309,1001309-010,7鄰,載興路,,,,,,52之1號,120.53129564515,22.782297293976
屏東縣里港鄉載興村7鄰載興路53號,10013,1001309,1001309-010,7鄰,載興路,,,,,,53號,120.53230483215,22.782492520281
屏東縣里港鄉載興村7鄰載興路53之2號,10013,1001309,1001309-010,7鄰,載興路,,,,,,53之2號,120.53167449245,22.7826983792
屏東縣里港鄉載興村7鄰載興路53之5號,10013,1001309,1001309-010,7鄰,載興路,,,,,,53之5號,120.53143896671,22.782793413917
屏東縣里港鄉載興村7鄰載興路54號,10013,1001309,1001309-010,7鄰,載興路,,,,,,54號,120.53164741321,22.782671117098
屏東縣里港鄉載興村7鄰載興路55號,10013,1001309,1001309-010,7鄰,載興路,,,,,,55號,120.531639728,22.782640028688
屏東縣里港鄉載興村7鄰載興路56號,10013,1001309,1001309-010,7鄰,載興路,,,,,,56號,120.53159866212,22.782601707983
屏東縣里港鄉載興村7鄰載興路57號,10013,1001309,1001309-010,7鄰,載興路,,,,,,57號,120.5314048186,22.782782747635
屏東縣里港鄉載興村7鄰載興路58號,10013,1001309,1001309-010,7鄰,載興路,,,,,,58號,120.53170076939,22.782846560965
屏東縣里港鄉載興村7鄰載興路58之2號,10013,1001309,1001309-010,7鄰,載興路,,,,,,58之2號,120.53172066076,22.782383160169
屏東縣里港鄉載興村7鄰載興路58之3號,10013,1001309,1001309-010,7鄰,載興路,,,,,,58之3號,120.53181013685,22.782476620292
屏東縣里港鄉載興村8鄰載興路59號,10013,1001309,1001309-010,8鄰,載興路,,,,,,59號,120.53170731531,22.783239960545
屏東縣里港鄉載興村7鄰載興路60號,10013,1001309,1001309-010,7鄰,載興路,,,,,,60號,120.53220525899,22.782846686175
屏東縣里港鄉載興村7鄰載興路60之4號,10013,1001309,1001309-010,7鄰,載興路,,,,,,60之4號,120.53264805746,22.782430310525
屏東縣里港鄉載興村7鄰載興路60之7號,10013,1001309,1001309-010,7鄰,載興路,,,,,,60之7號,120.53254059531,22.782613320412
屏東縣里港鄉載興村7鄰載興路60之9號,10013,1001309,1001309-010,7鄰,載興路,,,,,,60之9號,120.5325898161,22.782602176138
屏東縣里港鄉載興村7鄰載興路61號,10013,1001309,1001309-010,7鄰,載興路,,,,,,61號,120.5315202578,22.782517311021
屏東縣里港鄉載興村6鄰載興路62號,10013,1001309,1001309-010,6鄰,載興路,,,,,,62號,120.53111474237,22.782909409969
屏東縣里港鄉載興村6鄰載興路63號,10013,1001309,1001309-010,6鄰,載興路,,,,,,63號,120.53081612483,22.782941946029
屏東縣里港鄉載興村6鄰載興路63之1號,10013,1001309,1001309-010,6鄰,載興路,,,,,,63之1號,120.53105625223,22.782925493467
屏東縣里港鄉載興村6鄰載興路64號,10013,1001309,1001309-010,6鄰,載興路,,,,,,64號,120.530944279,22.782945935116
屏東縣里港鄉載興村6鄰載興路64之1號,10013,1001309,1001309-010,6鄰,載興路,,,,,,64之1號,120.5309842022,22.782948129549
屏東縣里港鄉載興村5鄰載興路65號,10013,1001309,1001309-010,5鄰,載興路,,,,,,65號,120.53066630346,22.782467480297
屏東縣里港鄉載興村5鄰載興路66號,10013,1001309,1001309-010,5鄰,載興路,,,,,,66號,120.53087270794,22.782401259567
屏東縣里港鄉載興村5鄰載興路67號,10013,1001309,1001309-010,5鄰,載興路,,,,,,67號,120.5306119417,22.78252945209
屏東縣里港鄉載興村5鄰載興路67之1號,10013,1001309,1001309-010,5鄰,載興路,,,,,,67之1號,120.53056822966,22.782524537189
屏東縣里港鄉載興村5鄰載興路67之2號,10013,1001309,1001309-010,5鄰,載興路,,,,,,67之2號,120.53053308589,22.782548726565
屏東縣里港鄉載興村5鄰載興路68號,10013,1001309,1001309-010,5鄰,載興路,,,,,,68號,120.53047723308,22.782534112994
屏東縣里港鄉載興村5鄰載興路68之3號,10013,1001309,1001309-010,5鄰,載興路,,,,,,68之3號,120.53037241909,22.782568573006
屏東縣里港鄉載興村6鄰載興路69號,10013,1001309,1001309-010,6鄰,載興路,,,,,,69號,120.53028756551,22.782604446322
屏東縣里港鄉載興村6鄰載興路70號,10013,1001309,1001309-010,6鄰,載興路,,,,,,70號,120.53026325148,22.782793659679
屏東縣里港鄉載興村6鄰載興路70之1號,10013,1001309,1001309-010,6鄰,載興路,,,,,,70之1號,120.53029884738,22.782865017238
屏東縣里港鄉載興村6鄰載興路70之2號,10013,1001309,1001309-010,6鄰,載興路,,,,,,70之2號,120.5300993605,22.782645794958
屏東縣里港鄉載興村3鄰載興路71號,10013,1001309,1001309-010,3鄰,載興路,,,,,,71號,120.53005264351,22.782665163836
屏東縣里港鄉載興村3鄰載興路71之1號,10013,1001309,1001309-010,3鄰,載興路,,,,,,71之1號,120.52994916835,22.782706761817
屏東縣里港鄉載興村3鄰載興路71之4號,10013,1001309,1001309-010,3鄰,載興路,,,,,,71之4號,120.53013991015,22.782777853912
屏東縣里港鄉載興村6鄰載興路72號,10013,1001309,1001309-010,6鄰,載興路,,,,,,72號,120.53044133653,22.782920524312
屏東縣里港鄉載興村6鄰載興路72之1號,10013,1001309,1001309-010,6鄰,載興路,,,,,,72之1號,120.53035288643,22.783068097693
屏東縣里港鄉載興村6鄰載興路73號,10013,1001309,1001309-010,6鄰,載興路,,,,,,73號,120.53044346082,22.783153524416
屏東縣里港鄉載興村6鄰載興路74號,10013,1001309,1001309-010,6鄰,載興路,,,,,,74號,120.53064432589,22.783055680008
屏東縣里港鄉載興村6鄰載興路74之1號,10013,1001309,1001309-010,6鄰,載興路,,,,,,74之1號,120.5305951017,22.783067726744
屏東縣里港鄉載興村8鄰載興路75號,10013,1001309,1001309-010,8鄰,載興路,,,,,,75號,120.53177637151,22.783381133528
屏東縣里港鄉載興村8鄰載興路75之1號,10013,1001309,1001309-010,8鄰,載興路,,,,,,75之1號,120.53180736629,22.78337409017
屏東縣里港鄉載興村8鄰載興路75之3號,10013,1001309,1001309-010,8鄰,載興路,,,,,,75之3號,120.53166838187,22.783318684899
屏東縣里港鄉載興村8鄰載興路76號,10013,1001309,1001309-010,8鄰,載興路,,,,,,76號,120.53120361131,22.782981014177
屏東縣里港鄉載興村8鄰載興路76之1號,10013,1001309,1001309-010,8鄰,載興路,,,,,,76之1號,120.53114794104,22.783026907535
屏東縣里港鄉載興村8鄰載興路77號,10013,1001309,1001309-010,8鄰,載興路,,,,,,77號,120.5314645978,22.783558395422
屏東縣里港鄉載興村8鄰載興路77之2號,10013,1001309,1001309-010,8鄰,載興路,,,,,,77之2號,120.53136598525,22.78357345813
屏東縣里港鄉載興村8鄰載興路78號,10013,1001309,1001309-010,8鄰,載興路,,,,,,78號,120.53121786794,22.783511613798
屏東縣里港鄉載興村8鄰載興路78之1號,10013,1001309,1001309-010,8鄰,載興路,,,,,,78之1號,120.5311624779,22.78356093967
屏東縣里港鄉載興村8鄰載興路78之2號,10013,1001309,1001309-010,8鄰,載興路,,,,,,78之2號,120.5311340228,22.783594269904
屏東縣里港鄉載興村8鄰載興路79號,10013,1001309,1001309-010,8鄰,載興路,,,,,,79號,120.53103566661,22.783106951444
屏東縣里港鄉載興村8鄰載興路79之1號,10013,1001309,1001309-010,8鄰,載興路,,,,,,79之1號,120.53094502034,22.78312790731
屏東縣里港鄉載興村8鄰載興路80號,10013,1001309,1001309-010,8鄰,載興路,,,,,,80號,120.53065141041,22.783803177616
屏東縣里港鄉載興村8鄰載興路81號,10013,1001309,1001309-010,8鄰,載興路,,,,,,81號,120.53064577615,22.783770469659
屏東縣里港鄉載興村8鄰載興路82號,10013,1001309,1001309-010,8鄰,載興路,,,,,,82號,120.53061349424,22.783555893933
屏東縣里港鄉載興村8鄰載興路83號,10013,1001309,1001309-010,8鄰,載興路,,,,,,83號,120.53104508001,22.783772095289
屏東縣里港鄉載興村8鄰載興路84號,10013,1001309,1001309-010,8鄰,載興路,,,,,,84號,120.53066012053,22.783164547241
屏東縣里港鄉載興村8鄰載興路84之1號,10013,1001309,1001309-010,8鄰,載興路,,,,,,84之1號,120.53053714344,22.783212951618
屏東縣里港鄉載興村8鄰載興路84之2號,10013,1001309,1001309-010,8鄰,載興路,,,,,,84之2號,120.53053701211,22.783251332001
屏東縣里港鄉載興村8鄰載興路84之3號,10013,1001309,1001309-010,8鄰,載興路,,,,,,84之3號,120.53074106019,22.783134080683
屏東縣里港鄉載興村8鄰載興路85號,10013,1001309,1001309-010,8鄰,載興路,,,,,,85號,120.53054759381,22.783289743904
屏東縣里港鄉載興村8鄰載興路85之1號,10013,1001309,1001309-010,8鄰,載興路,,,,,,85之1號,120.53054709778,22.783406239367
屏東縣里港鄉載興村8鄰載興路85之2號,10013,1001309,1001309-010,8鄰,載興路,,,,,,85之2號,120.53054227076,22.783336868858
