FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣秀林鄉崇德村1鄰海濱37號,10015,1001511,1001511-001,1鄰,海濱,,,,,,37號,121.65388821552,24.168954079426
花蓮縣秀林鄉崇德村1鄰海濱38號,10015,1001511,1001511-001,1鄰,海濱,,,,,,38號,121.65398151261,24.167406869652
花蓮縣秀林鄉崇德村1鄰海濱39號,10015,1001511,1001511-001,1鄰,海濱,,,,,,39號,121.65395232114,24.169010010017
花蓮縣秀林鄉崇德村1鄰海濱41號,10015,1001511,1001511-001,1鄰,海濱,,,,,,41號,121.65397698262,24.169054290768
花蓮縣秀林鄉崇德村1鄰海濱42號,10015,1001511,1001511-001,1鄰,海濱,,,,,,42號,121.65408123458,24.167718167823
花蓮縣秀林鄉崇德村1鄰海濱43號,10015,1001511,1001511-001,1鄰,海濱,,,,,,43號,121.65367586846,24.168959549273
花蓮縣秀林鄉崇德村1鄰海濱44號,10015,1001511,1001511-001,1鄰,海濱,,,,,,44號,121.65428163212,24.167768656187
花蓮縣秀林鄉崇德村1鄰海濱45號,10015,1001511,1001511-001,1鄰,海濱,,,,,,45號,121.65398918684,24.169110516103
花蓮縣秀林鄉崇德村1鄰海濱46號,10015,1001511,1001511-001,1鄰,海濱,,,,,,46號,121.65413691907,24.167933171028
花蓮縣秀林鄉崇德村1鄰海濱48號,10015,1001511,1001511-001,1鄰,海濱,,,,,,48號,121.65414872182,24.167985939979
花蓮縣秀林鄉崇德村1鄰海濱50號,10015,1001511,1001511-001,1鄰,海濱,,,,,,50號,121.65415996116,24.168038223779
花蓮縣秀林鄉崇德村1鄰海濱51號,10015,1001511,1001511-001,1鄰,海濱,,,,,,51號,121.65365992115,24.169260210598
花蓮縣秀林鄉崇德村1鄰海濱52號,10015,1001511,1001511-001,1鄰,海濱,,,,,,52號,121.65420081775,24.168180336337
花蓮縣秀林鄉崇德村1鄰海濱53號,10015,1001511,1001511-001,1鄰,海濱,,,,,,53號,121.65402522899,24.169267646472
花蓮縣秀林鄉崇德村1鄰海濱55號,10015,1001511,1001511-001,1鄰,海濱,,,,,,55號,121.65404153956,24.169326292017
花蓮縣秀林鄉崇德村1鄰海濱55之1號,10015,1001511,1001511-001,1鄰,海濱,,,,,,55之1號,121.65710328504,24.178785601634
花蓮縣秀林鄉崇德村1鄰海濱56號,10015,1001511,1001511-001,1鄰,海濱,,,,,,56號,121.65615912745,24.167618989483
花蓮縣秀林鄉崇德村1鄰海濱57號,10015,1001511,1001511-001,1鄰,海濱,,,,,,57號,121.6540631298,24.169372337544
花蓮縣秀林鄉崇德村1鄰海濱58號,10015,1001511,1001511-001,1鄰,海濱,,,,,,58號,121.65682369945,24.167447242025
花蓮縣秀林鄉崇德村1鄰海濱59號,10015,1001511,1001511-001,1鄰,海濱,,,,,,59號,121.65409447539,24.169449798214
花蓮縣秀林鄉崇德村1鄰海濱60號,10015,1001511,1001511-001,1鄰,海濱,,,,,,60號,121.65421972165,24.168243855431
花蓮縣秀林鄉崇德村1鄰海濱61號,10015,1001511,1001511-001,1鄰,海濱,,,,,,61號,121.65412022979,24.169521197319
