FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市信義區仁壽里4鄰義三路2之1號,10017,1001707,1001707-001,4鄰,義三路,,,,,,2之1號,121.74666777728,25.129913509923
基隆市信義區仁壽里4鄰義三路2之2號,10017,1001707,1001707-001,4鄰,義三路,,,,,,2之2號,121.74666777728,25.129913509923
基隆市信義區仁壽里4鄰義三路2之3號,10017,1001707,1001707-001,4鄰,義三路,,,,,,2之3號,121.74666777728,25.129913509923
基隆市信義區仁壽里4鄰義三路2之4號,10017,1001707,1001707-001,4鄰,義三路,,,,,,2之4號,121.74666777728,25.129913509923
基隆市信義區仁壽里5鄰義三路4巷3號,10017,1001707,1001707-001,5鄰,義三路,,4巷,,,,3號,121.74685588852,25.129970538115
基隆市信義區仁壽里5鄰義三路4巷4號,10017,1001707,1001707-001,5鄰,義三路,,4巷,,,,4號,121.74682450427,25.12985188231
基隆市信義區仁壽里5鄰義三路4巷5號,10017,1001707,1001707-001,5鄰,義三路,,4巷,,,,5號,121.7468957779,25.129953265641
基隆市信義區仁壽里5鄰義三路4巷6號,10017,1001707,1001707-001,5鄰,義三路,,4巷,,,,6號,121.74679103562,25.129763895174
基隆市信義區仁壽里4鄰義三路6號,10017,1001707,1001707-001,4鄰,義三路,,,,,,6號,121.74677097557,25.130025105325
基隆市信義區仁壽里3鄰義三路12巷6號,10017,1001707,1001707-001,3鄰,義三路,,12巷,,,,6號,121.74688239499,25.130038843756
基隆市信義區仁壽里5鄰義三路4巷7號,10017,1001707,1001707-001,5鄰,義三路,,4巷,,,,7號,121.74691926334,25.129942259831
基隆市信義區仁壽里3鄰義三路12巷8號,10017,1001707,1001707-001,3鄰,義三路,,12巷,,,,8號,121.74699456964,25.129984355735
基隆市信義區仁壽里4鄰義三路8號,10017,1001707,1001707-001,4鄰,義三路,,,,,,8號,121.74680403034,25.130064588549
基隆市信義區仁壽里4鄰義三路8之1號,10017,1001707,1001707-001,4鄰,義三路,,,,,,8之1號,121.74680403034,25.130064588549
基隆市信義區仁壽里4鄰義三路8之2號,10017,1001707,1001707-001,4鄰,義三路,,,,,,8之2號,121.74680403034,25.130064588549
基隆市信義區仁壽里4鄰義三路8之3號,10017,1001707,1001707-001,4鄰,義三路,,,,,,8之3號,121.74680403034,25.130064588549
基隆市信義區仁壽里4鄰義三路8之4號,10017,1001707,1001707-001,4鄰,義三路,,,,,,8之4號,121.74680403034,25.130064588549
基隆市信義區仁壽里4鄰義三路8之5號,10017,1001707,1001707-001,4鄰,義三路,,,,,,8之5號,121.74680403034,25.130064588549
基隆市信義區仁壽里2鄰義三路12巷9號,10017,1001707,1001707-001,2鄰,義三路,,12巷,,,,9號,121.74706081312,25.13010814408
基隆市信義區仁壽里5鄰義三路4巷9號,10017,1001707,1001707-001,5鄰,義三路,,4巷,,,,9號,121.74696327778,25.129920046436
基隆市信義區仁壽里3鄰義三路12巷10號,10017,1001707,1001707-001,3鄰,義三路,,12巷,,,,10號,121.74707743877,25.129972039453
基隆市信義區仁壽里5鄰義三路4巷10號,10017,1001707,1001707-001,5鄰,義三路,,4巷,,,,10號,121.74683225727,25.129802642104
基隆市信義區仁壽里5鄰義三路4巷10之1號,10017,1001707,1001707-001,5鄰,義三路,,4巷,,,,10之1號,121.74683225727,25.129802642104
基隆市信義區仁壽里5鄰義三路4巷10之2號,10017,1001707,1001707-001,5鄰,義三路,,4巷,,,,10之2號,121.74683225727,25.129802642104
基隆市信義區仁壽里4鄰義三路10之2號,10017,1001707,1001707-001,4鄰,義三路,,,,,,10之2號,121.74683422033,25.130115677809
基隆市信義區仁壽里4鄰義三路10之3號,10017,1001707,1001707-001,4鄰,義三路,,,,,,10之3號,121.74683422033,25.130115677809
基隆市信義區仁壽里5鄰義三路4巷10之3號,10017,1001707,1001707-001,5鄰,義三路,,4巷,,,,10之3號,121.74683225727,25.129802642104
基隆市信義區仁壽里4鄰義三路10之4號,10017,1001707,1001707-001,4鄰,義三路,,,,,,10之4號,121.74683422033,25.130115677809
基隆市信義區仁壽里4鄰義三路10之5號,10017,1001707,1001707-001,4鄰,義三路,,,,,,10之5號,121.74683422033,25.130115677809
基隆市信義區仁壽里5鄰義三路4巷11號,10017,1001707,1001707-001,5鄰,義三路,,4巷,,,,11號,121.7470125324,25.129895251766
基隆市信義區仁壽里2鄰義三路12巷11號,10017,1001707,1001707-001,2鄰,義三路,,12巷,,,,11號,121.74708737334,25.130089079036
基隆市信義區仁壽里5鄰義三路4巷12號,10017,1001707,1001707-001,5鄰,義三路,,4巷,,,,12號,121.74687108042,25.129792687474
基隆市信義區仁壽里3鄰義三路12巷12號,10017,1001707,1001707-001,3鄰,義三路,,12巷,,,,12號,121.74712905122,25.129940335672
基隆市信義區仁壽里5鄰義三路4巷12之1號,10017,1001707,1001707-001,5鄰,義三路,,4巷,,,,12之1號,121.74687108042,25.129792687474
基隆市信義區仁壽里5鄰義三路4巷12之2號,10017,1001707,1001707-001,5鄰,義三路,,4巷,,,,12之2號,121.74687108042,25.129792687474
基隆市信義區仁壽里5鄰義三路4巷12之3號,10017,1001707,1001707-001,5鄰,義三路,,4巷,,,,12之3號,121.74687108042,25.129792687474
基隆市信義區仁壽里5鄰義三路4巷12之4號,10017,1001707,1001707-001,5鄰,義三路,,4巷,,,,12之4號,121.74687108042,25.129792687474
基隆市信義區仁壽里5鄰義三路4巷13號,10017,1001707,1001707-001,5鄰,義三路,,4巷,,,,13號,121.747085755,25.129891506283
基隆市信義區仁壽里2鄰義三路12巷13號,10017,1001707,1001707-001,2鄰,義三路,,12巷,,,,13號,121.74710321089,25.130079366605
基隆市信義區仁壽里5鄰義三路4巷14號,10017,1001707,1001707-001,5鄰,義三路,,4巷,,,,14號,121.7469230926,25.129763121322
基隆市信義區仁壽里3鄰義三路12巷14號,10017,1001707,1001707-001,3鄰,義三路,,12巷,,,,14號,121.74717319581,25.129915070186
基隆市信義區仁壽里5鄰義三路4巷14之1號,10017,1001707,1001707-001,5鄰,義三路,,4巷,,,,14之1號,121.7469230926,25.129763121322
基隆市信義區仁壽里5鄰義三路4巷14之2號,10017,1001707,1001707-001,5鄰,義三路,,4巷,,,,14之2號,121.7469230926,25.129763121322
基隆市信義區仁壽里5鄰義三路4巷14之3號,10017,1001707,1001707-001,5鄰,義三路,,4巷,,,,14之3號,121.7469230926,25.129763121322
基隆市信義區仁壽里2鄰義三路12巷15號,10017,1001707,1001707-001,2鄰,義三路,,12巷,,,,15號,121.74713221008,25.130065101037
基隆市信義區仁壽里5鄰義三路4巷15號,10017,1001707,1001707-001,5鄰,義三路,,4巷,,,,15號,121.74713298457,25.129861494726
基隆市信義區仁壽里5鄰義三路4巷16號,10017,1001707,1001707-001,5鄰,義三路,,4巷,,,,16號,121.74697957489,25.129741323553
基隆市信義區仁壽里3鄰義三路12巷16號,10017,1001707,1001707-001,3鄰,義三路,,12巷,,,,16號,121.74720476554,25.129873446649
基隆市信義區仁壽里2鄰義三路12巷17號,10017,1001707,1001707-001,2鄰,義三路,,12巷,,,,17號,121.74715530196,25.130056236746
基隆市信義區仁壽里5鄰義三路4巷18號,10017,1001707,1001707-001,5鄰,義三路,,4巷,,,,18號,121.74702938506,25.129693749113
基隆市信義區仁壽里3鄰義三路12巷18號,10017,1001707,1001707-001,3鄰,義三路,,12巷,,,,18號,121.74724942973,25.129861873588
基隆市信義區仁壽里5鄰義三路4巷18之1號,10017,1001707,1001707-001,5鄰,義三路,,4巷,,,,18之1號,121.74702938506,25.129693749113
基隆市信義區仁壽里5鄰義三路4巷18之2號,10017,1001707,1001707-001,5鄰,義三路,,4巷,,,,18之2號,121.74702938506,25.129693749113
基隆市信義區仁壽里5鄰義三路4巷18之3號,10017,1001707,1001707-001,5鄰,義三路,,4巷,,,,18之3號,121.74702938506,25.129693749113
基隆市信義區仁壽里5鄰義三路4巷18之6號,10017,1001707,1001707-001,5鄰,義三路,,4巷,,,,18之6號,121.74702938506,25.129693749113
基隆市信義區仁壽里5鄰義三路4巷18之7號,10017,1001707,1001707-001,5鄰,義三路,,4巷,,,,18之7號,121.74702938506,25.129693749113
基隆市信義區仁壽里5鄰義三路4巷18之10號,10017,1001707,1001707-001,5鄰,義三路,,4巷,,,,18之10號,121.74702938506,25.129693749113
基隆市信義區仁壽里5鄰義三路4巷18之11號,10017,1001707,1001707-001,5鄰,義三路,,4巷,,,,18之11號,121.74702938506,25.129693749113
基隆市信義區仁壽里5鄰義三路4巷18之12號,10017,1001707,1001707-001,5鄰,義三路,,4巷,,,,18之12號,121.74702938506,25.129693749113
基隆市信義區仁壽里5鄰義三路4巷18之13號,10017,1001707,1001707-001,5鄰,義三路,,4巷,,,,18之13號,121.74702938506,25.129693749113
基隆市信義區仁壽里5鄰義三路4巷18之14號,10017,1001707,1001707-001,5鄰,義三路,,4巷,,,,18之14號,121.74702938506,25.129693749113
基隆市信義區仁壽里5鄰義三路4巷19號,10017,1001707,1001707-001,5鄰,義三路,,4巷,,,,19號,121.74719302535,25.129792156962
基隆市信義區仁壽里2鄰義三路12巷19號,10017,1001707,1001707-001,2鄰,義三路,,12巷,,,,19號,121.7471919191,25.130027605751
基隆市信義區仁壽里5鄰義三路4巷19之1號,10017,1001707,1001707-001,5鄰,義三路,,4巷,,,,19之1號,121.74719302535,25.129792156962
基隆市信義區仁壽里5鄰義三路4巷19之2號,10017,1001707,1001707-001,5鄰,義三路,,4巷,,,,19之2號,121.74719302535,25.129792156962
基隆市信義區仁壽里5鄰義三路4巷19之3號,10017,1001707,1001707-001,5鄰,義三路,,4巷,,,,19之3號,121.74719302535,25.129792156962
基隆市信義區仁壽里7鄰義三路4巷20號,10017,1001707,1001707-001,7鄰,義三路,,4巷,,,,20號,121.74759357467,25.129437134576
基隆市信義區仁壽里3鄰義三路12巷20號,10017,1001707,1001707-001,3鄰,義三路,,12巷,,,,20號,121.74729490153,25.129842866619
基隆市信義區仁壽里7鄰義三路4巷20之1號,10017,1001707,1001707-001,7鄰,義三路,,4巷,,,,20之1號,121.74759357467,25.129437134576
基隆市信義區仁壽里7鄰義三路4巷20之2號,10017,1001707,1001707-001,7鄰,義三路,,4巷,,,,20之2號,121.74759357467,25.129437134576
基隆市信義區仁壽里7鄰義三路4巷20之3號,10017,1001707,1001707-001,7鄰,義三路,,4巷,,,,20之3號,121.74759357467,25.129437134576
基隆市信義區仁壽里5鄰義三路4巷21號,10017,1001707,1001707-001,5鄰,義三路,,4巷,,,,21號,121.74723574145,25.12977334446
基隆市信義區仁壽里2鄰義三路12巷21號,10017,1001707,1001707-001,2鄰,義三路,,12巷,,,,21號,121.74722626251,25.13001156184
基隆市信義區仁壽里5鄰義三路4巷21之1號,10017,1001707,1001707-001,5鄰,義三路,,4巷,,,,21之1號,121.74723574145,25.12977334446
基隆市信義區仁壽里5鄰義三路4巷21之2號,10017,1001707,1001707-001,5鄰,義三路,,4巷,,,,21之2號,121.74723574145,25.12977334446
基隆市信義區仁壽里7鄰義三路4巷22號,10017,1001707,1001707-001,7鄰,義三路,,4巷,,,,22號,121.74763759458,25.129419127879
基隆市信義區仁壽里8鄰義三路12巷22號,10017,1001707,1001707-001,8鄰,義三路,,12巷,,,,22號,121.7476161495,25.129662659787
基隆市信義區仁壽里4鄰義三路22號,10017,1001707,1001707-001,4鄰,義三路,,,,,,22號,121.74700627571,25.130412220178
基隆市信義區仁壽里2鄰義三路12巷23號,10017,1001707,1001707-001,2鄰,義三路,,12巷,,,,23號,121.74726151576,25.129998366096
基隆市信義區仁壽里7鄰義三路4巷23號,10017,1001707,1001707-001,7鄰,義三路,,4巷,,,,23號,121.74752830104,25.129616095542
基隆市信義區仁壽里7鄰義三路4巷24號,10017,1001707,1001707-001,7鄰,義三路,,4巷,,,,24號,121.74766777042,25.129375010596
基隆市信義區仁壽里8鄰義三路12巷24號,10017,1001707,1001707-001,8鄰,義三路,,12巷,,,,24號,121.74766508578,25.129634481111
基隆市信義區仁壽里8鄰義三路12巷24之1號,10017,1001707,1001707-001,8鄰,義三路,,12巷,,,,24之1號,121.74766508578,25.129634481111
基隆市信義區仁壽里7鄰義三路4巷24之1號,10017,1001707,1001707-001,7鄰,義三路,,4巷,,,,24之1號,121.74766777042,25.129375010596
基隆市信義區仁壽里7鄰義三路4巷24之2號,10017,1001707,1001707-001,7鄰,義三路,,4巷,,,,24之2號,121.74766777042,25.129375010596
基隆市信義區仁壽里7鄰義三路4巷24之3號,10017,1001707,1001707-001,7鄰,義三路,,4巷,,,,24之3號,121.74766777042,25.129375010596
基隆市信義區仁壽里8鄰義三路12巷24之3號,10017,1001707,1001707-001,8鄰,義三路,,12巷,,,,24之3號,121.74766508578,25.129634481111
基隆市信義區仁壽里7鄰義三路4巷25號,10017,1001707,1001707-001,7鄰,義三路,,4巷,,,,25號,121.7475664184,25.129599364466
基隆市信義區仁壽里2鄰義三路12巷25號,10017,1001707,1001707-001,2鄰,義三路,,12巷,,,,25號,121.74729494657,25.129985540643
基隆市信義區仁壽里7鄰義三路4巷26號,10017,1001707,1001707-001,7鄰,義三路,,4巷,,,,26號,121.74771630825,25.129351447084
基隆市信義區仁壽里8鄰義三路12巷26號,10017,1001707,1001707-001,8鄰,義三路,,12巷,,,,26號,121.747704397,25.129618384945
基隆市信義區仁壽里7鄰義三路4巷26之1號,10017,1001707,1001707-001,7鄰,義三路,,4巷,,,,26之1號,121.74771630825,25.129351447084
基隆市信義區仁壽里8鄰義三路12巷26之1號,10017,1001707,1001707-001,8鄰,義三路,,12巷,,,,26之1號,121.747704397,25.129618384945
基隆市信義區仁壽里8鄰義三路12巷26之2號,10017,1001707,1001707-001,8鄰,義三路,,12巷,,,,26之2號,121.747704397,25.129618384945
基隆市信義區仁壽里7鄰義三路4巷26之2號,10017,1001707,1001707-001,7鄰,義三路,,4巷,,,,26之2號,121.74771630825,25.129351447084
基隆市信義區仁壽里7鄰義三路4巷26之3號,10017,1001707,1001707-001,7鄰,義三路,,4巷,,,,26之3號,121.74771630825,25.129351447084
基隆市信義區仁壽里8鄰義三路12巷26之3號,10017,1001707,1001707-001,8鄰,義三路,,12巷,,,,26之3號,121.747704397,25.129618384945
基隆市信義區仁壽里7鄰義三路4巷27號,10017,1001707,1001707-001,7鄰,義三路,,4巷,,,,27號,121.74761262267,25.129568753073
基隆市信義區仁壽里2鄰義三路12巷27號,10017,1001707,1001707-001,2鄰,義三路,,12巷,,,,27號,121.74736200315,25.129983785133
基隆市信義區仁壽里2鄰義三路12巷27之1號,10017,1001707,1001707-001,2鄰,義三路,,12巷,,,,27之1號,121.74736200315,25.129983785133
基隆市信義區仁壽里2鄰義三路12巷27之2號,10017,1001707,1001707-001,2鄰,義三路,,12巷,,,,27之2號,121.74736200315,25.129983785133
基隆市信義區仁壽里2鄰義三路12巷27之3號,10017,1001707,1001707-001,2鄰,義三路,,12巷,,,,27之3號,121.74736200315,25.129983785133
基隆市信義區仁壽里2鄰義三路12巷27之4號,10017,1001707,1001707-001,2鄰,義三路,,12巷,,,,27之4號,121.74736200315,25.129983785133
基隆市信義區仁壽里7鄰義三路4巷28號,10017,1001707,1001707-001,7鄰,義三路,,4巷,,,,28號,121.74776592168,25.129327011468
基隆市信義區仁壽里7鄰義三路4巷28之1號,10017,1001707,1001707-001,7鄰,義三路,,4巷,,,,28之1號,121.74776592168,25.129327011468
基隆市信義區仁壽里7鄰義三路4巷28之2號,10017,1001707,1001707-001,7鄰,義三路,,4巷,,,,28之2號,121.74776592168,25.129327011468
基隆市信義區仁壽里7鄰義三路4巷28之3號,10017,1001707,1001707-001,7鄰,義三路,,4巷,,,,28之3號,121.74776592168,25.129327011468
基隆市信義區仁壽里7鄰義三路4巷29號,10017,1001707,1001707-001,7鄰,義三路,,4巷,,,,29號,121.74766579263,25.129540453734
基隆市信義區仁壽里8鄰義三路12巷29號,10017,1001707,1001707-001,8鄰,義三路,,12巷,,,,29號,121.74761346436,25.129772188728
基隆市信義區仁壽里8鄰義三路12巷31號,10017,1001707,1001707-001,8鄰,義三路,,12巷,,,,31號,121.74763961375,25.12976222561
基隆市信義區仁壽里7鄰義三路4巷31號,10017,1001707,1001707-001,7鄰,義三路,,4巷,,,,31號,121.74771008948,25.129517435228
基隆市信義區仁壽里8鄰義三路12巷32號,10017,1001707,1001707-001,8鄰,義三路,,12巷,,,,32號,121.74777918941,25.129574439748
基隆市信義區仁壽里8鄰義三路12巷32之1號,10017,1001707,1001707-001,8鄰,義三路,,12巷,,,,32之1號,121.74777918941,25.129574439748
基隆市信義區仁壽里8鄰義三路12巷32之2號,10017,1001707,1001707-001,8鄰,義三路,,12巷,,,,32之2號,121.74777918941,25.129574439748
基隆市信義區仁壽里8鄰義三路12巷32之3號,10017,1001707,1001707-001,8鄰,義三路,,12巷,,,,32之3號,121.74777918941,25.129574439748
基隆市信義區仁壽里8鄰義三路12巷32之4號,10017,1001707,1001707-001,8鄰,義三路,,12巷,,,,32之4號,121.74777918941,25.129574439748
基隆市信義區仁壽里8鄰義三路12巷33號,10017,1001707,1001707-001,8鄰,義三路,,12巷,,,,33號,121.74769682104,25.129753658565
基隆市信義區仁壽里7鄰義三路4巷33號,10017,1001707,1001707-001,7鄰,義三路,,4巷,,,,33號,121.74775262635,25.129495274196
基隆市信義區仁壽里8鄰義三路12巷34號,10017,1001707,1001707-001,8鄰,義三路,,12巷,,,,34號,121.74783610855,25.12955602485
基隆市信義區仁壽里8鄰義三路12巷35號,10017,1001707,1001707-001,8鄰,義三路,,12巷,,,,35號,121.74774556253,25.12972931763
基隆市信義區仁壽里8鄰義三路12巷37號,10017,1001707,1001707-001,8鄰,義三路,,12巷,,,,37號,121.7478360811,25.129719264402
基隆市信義區仁壽里8鄰義三路12巷39號,10017,1001707,1001707-001,8鄰,義三路,,12巷,,,,39號,121.74789036604,25.129685154526
基隆市信義區仁壽里7鄰義三路4巷39號,10017,1001707,1001707-001,7鄰,義三路,,4巷,,,,39號,121.74782829423,25.12946320505
基隆市信義區仁壽里8鄰義三路12巷41號,10017,1001707,1001707-001,8鄰,義三路,,12巷,,,,41號,121.7479326076,25.129661722023
基隆市信義區仁壽里8鄰義三路12巷43號,10017,1001707,1001707-001,8鄰,義三路,,12巷,,,,43號,121.74797744696,25.129639856249
