FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市燕巢區角宿里13鄰海成三街63號,64,6402100,6402100-004,13鄰,海成三街,,,,,,63號,120.31957684483,22.772627753436
高雄市燕巢區角宿里13鄰海成三街65號,64,6402100,6402100-004,13鄰,海成三街,,,,,,65號,120.31954058386,22.772615136701
高雄市燕巢區角宿里13鄰海成三街67號,64,6402100,6402100-004,13鄰,海成三街,,,,,,67號,120.31950247581,22.772601879944
高雄市燕巢區角宿里13鄰海成三街69號,64,6402100,6402100-004,13鄰,海成三街,,,,,,69號,120.31946640916,22.772589354326
高雄市燕巢區角宿里13鄰海成三街71號,64,6402100,6402100-004,13鄰,海成三街,,,,,,71號,120.31942878713,22.772576280236
高雄市燕巢區角宿里13鄰海成三街73號,64,6402100,6402100-004,13鄰,海成三街,,,,,,73號,120.31939642899,22.772562144917
高雄市燕巢區角宿里13鄰海成三街75號,64,6402100,6402100-004,13鄰,海成三街,,,,,,75號,120.31935890435,22.772549071225
高雄市燕巢區角宿里13鄰海成三街77號,64,6402100,6402100-004,13鄰,海成三街,,,,,,77號,120.31932254604,22.772536454026
高雄市燕巢區角宿里13鄰海成三街79號,64,6402100,6402100-004,13鄰,海成三街,,,,,,79號,120.31928696544,22.772524111052
高雄市燕巢區角宿里13鄰海成三街81號,64,6402100,6402100-004,13鄰,海成三街,,,,,,81號,120.31924944082,22.772511037335
高雄市燕巢區角宿里13鄰海成三街83號,64,6402100,6402100-004,13鄰,海成三街,,,,,,83號,120.31919860472,22.772491946673
