FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣宜蘭市北門里14鄰同慶街88巷28號,10002,1000201,1000201-028,14鄰,同慶街,,88巷,,,,28號,121.75100100361,24.762021899825
宜蘭縣宜蘭市北門里14鄰同慶街88巷30號,10002,1000201,1000201-028,14鄰,同慶街,,88巷,,,,30號,121.75095475333,24.762025652667
宜蘭縣宜蘭市北門里14鄰同慶街88巷32號,10002,1000201,1000201-028,14鄰,同慶街,,88巷,,,,32號,121.75091551526,24.762028106401
宜蘭縣宜蘭市北門里14鄰同慶街88巷34號,10002,1000201,1000201-028,14鄰,同慶街,,88巷,,,,34號,121.75087619135,24.762032727315
宜蘭縣宜蘭市北門里14鄰同慶街88巷36號,10002,1000201,1000201-028,14鄰,同慶街,,88巷,,,,36號,121.75083567501,24.762036361098
宜蘭縣宜蘭市北門里14鄰同慶街88巷38號,10002,1000201,1000201-028,14鄰,同慶街,,88巷,,,,38號,121.75080623164,24.76203984909
宜蘭縣宜蘭市北門里14鄰同慶街88巷40號,10002,1000201,1000201-028,14鄰,同慶街,,88巷,,,,40號,121.75077561539,24.762045599996
宜蘭縣宜蘭市北門里14鄰同慶街88巷42號,10002,1000201,1000201-028,14鄰,同慶街,,88巷,,,,42號,121.75075230905,24.762050230883
宜蘭縣宜蘭市北門里14鄰同慶街88巷44號,10002,1000201,1000201-028,14鄰,同慶街,,88巷,,,,44號,121.75072899565,24.762053688139
宜蘭縣宜蘭市北門里12鄰同慶街46號,10002,1000201,1000201-028,12鄰,同慶街,,,,,,46號,121.75217778621,24.761494709588
宜蘭縣宜蘭市北門里12鄰同慶街50號,10002,1000201,1000201-028,12鄰,同慶街,,,,,,50號,121.75208037088,24.761506935294
宜蘭縣宜蘭市北門里12鄰同慶街56號,10002,1000201,1000201-028,12鄰,同慶街,,,,,,56號,121.75200543766,24.761525458077
宜蘭縣宜蘭市北門里12鄰同慶街58號,10002,1000201,1000201-028,12鄰,同慶街,,,,,,58號,121.75194886927,24.761539735687
宜蘭縣宜蘭市北門里12鄰同慶街60號,10002,1000201,1000201-028,12鄰,同慶街,,,,,,60號,121.75191065704,24.761548323681
宜蘭縣宜蘭市北門里12鄰同慶街62號,10002,1000201,1000201-028,12鄰,同慶街,,,,,,62號,121.75186911039,24.761561442482
宜蘭縣宜蘭市北門里12鄰同慶街64號,10002,1000201,1000201-028,12鄰,同慶街,,,,,,64號,121.75183625405,24.761605664819
宜蘭縣宜蘭市北門里13鄰同慶街70號,10002,1000201,1000201-028,13鄰,同慶街,,,,,,70號,121.75171034927,24.761599164406
宜蘭縣宜蘭市北門里13鄰同慶街72號,10002,1000201,1000201-028,13鄰,同慶街,,,,,,72號,121.75165482982,24.761607026646
宜蘭縣宜蘭市北門里13鄰同慶街74號,10002,1000201,1000201-028,13鄰,同慶街,,,,,,74號,121.75159311466,24.76162042713
宜蘭縣宜蘭市北門里13鄰同慶街76號,10002,1000201,1000201-028,13鄰,同慶街,,,,,,76號,121.75155509523,24.761628201532
宜蘭縣宜蘭市北門里13鄰同慶街78號,10002,1000201,1000201-028,13鄰,同慶街,,,,,,78號,121.7515079254,24.761643424922
宜蘭縣宜蘭市北門里13鄰同慶街82號,10002,1000201,1000201-028,13鄰,同慶街,,,,,,82號,121.75143380688,24.76164948447
宜蘭縣宜蘭市北門里13鄰同慶街84號,10002,1000201,1000201-028,13鄰,同慶街,,,,,,84號,121.75141148935,24.761654110497
宜蘭縣宜蘭市北門里13鄰同慶街86號,10002,1000201,1000201-028,13鄰,同慶街,,,,,,86號,121.75138757468,24.761656216646
宜蘭縣宜蘭市北門里14鄰同慶街90號,10002,1000201,1000201-028,14鄰,同慶街,,,,,,90號,121.75131456378,24.761682042257
宜蘭縣宜蘭市北門里14鄰同慶街98號,10002,1000201,1000201-028,14鄰,同慶街,,,,,,98號,121.75120363653,24.76173279514
宜蘭縣宜蘭市北門里14鄰同慶街100號,10002,1000201,1000201-028,14鄰,同慶街,,,,,,100號,121.75113988788,24.761753337886
宜蘭縣宜蘭市北門里14鄰同慶街102號,10002,1000201,1000201-028,14鄰,同慶街,,,,,,102號,121.75108468013,24.761763726239
宜蘭縣宜蘭市北門里14鄰同慶街104號,10002,1000201,1000201-028,14鄰,同慶街,,,,,,104號,121.75103562241,24.76177742416
宜蘭縣宜蘭市北門里14鄰同慶街106號,10002,1000201,1000201-028,14鄰,同慶街,,,,,,106號,121.75097860458,24.761782765778
宜蘭縣宜蘭市北門里14鄰同慶街136號,10002,1000201,1000201-028,14鄰,同慶街,,,,,,136號,121.75020987243,24.761915900843
宜蘭縣宜蘭市北門里14鄰同慶街138號,10002,1000201,1000201-028,14鄰,同慶街,,,,,,138號,121.75012661166,24.761947284393
宜蘭縣宜蘭市北門里14鄰同慶街140號,10002,1000201,1000201-028,14鄰,同慶街,,,,,,140號,121.75005013531,24.761988835755
宜蘭縣宜蘭市西門里1鄰同慶街7號,10002,1000201,1000201-032,1鄰,同慶街,,,,,,7號,121.7529142517,24.761192719486
宜蘭縣宜蘭市西門里1鄰同慶街9號,10002,1000201,1000201-032,1鄰,同慶街,,,,,,9號,121.75286795136,24.761204508228
宜蘭縣宜蘭市西門里1鄰同慶街11號,10002,1000201,1000201-032,1鄰,同慶街,,,,,,11號,121.75281602304,24.761217589181
宜蘭縣宜蘭市西門里1鄰同慶街13號,10002,1000201,1000201-032,1鄰,同慶街,,,,,,13號,121.75276124326,24.761233302611
宜蘭縣宜蘭市西門里2鄰同慶街15號,10002,1000201,1000201-032,2鄰,同慶街,,,,,,15號,121.75261235625,24.761268718823
宜蘭縣宜蘭市西門里2鄰同慶街17號,10002,1000201,1000201-032,2鄰,同慶街,,,,,,17號,121.75250538666,24.761286951389
宜蘭縣宜蘭市西門里2鄰同慶街37號,10002,1000201,1000201-032,2鄰,同慶街,,,,,,37號,121.7522204402,24.761320703284
宜蘭縣宜蘭市西門里2鄰同慶街39號,10002,1000201,1000201-032,2鄰,同慶街,,,,,,39號,121.75213695427,24.761330963167
宜蘭縣宜蘭市西門里2鄰同慶街41號,10002,1000201,1000201-032,2鄰,同慶街,,,,,,41號,121.75201567502,24.761353691029
宜蘭縣宜蘭市西門里2鄰同慶街43號,10002,1000201,1000201-032,2鄰,同慶街,,,,,,43號,121.7519242154,24.761386200102
宜蘭縣宜蘭市西門里2鄰同慶街45號,10002,1000201,1000201-032,2鄰,同慶街,,,,,,45號,121.75182730266,24.761416208602
宜蘭縣宜蘭市西門里4鄰同慶街95號,10002,1000201,1000201-032,4鄰,同慶街,,,,,,95號,121.75056350496,24.761679216608
