FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市楠西區龜丹里4鄰龜丹41號,67,6702400,6702400-006,4鄰,龜丹,,,,,,41號,120.49592942347,23.134474713316
臺南市楠西區龜丹里4鄰龜丹42號,67,6702400,6702400-006,4鄰,龜丹,,,,,,42號,120.49609743603,23.134457189644
臺南市楠西區龜丹里4鄰龜丹43號,67,6702400,6702400-006,4鄰,龜丹,,,,,,43號,120.49602139313,23.134305110474
臺南市楠西區龜丹里4鄰龜丹45號,67,6702400,6702400-006,4鄰,龜丹,,,,,,45號,120.49572555876,23.133896119704
臺南市楠西區龜丹里4鄰龜丹46號,67,6702400,6702400-006,4鄰,龜丹,,,,,,46號,120.49601969759,23.133833847701
臺南市楠西區龜丹里4鄰龜丹47號,67,6702400,6702400-006,4鄰,龜丹,,,,,,47號,120.49598276012,23.134050457816
臺南市楠西區龜丹里4鄰龜丹48號,67,6702400,6702400-006,4鄰,龜丹,,,,,,48號,120.49633238657,23.134033514289
臺南市楠西區龜丹里4鄰龜丹49號,67,6702400,6702400-006,4鄰,龜丹,,,,,,49號,120.49640598854,23.134360810252
臺南市楠西區龜丹里4鄰龜丹50號,67,6702400,6702400-006,4鄰,龜丹,,,,,,50號,120.49669738344,23.134450526933
臺南市楠西區龜丹里4鄰龜丹53號,67,6702400,6702400-006,4鄰,龜丹,,,,,,53號,120.49671029465,23.134287570491
臺南市楠西區龜丹里5鄰龜丹54號,67,6702400,6702400-006,5鄰,龜丹,,,,,,54號,120.49900547885,23.135450763401
臺南市楠西區龜丹里5鄰龜丹55號,67,6702400,6702400-006,5鄰,龜丹,,,,,,55號,120.49923217882,23.135406331836
臺南市楠西區龜丹里5鄰龜丹56號,67,6702400,6702400-006,5鄰,龜丹,,,,,,56號,120.49947147172,23.135389030946
臺南市楠西區龜丹里5鄰龜丹57號,67,6702400,6702400-006,5鄰,龜丹,,,,,,57號,120.49980376517,23.135570692282
臺南市楠西區龜丹里5鄰龜丹58號,67,6702400,6702400-006,5鄰,龜丹,,,,,,58號,120.50231506568,23.135072939591
臺南市楠西區龜丹里5鄰龜丹59號,67,6702400,6702400-006,5鄰,龜丹,,,,,,59號,120.50912385643,23.132024414693
臺南市楠西區龜丹里5鄰龜丹60號,67,6702400,6702400-006,5鄰,龜丹,,,,,,60號,120.50737492663,23.137388208721
臺南市楠西區龜丹里5鄰龜丹61號,67,6702400,6702400-006,5鄰,龜丹,,,,,,61號,120.51180396631,23.132258493605
臺南市楠西區龜丹里5鄰龜丹62號,67,6702400,6702400-006,5鄰,龜丹,,,,,,62號,120.51605178861,23.128776384855
臺南市楠西區龜丹里5鄰龜丹63號,67,6702400,6702400-006,5鄰,龜丹,,,,,,63號,120.51955387732,23.131097060368
臺南市楠西區龜丹里5鄰龜丹68號,67,6702400,6702400-006,5鄰,龜丹,,,,,,68號,120.50892589069,23.140349329954
臺南市楠西區龜丹里6鄰龜丹70號,67,6702400,6702400-006,6鄰,龜丹,,,,,,70號,120.50705664052,23.13962106869
臺南市楠西區龜丹里6鄰龜丹71號,67,6702400,6702400-006,6鄰,龜丹,,,,,,71號,120.50774161872,23.14056236482
臺南市楠西區龜丹里6鄰龜丹72號,67,6702400,6702400-006,6鄰,龜丹,,,,,,72號,120.50678114971,23.139655208678
臺南市楠西區龜丹里6鄰龜丹75號,67,6702400,6702400-006,6鄰,龜丹,,,,,,75號,120.50702014918,23.141057989343
臺南市楠西區龜丹里6鄰龜丹76號,67,6702400,6702400-006,6鄰,龜丹,,,,,,76號,120.50647919291,23.140760020264
臺南市楠西區龜丹里6鄰龜丹79號,67,6702400,6702400-006,6鄰,龜丹,,,,,,79號,120.51359129156,23.142119166875
臺南市楠西區龜丹里6鄰龜丹81號,67,6702400,6702400-006,6鄰,龜丹,,,,,,81號,120.51347518975,23.141926137088
臺南市楠西區龜丹里6鄰龜丹83號,67,6702400,6702400-006,6鄰,龜丹,,,,,,83號,120.51406683139,23.142206647525
臺南市楠西區龜丹里7鄰龜丹84號,67,6702400,6702400-006,7鄰,龜丹,,,,,,84號,120.51147739243,23.143112307492
臺南市楠西區龜丹里7鄰龜丹85號,67,6702400,6702400-006,7鄰,龜丹,,,,,,85號,120.51133116954,23.143255545117
臺南市楠西區龜丹里7鄰龜丹86號,67,6702400,6702400-006,7鄰,龜丹,,,,,,86號,120.5127173539,23.144189961772
臺南市楠西區龜丹里7鄰龜丹86之2號,67,6702400,6702400-006,7鄰,龜丹,,,,,,86之2號,120.51254772068,23.144312566044
臺南市楠西區龜丹里7鄰龜丹88號,67,6702400,6702400-006,7鄰,龜丹,,,,,,88號,120.5143047966,23.145319861514
臺南市楠西區龜丹里7鄰龜丹94號,67,6702400,6702400-006,7鄰,龜丹,,,,,,94號,120.51443342039,23.145477927622
臺南市楠西區龜丹里7鄰龜丹101號,67,6702400,6702400-006,7鄰,龜丹,,,,,,101號,120.49577262692,23.144287476292
臺南市楠西區龜丹里8鄰龜丹102號,67,6702400,6702400-006,8鄰,龜丹,,,,,,102號,120.49547167563,23.143946069929
臺南市楠西區龜丹里8鄰龜丹103號,67,6702400,6702400-006,8鄰,龜丹,,,,,,103號,120.49481085548,23.144133590357
臺南市楠西區龜丹里8鄰龜丹104號,67,6702400,6702400-006,8鄰,龜丹,,,,,,104號,120.49478741463,23.144395394736
臺南市楠西區龜丹里8鄰龜丹105號,67,6702400,6702400-006,8鄰,龜丹,,,,,,105號,120.49461373368,23.14435871667
臺南市楠西區龜丹里8鄰龜丹106號,67,6702400,6702400-006,8鄰,龜丹,,,,,,106號,120.49462045818,23.144575872453
臺南市楠西區龜丹里8鄰龜丹107號,67,6702400,6702400-006,8鄰,龜丹,,,,,,107號,120.49420430459,23.144691525535
臺南市楠西區龜丹里8鄰龜丹108號,67,6702400,6702400-006,8鄰,龜丹,,,,,,108號,120.49396620844,23.144645609719
臺南市楠西區龜丹里9鄰龜丹109號,67,6702400,6702400-006,9鄰,龜丹,,,,,,109號,120.49361453341,23.144680601645
臺南市楠西區龜丹里9鄰龜丹110號,67,6702400,6702400-006,9鄰,龜丹,,,,,,110號,120.49347455481,23.144770455156
臺南市楠西區龜丹里9鄰龜丹111號,67,6702400,6702400-006,9鄰,龜丹,,,,,,111號,120.49355179262,23.14500549181
臺南市楠西區龜丹里9鄰龜丹111之8號,67,6702400,6702400-006,9鄰,龜丹,,,,,,111之8號,120.49338995855,23.145482675968
臺南市楠西區龜丹里9鄰龜丹112號,67,6702400,6702400-006,9鄰,龜丹,,,,,,112號,120.49423446737,23.144887155983
臺南市楠西區龜丹里9鄰龜丹114號,67,6702400,6702400-006,9鄰,龜丹,,,,,,114號,120.49396505585,23.144952637117
臺南市楠西區龜丹里9鄰龜丹115號,67,6702400,6702400-006,9鄰,龜丹,,,,,,115號,120.49378435544,23.145484846121
臺南市楠西區龜丹里9鄰龜丹116號,67,6702400,6702400-006,9鄰,龜丹,,,,,,116號,120.49412810037,23.145112356085
臺南市楠西區龜丹里9鄰龜丹118號,67,6702400,6702400-006,9鄰,龜丹,,,,,,118號,120.49432803712,23.145287924072
臺南市楠西區龜丹里9鄰龜丹119號,67,6702400,6702400-006,9鄰,龜丹,,,,,,119號,120.4934757386,23.145754764429
臺南市楠西區龜丹里9鄰龜丹120號,67,6702400,6702400-006,9鄰,龜丹,,,,,,120號,120.49299961742,23.145352440778
臺南市楠西區龜丹里9鄰龜丹121號,67,6702400,6702400-006,9鄰,龜丹,,,,,,121號,120.49304746841,23.145281869179
臺南市楠西區龜丹里9鄰龜丹122號,67,6702400,6702400-006,9鄰,龜丹,,,,,,122號,120.49308696672,23.145230387902
