FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣番路鄉公興村1鄰龍美7之9號,10010,1001016,1001016-010,1鄰,龍美,,,,,,7之9號,120.6516078093,23.402647215109
嘉義縣番路鄉公興村1鄰龍美8號,10010,1001016,1001016-010,1鄰,龍美,,,,,,8號,120.65260681036,23.403641221238
嘉義縣番路鄉公興村1鄰龍美9號,10010,1001016,1001016-010,1鄰,龍美,,,,,,9號,120.65246478648,23.403550242689
嘉義縣番路鄉公興村1鄰龍美9之2號,10010,1001016,1001016-010,1鄰,龍美,,,,,,9之2號,120.65155081654,23.403750212304
嘉義縣番路鄉公興村1鄰龍美9之7號,10010,1001016,1001016-010,1鄰,龍美,,,,,,9之7號,120.65149475195,23.403900258831
嘉義縣番路鄉公興村1鄰龍美9之8號,10010,1001016,1001016-010,1鄰,龍美,,,,,,9之8號,120.65137774813,23.403857285232
嘉義縣番路鄉公興村1鄰龍美10號,10010,1001016,1001016-010,1鄰,龍美,,,,,,10號,120.65258275791,23.404347235903
嘉義縣番路鄉公興村1鄰龍美14號,10010,1001016,1001016-010,1鄰,龍美,,,,,,14號,120.65060070926,23.403067307491
嘉義縣番路鄉公興村1鄰龍美15號,10010,1001016,1001016-010,1鄰,龍美,,,,,,15號,120.65021277285,23.402768263918
嘉義縣番路鄉公興村1鄰龍美16號,10010,1001016,1001016-010,1鄰,龍美,,,,,,16號,120.64990674808,23.402760264302
嘉義縣番路鄉公興村1鄰龍美17號,10010,1001016,1001016-010,1鄰,龍美,,,,,,17號,120.64981580001,23.402669217158
嘉義縣番路鄉公興村1鄰龍美18號,10010,1001016,1001016-010,1鄰,龍美,,,,,,18號,120.64998881772,23.403102329913
嘉義縣番路鄉公興村1鄰龍美19號,10010,1001016,1001016-010,1鄰,龍美,,,,,,19號,120.64980281013,23.402995267075
嘉義縣番路鄉公興村1鄰龍美19號附3,10010,1001016,1001016-010,1鄰,龍美,,,,,,19號附3,120.64922280283,23.402886326919
嘉義縣番路鄉公興村1鄰龍美19號附5,10010,1001016,1001016-010,1鄰,龍美,,,,,,19號附5,120.64863279145,23.402416246113
嘉義縣番路鄉公興村1鄰龍美19號附6,10010,1001016,1001016-010,1鄰,龍美,,,,,,19號附6,120.64840878875,23.402174275943
嘉義縣番路鄉公興村1鄰龍美22號,10010,1001016,1001016-010,1鄰,龍美,,,,,,22號,120.65061714624,23.402135341499
嘉義縣番路鄉公興村1鄰龍美24號,10010,1001016,1001016-010,1鄰,龍美,,,,,,24號,120.65033575315,23.401876269052
嘉義縣番路鄉公興村1鄰龍美27號,10010,1001016,1001016-010,1鄰,龍美,,,,,,27號,120.64996171783,23.402357281131
嘉義縣番路鄉公興村1鄰龍美27之1號,10010,1001016,1001016-010,1鄰,龍美,,,,,,27之1號,120.65031282654,23.401702206577
嘉義縣番路鄉公興村1鄰龍美27之2號,10010,1001016,1001016-010,1鄰,龍美,,,,,,27之2號,120.65049430738,23.401595063289
嘉義縣番路鄉公興村1鄰龍美27之3號,10010,1001016,1001016-010,1鄰,龍美,,,,,,27之3號,120.64937978141,23.402350287747
嘉義縣番路鄉公興村2鄰龍美28號,10010,1001016,1001016-010,2鄰,龍美,,,,,,28號,120.65115273841,23.40571428647
嘉義縣番路鄉公興村2鄰龍美29號,10010,1001016,1001016-010,2鄰,龍美,,,,,,29號,120.65119676863,23.405415215673
嘉義縣番路鄉公興村2鄰龍美29號附2,10010,1001016,1001016-010,2鄰,龍美,,,,,,29號附2,120.65117573505,23.405526239649
嘉義縣番路鄉公興村2鄰龍美30號,10010,1001016,1001016-010,2鄰,龍美,,,,,,30號,120.65111878868,23.405676284028
嘉義縣番路鄉公興村2鄰龍美31號,10010,1001016,1001016-010,2鄰,龍美,,,,,,31號,120.65102777744,23.405608264353
嘉義縣番路鄉公興村2鄰龍美31之1號,10010,1001016,1001016-010,2鄰,龍美,,,,,,31之1號,120.65128026596,23.405139440423
嘉義縣番路鄉公興村2鄰龍美31之5號,10010,1001016,1001016-010,2鄰,龍美,,,,,,31之5號,120.65014878307,23.404258277352
嘉義縣番路鄉公興村2鄰龍美31之6號,10010,1001016,1001016-010,2鄰,龍美,,,,,,31之6號,120.65120481832,23.404882273789
嘉義縣番路鄉公興村2鄰龍美31之9號,10010,1001016,1001016-010,2鄰,龍美,,,,,,31之9號,120.6510162424,23.404708564095
嘉義縣番路鄉公興村2鄰龍美32號,10010,1001016,1001016-010,2鄰,龍美,,,,,,32號,120.6509447938,23.405501252282
嘉義縣番路鄉公興村2鄰龍美33號,10010,1001016,1001016-010,2鄰,龍美,,,,,,33號,120.65093477838,23.405328212118
嘉義縣番路鄉公興村2鄰龍美34號,10010,1001016,1001016-010,2鄰,龍美,,,,,,34號,120.65093783854,23.40572834517
嘉義縣番路鄉公興村2鄰龍美35號,10010,1001016,1001016-010,2鄰,龍美,,,,,,35號,120.65090878781,23.405874297899
嘉義縣番路鄉公興村2鄰龍美36號,10010,1001016,1001016-010,2鄰,龍美,,,,,,36號,120.65089779163,23.40596331067
嘉義縣番路鄉公興村2鄰龍美37號,10010,1001016,1001016-010,2鄰,龍美,,,,,,37號,120.65075873753,23.405933290768
嘉義縣番路鄉公興村2鄰龍美38號,10010,1001016,1001016-010,2鄰,龍美,,,,,,38號,120.65105884215,23.406336254567
嘉義縣番路鄉公興村2鄰龍美38之1號,10010,1001016,1001016-010,2鄰,龍美,,,,,,38之1號,120.65092670751,23.40635383918
嘉義縣番路鄉公興村2鄰龍美39號,10010,1001016,1001016-010,2鄰,龍美,,,,,,39號,120.65096780796,23.406575350382
嘉義縣番路鄉公興村2鄰龍美40號,10010,1001016,1001016-010,2鄰,龍美,,,,,,40號,120.65072679788,23.406285214841
嘉義縣番路鄉公興村2鄰龍美41號,10010,1001016,1001016-010,2鄰,龍美,,,,,,41號,120.6506507915,23.406129274773
嘉義縣番路鄉公興村2鄰龍美42號,10010,1001016,1001016-010,2鄰,龍美,,,,,,42號,120.65075071766,23.406491426738
嘉義縣番路鄉公興村2鄰龍美43號,10010,1001016,1001016-010,2鄰,龍美,,,,,,43號,120.65072384703,23.406701317781
嘉義縣番路鄉公興村2鄰龍美43之1號,10010,1001016,1001016-010,2鄰,龍美,,,,,,43之1號,120.65478379912,23.404766326673
嘉義縣番路鄉公興村2鄰龍美43之2號,10010,1001016,1001016-010,2鄰,龍美,,,,,,43之2號,120.65511774214,23.404952272541
嘉義縣番路鄉公興村2鄰龍美44號,10010,1001016,1001016-010,2鄰,龍美,,,,,,44號,120.65058584411,23.406643306592
嘉義縣番路鄉公興村2鄰龍美44之1號,10010,1001016,1001016-010,2鄰,龍美,,,,,,44之1號,120.65048474801,23.406689585813
嘉義縣番路鄉公興村2鄰龍美45號,10010,1001016,1001016-010,2鄰,龍美,,,,,,45號,120.65046484588,23.406369422317
嘉義縣番路鄉公興村2鄰龍美46號,10010,1001016,1001016-010,2鄰,龍美,,,,,,46號,120.65045075653,23.406071305387
嘉義縣番路鄉公興村2鄰龍美46之3號,10010,1001016,1001016-010,2鄰,龍美,,,,,,46之3號,120.64985829139,23.405671568638
嘉義縣番路鄉公興村2鄰龍美46之8號,10010,1001016,1001016-010,2鄰,龍美,,,,,,46之8號,120.65023356574,23.405281312945
嘉義縣番路鄉公興村2鄰龍美46之9號,10010,1001016,1001016-010,2鄰,龍美,,,,,,46之9號,120.65014840717,23.40518314514
嘉義縣番路鄉公興村2鄰龍美46之10號,10010,1001016,1001016-010,2鄰,龍美,,,,,,46之10號,120.6500657862,23.405087421112
嘉義縣番路鄉公興村2鄰龍美46之11號,10010,1001016,1001016-010,2鄰,龍美,,,,,,46之11號,120.64986779613,23.404922267617
嘉義縣番路鄉公興村2鄰龍美46之15號,10010,1001016,1001016-010,2鄰,龍美,,,,,,46之15號,120.64950082928,23.404461268284
嘉義縣番路鄉公興村2鄰龍美46之18號,10010,1001016,1001016-010,2鄰,龍美,,,,,,46之18號,120.64702081047,23.402955326328
嘉義縣番路鄉公興村2鄰龍美46之19號,10010,1001016,1001016-010,2鄰,龍美,,,,,,46之19號,120.64699279277,23.402747208241
嘉義縣番路鄉公興村2鄰龍美46之20號,10010,1001016,1001016-010,2鄰,龍美,,,,,,46之20號,120.64693381465,23.402887313353
嘉義縣番路鄉公興村2鄰龍美46之21號,10010,1001016,1001016-010,2鄰,龍美,,,,,,46之21號,120.64723981709,23.402645273699
嘉義縣番路鄉公興村2鄰龍美47號,10010,1001016,1001016-010,2鄰,龍美,,,,,,47號,120.6505017549,23.406249223202
嘉義縣番路鄉公興村2鄰龍美48號,10010,1001016,1001016-010,2鄰,龍美,,,,,,48號,120.65033006972,23.406424114452
嘉義縣番路鄉公興村2鄰龍美54號,10010,1001016,1001016-010,2鄰,龍美,,,,,,54號,120.65036388079,23.406701144941
嘉義縣番路鄉公興村2鄰龍美57號,10010,1001016,1001016-010,2鄰,龍美,,,,,,57號,120.65034078533,23.406628310223
嘉義縣番路鄉公興村2鄰龍美58號,10010,1001016,1001016-010,2鄰,龍美,,,,,,58號,120.65023778284,23.406655350789
嘉義縣番路鄉公興村2鄰龍美59號,10010,1001016,1001016-010,2鄰,龍美,,,,,,59號,120.65015578809,23.406693274502
嘉義縣番路鄉公興村2鄰龍美65號,10010,1001016,1001016-010,2鄰,龍美,,,,,,65號,120.64969784029,23.406485277507
嘉義縣番路鄉公興村2鄰龍美66號,10010,1001016,1001016-010,2鄰,龍美,,,,,,66號,120.64788778656,23.406577290466
嘉義縣番路鄉公興村2鄰龍美66之2號,10010,1001016,1001016-010,2鄰,龍美,,,,,,66之2號,120.64710576075,23.411102250235
嘉義縣番路鄉公興村2鄰龍美66之3號,10010,1001016,1001016-010,2鄰,龍美,,,,,,66之3號,120.64737179271,23.411181232523
嘉義縣番路鄉公興村2鄰龍美66之4號,10010,1001016,1001016-010,2鄰,龍美,,,,,,66之4號,120.64747878968,23.411162239745
嘉義縣番路鄉公興村2鄰龍美66之5號,10010,1001016,1001016-010,2鄰,龍美,,,,,,66之5號,120.64758079908,23.411142242328
嘉義縣番路鄉公興村2鄰龍美67號,10010,1001016,1001016-010,2鄰,龍美,,,,,,67號,120.64707794872,23.406387907397
