FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣芎林鄉五龍村4鄰五和街206號,10004,1000407,1000407-001,4鄰,五和街,,,,,,206號,121.12318646344,24.735848870641
新竹縣芎林鄉五龍村4鄰五和街208號,10004,1000407,1000407-001,4鄰,五和街,,,,,,208號,121.123321968,24.73589848023
新竹縣芎林鄉五龍村4鄰五和街210號,10004,1000407,1000407-001,4鄰,五和街,,,,,,210號,121.12334315218,24.735827136166
新竹縣芎林鄉五龍村4鄰五和街212號,10004,1000407,1000407-001,4鄰,五和街,,,,,,212號,121.1233673141,24.735767978378
新竹縣芎林鄉五龍村4鄰五和街214號,10004,1000407,1000407-001,4鄰,五和街,,,,,,214號,121.12338210585,24.735730497148
新竹縣芎林鄉五龍村4鄰五和街216號,10004,1000407,1000407-001,4鄰,五和街,,,,,,216號,121.12350880342,24.735891554917
新竹縣芎林鄉五龍村4鄰五和街218號,10004,1000407,1000407-001,4鄰,五和街,,,,,,218號,121.12355725913,24.735906863762
新竹縣芎林鄉五龍村3鄰五和街221號,10004,1000407,1000407-001,3鄰,五和街,,,,,,221號,121.12389830721,24.736412396491
新竹縣芎林鄉五龍村3鄰五和街223號,10004,1000407,1000407-001,3鄰,五和街,,,,,,223號,121.1245153255,24.736870434279
新竹縣芎林鄉五龍村4鄰五和街224號,10004,1000407,1000407-001,4鄰,五和街,,,,,,224號,121.1246298235,24.735381887741
新竹縣芎林鄉五龍村3鄰五和街225號,10004,1000407,1000407-001,3鄰,五和街,,,,,,225號,121.12495760196,24.736930395989
新竹縣芎林鄉五龍村4鄰五和街226號,10004,1000407,1000407-001,4鄰,五和街,,,,,,226號,121.12518832554,24.735810709483
新竹縣芎林鄉五龍村4鄰五和街226之1號,10004,1000407,1000407-001,4鄰,五和街,,,,,,226之1號,121.12517888254,24.736183972348
新竹縣芎林鄉五龍村4鄰五和街226之2號,10004,1000407,1000407-001,4鄰,五和街,,,,,,226之2號,121.12557280855,24.736237490019
新竹縣芎林鄉五龍村4鄰五和街226之5號,10004,1000407,1000407-001,4鄰,五和街,,,,,,226之5號,121.12587045019,24.736441920768
新竹縣芎林鄉五龍村2鄰五和街228號,10004,1000407,1000407-001,2鄰,五和街,,,,,,228號,121.12648346094,24.736898780066
新竹縣芎林鄉五龍村2鄰五和街228之1號,10004,1000407,1000407-001,2鄰,五和街,,,,,,228之1號,121.12650352018,24.736655187237
新竹縣芎林鄉五龍村2鄰五和街228之2號,10004,1000407,1000407-001,2鄰,五和街,,,,,,228之2號,121.12578847033,24.735708489969
新竹縣芎林鄉五龍村2鄰五和街236號,10004,1000407,1000407-001,2鄰,五和街,,,,,,236號,121.12864948187,24.737396367814
新竹縣芎林鄉華龍村10鄰五和街233巷25號,10004,1000407,1000407-002,10鄰,五和街,,233巷,,,,25號,121.12995199179,24.739618774485
新竹縣芎林鄉華龍村10鄰五和街233巷25之1號,10004,1000407,1000407-002,10鄰,五和街,,233巷,,,,25之1號,121.1300304334,24.739661682994
新竹縣芎林鄉華龍村10鄰五和街233巷27號,10004,1000407,1000407-002,10鄰,五和街,,233巷,,,,27號,121.13010211165,24.739674847824
新竹縣芎林鄉華龍村10鄰五和街233巷33號,10004,1000407,1000407-002,10鄰,五和街,,233巷,,,,33號,121.13033899547,24.739771835816
新竹縣芎林鄉華龍村10鄰五和街238號,10004,1000407,1000407-002,10鄰,五和街,,,,,,238號,121.1307801614,24.738114868855
新竹縣芎林鄉華龍村10鄰五和街240號,10004,1000407,1000407-002,10鄰,五和街,,,,,,240號,121.13123096361,24.738124550932
新竹縣芎林鄉華龍村10鄰五和街240之1號,10004,1000407,1000407-002,10鄰,五和街,,,,,,240之1號,121.13087937193,24.738052998992
新竹縣芎林鄉華龍村10鄰五和街241號,10004,1000407,1000407-002,10鄰,五和街,,,,,,241號,121.13270211494,24.739787016394
新竹縣芎林鄉華龍村10鄰五和街242號,10004,1000407,1000407-002,10鄰,五和街,,,,,,242號,121.13107672972,24.738112948573
新竹縣芎林鄉華龍村10鄰五和街243號,10004,1000407,1000407-002,10鄰,五和街,,,,,,243號,121.13261977588,24.739836060827
新竹縣芎林鄉華龍村9鄰五和街246號,10004,1000407,1000407-002,9鄰,五和街,,,,,,246號,121.13292292456,24.739501279685
新竹縣芎林鄉華龍村9鄰五和街248號,10004,1000407,1000407-002,9鄰,五和街,,,,,,248號,121.13293737605,24.739610965353
新竹縣芎林鄉華龍村9鄰五和街250號,10004,1000407,1000407-002,9鄰,五和街,,,,,,250號,121.13318530359,24.739873931354
新竹縣芎林鄉華龍村9鄰五和街251號,10004,1000407,1000407-002,9鄰,五和街,,,,,,251號,121.1308938346,24.738855211979
新竹縣芎林鄉華龍村9鄰五和街253號,10004,1000407,1000407-002,9鄰,五和街,,,,,,253號,121.13262481589,24.740859457336
新竹縣芎林鄉華龍村9鄰五和街255號,10004,1000407,1000407-002,9鄰,五和街,,,,,,255號,121.13303433581,24.740146731572
新竹縣芎林鄉華龍村9鄰五和街256號,10004,1000407,1000407-002,9鄰,五和街,,,,,,256號,121.13402762931,24.740829769328
新竹縣芎林鄉華龍村9鄰五和街258號,10004,1000407,1000407-002,9鄰,五和街,,,,,,258號,121.13407967251,24.740951600937
新竹縣芎林鄉華龍村9鄰五和街260號,10004,1000407,1000407-002,9鄰,五和街,,,,,,260號,121.13416538335,24.741142480823
新竹縣芎林鄉秀湖村3鄰五和街26巷6弄1號,10004,1000407,1000407-003,3鄰,五和街,,26巷,6弄,,,1號,121.11760032971,24.733539384121
新竹縣芎林鄉秀湖村4鄰五和街122巷1號,10004,1000407,1000407-003,4鄰,五和街,,122巷,,,,1號,121.11964022188,24.734777879096
新竹縣芎林鄉秀湖村4鄰五和街122巷2號,10004,1000407,1000407-003,4鄰,五和街,,122巷,,,,2號,121.11981836735,24.73465857618
新竹縣芎林鄉秀湖村3鄰五和街2號,10004,1000407,1000407-003,3鄰,五和街,,,,,,2號,121.11689803974,24.733725924364
新竹縣芎林鄉秀湖村5鄰五和街1巷2號,10004,1000407,1000407-003,5鄰,五和街,,1巷,,,,2號,121.11677627225,24.733973847821
新竹縣芎林鄉秀湖村5鄰五和街2巷3號,10004,1000407,1000407-003,5鄰,五和街,,2巷,,,,3號,121.1170246406,24.73369963337
新竹縣芎林鄉秀湖村5鄰五和街2巷5號,10004,1000407,1000407-003,5鄰,五和街,,2巷,,,,5號,121.117088872,24.733672497147
新竹縣芎林鄉秀湖村5鄰五和街5號,10004,1000407,1000407-003,5鄰,五和街,,,,,,5號,121.11700672253,24.734095555501
新竹縣芎林鄉秀湖村3鄰五和街26巷6弄6號,10004,1000407,1000407-003,3鄰,五和街,,26巷,6弄,,,6號,121.11751587448,24.733610767978
新竹縣芎林鄉秀湖村5鄰五和街2巷7號,10004,1000407,1000407-003,5鄰,五和街,,2巷,,,,7號,121.11711751883,24.733649451608
新竹縣芎林鄉秀湖村4鄰五和街73巷7號,10004,1000407,1000407-003,4鄰,五和街,,73巷,,,,7號,121.11712936246,24.735212308837
新竹縣芎林鄉秀湖村3鄰五和街26巷6弄8號,10004,1000407,1000407-003,3鄰,五和街,,26巷,6弄,,,8號,121.117479312,24.733626145407
新竹縣芎林鄉秀湖村3鄰五和街8號,10004,1000407,1000407-003,3鄰,五和街,,,,,,8號,121.11698900389,24.733806488666
新竹縣芎林鄉秀湖村5鄰五和街2巷9號,10004,1000407,1000407-003,5鄰,五和街,,2巷,,,,9號,121.11714762313,24.733599318848
新竹縣芎林鄉秀湖村4鄰五和街73巷9號,10004,1000407,1000407-003,4鄰,五和街,,73巷,,,,9號,121.11656596054,24.735465388737
新竹縣芎林鄉秀湖村5鄰五和街9號,10004,1000407,1000407-003,5鄰,五和街,,,,,,9號,121.11715642047,24.734020500462
新竹縣芎林鄉秀湖村4鄰五和街26巷9號,10004,1000407,1000407-003,4鄰,五和街,,26巷,,,,9號,121.11778100453,24.733817316994
新竹縣芎林鄉秀湖村3鄰五和街10號,10004,1000407,1000407-003,3鄰,五和街,,,,,,10號,121.11705831354,24.733818352445
新竹縣芎林鄉秀湖村5鄰五和街1巷10號,10004,1000407,1000407-003,5鄰,五和街,,1巷,,,,10號,121.11661567655,24.734182914802
新竹縣芎林鄉秀湖村4鄰五和街26巷11號,10004,1000407,1000407-003,4鄰,五和街,,26巷,,,,11號,121.11783683854,24.733796055697
新竹縣芎林鄉秀湖村5鄰五和街2巷11號,10004,1000407,1000407-003,5鄰,五和街,,2巷,,,,11號,121.11721084853,24.733553674539
新竹縣芎林鄉秀湖村5鄰五和街11號,10004,1000407,1000407-003,5鄰,五和街,,,,,,11號,121.11719547694,24.734029047197
新竹縣芎林鄉秀湖村4鄰五和街73巷12號,10004,1000407,1000407-003,4鄰,五和街,,73巷,,,,12號,121.11782283588,24.735197319571
新竹縣芎林鄉秀湖村3鄰五和街26巷12號,10004,1000407,1000407-003,3鄰,五和街,,26巷,,,,12號,121.11763401264,24.73361564112
新竹縣芎林鄉秀湖村5鄰五和街1巷12號,10004,1000407,1000407-003,5鄰,五和街,,1巷,,,,12號,121.11676348654,24.734203024036
新竹縣芎林鄉秀湖村5鄰五和街2巷13號,10004,1000407,1000407-003,5鄰,五和街,,2巷,,,,13號,121.11725777868,24.733525206493
新竹縣芎林鄉秀湖村5鄰五和街13號,10004,1000407,1000407-003,5鄰,五和街,,,,,,13號,121.11723651056,24.734037592375
新竹縣芎林鄉秀湖村3鄰五和街26巷14號,10004,1000407,1000407-003,3鄰,五和街,,26巷,,,,14號,121.11765919003,24.733582666638
新竹縣芎林鄉秀湖村4鄰五和街1巷14號,10004,1000407,1000407-003,4鄰,五和街,,1巷,,,,14號,121.11693743282,24.734528083884
新竹縣芎林鄉秀湖村3鄰五和街14號,10004,1000407,1000407-003,3鄰,五和街,,,,,,14號,121.11714205737,24.733831378645
新竹縣芎林鄉秀湖村4鄰五和街73巷15號,10004,1000407,1000407-003,4鄰,五和街,,73巷,,,,15號,121.11616363261,24.7359171355
新竹縣芎林鄉秀湖村4鄰五和街1巷16號,10004,1000407,1000407-003,4鄰,五和街,,1巷,,,,16號,121.11694763102,24.734280798128
新竹縣芎林鄉秀湖村3鄰五和街26巷16號,10004,1000407,1000407-003,3鄰,五和街,,26巷,,,,16號,121.11768980155,24.733546527844
新竹縣芎林鄉秀湖村3鄰五和街16號,10004,1000407,1000407-003,3鄰,五和街,,,,,,16號,121.1172388459,24.733839699679
新竹縣芎林鄉秀湖村5鄰五和街17號,10004,1000407,1000407-003,5鄰,五和街,,,,,,17號,121.11726769828,24.734088580095
新竹縣芎林鄉秀湖村3鄰五和街2巷17號,10004,1000407,1000407-003,3鄰,五和街,,2巷,,,,17號,121.11745593616,24.733472224515
新竹縣芎林鄉秀湖村3鄰五和街18號,10004,1000407,1000407-003,3鄰,五和街,,,,,,18號,121.11727810097,24.733849239393
新竹縣芎林鄉秀湖村3鄰五和街2巷18號,10004,1000407,1000407-003,3鄰,五和街,,2巷,,,,18號,121.1172907364,24.733323822813
新竹縣芎林鄉秀湖村3鄰五和街26巷18號,10004,1000407,1000407-003,3鄰,五和街,,26巷,,,,18號,121.11771399121,24.733514466026
新竹縣芎林鄉秀湖村4鄰五和街26巷19號,10004,1000407,1000407-003,4鄰,五和街,,26巷,,,,19號,121.1180305745,24.733771525845
新竹縣芎林鄉秀湖村5鄰五和街19號,10004,1000407,1000407-003,5鄰,五和街,,,,,,19號,121.1173427973,24.73405421231
新竹縣芎林鄉秀湖村3鄰五和街20號,10004,1000407,1000407-003,3鄰,五和街,,,,,,20號,121.11729382476,24.73385518603
新竹縣芎林鄉秀湖村3鄰五和街26巷20號,10004,1000407,1000407-003,3鄰,五和街,,26巷,,,,20號,121.1177401584,24.733482836028
新竹縣芎林鄉秀湖村4鄰五和街21號,10004,1000407,1000407-003,4鄰,五和街,,,,,,21號,121.11737301726,24.73412732106
新竹縣芎林鄉秀湖村3鄰五和街2巷21號,10004,1000407,1000407-003,3鄰,五和街,,2巷,,,,21號,121.11762645192,24.733459902108
新竹縣芎林鄉秀湖村5鄰五和街73巷21號,10004,1000407,1000407-003,5鄰,五和街,,73巷,,,,21號,121.11559077023,24.736261661624
新竹縣芎林鄉秀湖村3鄰五和街22號,10004,1000407,1000407-003,3鄰,五和街,,,,,,22號,121.11731211545,24.73385751918
新竹縣芎林鄉秀湖村3鄰五和街26巷22號,10004,1000407,1000407-003,3鄰,五和街,,26巷,,,,22號,121.1177707669,24.733443546206
新竹縣芎林鄉秀湖村4鄰五和街73巷22號,10004,1000407,1000407-003,4鄰,五和街,,73巷,,,,22號,121.11725914363,24.735582004486
新竹縣芎林鄉秀湖村4鄰五和街26巷23號,10004,1000407,1000407-003,4鄰,五和街,,26巷,,,,23號,121.11812045769,24.733690648268
新竹縣芎林鄉秀湖村3鄰五和街2巷23號,10004,1000407,1000407-003,3鄰,五和街,,2巷,,,,23號,121.11765162844,24.733426024758
新竹縣芎林鄉秀湖村3鄰五和街2巷25號,10004,1000407,1000407-003,3鄰,五和街,,2巷,,,,25號,121.11768075793,24.733390789998
新竹縣芎林鄉秀湖村4鄰五和街25號,10004,1000407,1000407-003,4鄰,五和街,,,,,,25號,121.11717454798,24.734376216749
新竹縣芎林鄉秀湖村3鄰五和街2巷27號,10004,1000407,1000407-003,3鄰,五和街,,2巷,,,,27號,121.11770840668,24.733357813567
新竹縣芎林鄉秀湖村4鄰五和街26巷27號,10004,1000407,1000407-003,4鄰,五和街,,26巷,,,,27號,121.11817465688,24.733508677413
新竹縣芎林鄉秀湖村4鄰五和街28號,10004,1000407,1000407-003,4鄰,五和街,,,,,,28號,121.11770048651,24.733870649505
新竹縣芎林鄉秀湖村4鄰五和街73巷30號,10004,1000407,1000407-003,4鄰,五和街,,73巷,,,,30號,121.11685785595,24.735748210945
新竹縣芎林鄉秀湖村4鄰五和街31號,10004,1000407,1000407-003,4鄰,五和街,,,,,,31號,121.11761028736,24.734141581038
新竹縣芎林鄉秀湖村3鄰五和街2巷31號,10004,1000407,1000407-003,3鄰,五和街,,2巷,,,,31號,121.11790317523,24.733380683705
新竹縣芎林鄉秀湖村4鄰五和街32號,10004,1000407,1000407-003,4鄰,五和街,,,,,,32號,123.11768858241,24.733956381714
新竹縣芎林鄉秀湖村3鄰五和街2巷33號,10004,1000407,1000407-003,3鄰,五和街,,2巷,,,,33號,121.11794712074,24.733332354666
新竹縣芎林鄉秀湖村3鄰五和街2巷35號,10004,1000407,1000407-003,3鄰,五和街,,2巷,,,,35號,121.11797819062,24.733258294943
新竹縣芎林鄉秀湖村4鄰五和街35號,10004,1000407,1000407-003,4鄰,五和街,,,,,,35號,121.11772744678,24.734103857505
新竹縣芎林鄉秀湖村3鄰五和街2巷36號,10004,1000407,1000407-003,3鄰,五和街,,2巷,,,,36號,121.11755918459,24.733001893166
新竹縣芎林鄉秀湖村4鄰五和街37號,10004,1000407,1000407-003,4鄰,五和街,,,,,,37號,121.11780069291,24.734096577022
新竹縣芎林鄉秀湖村4鄰五和街38號,10004,1000407,1000407-003,4鄰,五和街,,,,,,38號,123.11777491161,24.733975422202
新竹縣芎林鄉秀湖村4鄰五和街39號,10004,1000407,1000407-003,4鄰,五和街,,,,,,39號,121.11784390016,24.734103766022
新竹縣芎林鄉秀湖村4鄰五和街41號,10004,1000407,1000407-003,4鄰,五和街,,,,,,41號,121.11787920329,24.734115656144
新竹縣芎林鄉秀湖村4鄰五和街42號,10004,1000407,1000407-003,4鄰,五和街,,,,,,42號,121.11797389931,24.733948984245
新竹縣芎林鄉秀湖村4鄰五和街43號,10004,1000407,1000407-003,4鄰,五和街,,,,,,43號,121.11792368889,24.734115621163
新竹縣芎林鄉秀湖村4鄰五和街45號,10004,1000407,1000407-003,4鄰,五和街,,,,,,45號,121.11795631949,24.734123901892
新竹縣芎林鄉秀湖村4鄰五和街60號,10004,1000407,1000407-003,4鄰,五和街,,,,,,60號,121.1184800898,24.734005465863
新竹縣芎林鄉秀湖村4鄰五和街75號,10004,1000407,1000407-003,4鄰,五和街,,,,,,75號,121.11859771501,24.734501048021
新竹縣芎林鄉秀湖村4鄰五和街77號,10004,1000407,1000407-003,4鄰,五和街,,,,,,77號,121.11863628772,24.734520429191
新竹縣芎林鄉秀湖村4鄰五和街79號,10004,1000407,1000407-003,4鄰,五和街,,,,,,79號,121.1186793133,24.734544321172
新竹縣芎林鄉秀湖村4鄰五和街81號,10004,1000407,1000407-003,4鄰,五和街,,,,,,81號,121.11872234061,24.734570018876
新竹縣芎林鄉秀湖村4鄰五和街83號,10004,1000407,1000407-003,4鄰,五和街,,,,,,83號,121.11876586137,24.734594813309
新竹縣芎林鄉秀湖村4鄰五和街121號,10004,1000407,1000407-003,4鄰,五和街,,,,,,121號,121.11921203939,24.734994448263
