FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣水上鄉民生村22鄰成功街9巷1號,10010,1001012,1001012-019,22鄰,成功街,,9巷,,,,1號,120.43371695146,23.447957340146
嘉義縣水上鄉民生村20鄰成功街10巷2號,10010,1001012,1001012-019,20鄰,成功街,,10巷,,,,2號,120.43338274097,23.447998025886
嘉義縣水上鄉民生村13鄰成功街7巷2號,10010,1001012,1001012-019,13鄰,成功街,,7巷,,,,2號,120.43435934552,23.448150020538
嘉義縣水上鄉民生村13鄰成功街5巷2號,10010,1001012,1001012-019,13鄰,成功街,,5巷,,,,2號,120.43467551579,23.448093826195
嘉義縣水上鄉民生村22鄰成功街9巷2號,10010,1001012,1001012-019,22鄰,成功街,,9巷,,,,2號,120.43359279846,23.447923478892
嘉義縣水上鄉民生村22鄰成功街8巷2號,10010,1001012,1001012-019,22鄰,成功街,,8巷,,,,2號,120.43369290739,23.448064528335
嘉義縣水上鄉民生村21鄰成功街11巷2號,10010,1001012,1001012-019,21鄰,成功街,,11巷,,,,2號,120.43332375454,23.44785324271
嘉義縣水上鄉民生村20鄰成功街2號,10010,1001012,1001012-019,20鄰,成功街,,,,,,2號,120.43328066398,23.447974267745
嘉義縣水上鄉民生村13鄰成功街5巷3號,10010,1001012,1001012-019,13鄰,成功街,,5巷,,,,3號,120.43479962852,23.448137258164
嘉義縣水上鄉民生村14鄰成功街4巷3號,10010,1001012,1001012-019,14鄰,成功街,,4巷,,,,3號,120.4345652842,23.448445232511
嘉義縣水上鄉民生村14鄰成功街6巷3號,10010,1001012,1001012-019,14鄰,成功街,,6巷,,,,3號,120.43430588053,23.448248252865
嘉義縣水上鄉民生村21鄰成功街11巷3號,10010,1001012,1001012-019,21鄰,成功街,,11巷,,,,3號,120.43340925429,23.447839737372
嘉義縣水上鄉民生村21鄰成功街3號,10010,1001012,1001012-019,21鄰,成功街,,,,,,3號,120.43326265226,23.447883271055
嘉義縣水上鄉民生村22鄰成功街8巷3號,10010,1001012,1001012-019,22鄰,成功街,,8巷,,,,3號,120.43351310578,23.44806703624
嘉義縣水上鄉民生村22鄰成功街9巷3號,10010,1001012,1001012-019,22鄰,成功街,,9巷,,,,3號,120.43372859129,23.447913045479
嘉義縣水上鄉民生村22鄰成功街9巷4號,10010,1001012,1001012-019,22鄰,成功街,,9巷,,,,4號,120.43361110622,23.447876228561
嘉義縣水上鄉民生村22鄰成功街8巷4號,10010,1001012,1001012-019,22鄰,成功街,,8巷,,,,4號,120.43367458769,23.448114577905
嘉義縣水上鄉民生村21鄰成功街11巷4號,10010,1001012,1001012-019,21鄰,成功街,,11巷,,,,4號,120.433336908,23.447798298266
嘉義縣水上鄉民生村20鄰成功街4號,10010,1001012,1001012-019,20鄰,成功街,,,,,,4號,120.43323471997,23.447961188113
嘉義縣水上鄉民生村14鄰成功街6巷4號,10010,1001012,1001012-019,14鄰,成功街,,6巷,,,,4號,120.43442705551,23.448361024261
嘉義縣水上鄉民生村13鄰成功街7巷4號,10010,1001012,1001012-019,13鄰,成功街,,7巷,,,,4號,120.43437776321,23.448099880939
嘉義縣水上鄉民生村13鄰成功街5巷4號,10010,1001012,1001012-019,13鄰,成功街,,5巷,,,,4號,120.434693913,23.448048472341
嘉義縣水上鄉民生村20鄰成功街10巷4號,10010,1001012,1001012-019,20鄰,成功街,,10巷,,,,4號,120.43338239083,23.448057170582
嘉義縣水上鄉民生村20鄰成功街10巷5號,10010,1001012,1001012-019,20鄰,成功街,,10巷,,,,5號,120.43324628305,23.448095504994
嘉義縣水上鄉民生村13鄰成功街5巷5號,10010,1001012,1001012-019,13鄰,成功街,,5巷,,,,5號,120.43481427866,23.448075456269
嘉義縣水上鄉民生村13鄰成功街7巷5號,10010,1001012,1001012-019,13鄰,成功街,,7巷,,,,5號,120.43452172325,23.448079182331
嘉義縣水上鄉民生村14鄰成功街4巷5號,10010,1001012,1001012-019,14鄰,成功街,,4巷,,,,5號,120.43454947867,23.448502515231
嘉義縣水上鄉民生村14鄰成功街6巷5號,10010,1001012,1001012-019,14鄰,成功街,,6巷,,,,5號,120.43429789822,23.448284072709
嘉義縣水上鄉民生村21鄰成功街11巷5號,10010,1001012,1001012-019,21鄰,成功街,,11巷,,,,5號,120.43342106877,23.447800409818
嘉義縣水上鄉民生村21鄰成功街5號,10010,1001012,1001012-019,21鄰,成功街,,,,,,5號,120.43322266566,23.447873192927
嘉義縣水上鄉民生村22鄰成功街8巷5號,10010,1001012,1001012-019,22鄰,成功街,,8巷,,,,5號,120.43349728945,23.448126756888
嘉義縣水上鄉民生村22鄰成功街9巷5號,10010,1001012,1001012-019,22鄰,成功街,,9巷,,,,5號,120.43374181167,23.447865325177
嘉義縣水上鄉民生村22鄰成功街9巷6號,10010,1001012,1001012-019,22鄰,成功街,,9巷,,,,6號,120.43362294105,23.447832115209
嘉義縣水上鄉民生村22鄰成功街8巷6號,10010,1001012,1001012-019,22鄰,成功街,,8巷,,,,6號,120.43366144474,23.448167084337
嘉義縣水上鄉民生村21鄰成功街11巷6號,10010,1001012,1001012-019,21鄰,成功街,,11巷,,,,6號,120.43334877373,23.447746961112
嘉義縣水上鄉民生村20鄰成功街6號,10010,1001012,1001012-019,20鄰,成功街,,,,,,6號,120.43318662243,23.447948190944
嘉義縣水上鄉民生村14鄰成功街6巷6號,10010,1001012,1001012-019,14鄰,成功街,,6巷,,,,6號,120.43441131744,23.448425440847
嘉義縣水上鄉民生村13鄰成功街7巷6號,10010,1001012,1001012-019,13鄰,成功街,,7巷,,,,6號,120.43438567799,23.448056927208
嘉義縣水上鄉民生村13鄰成功街5巷6號,10010,1001012,1001012-019,13鄰,成功街,,5巷,,,,6號,120.43471087518,23.447995347554
嘉義縣水上鄉民生村20鄰成功街10巷6號,10010,1001012,1001012-019,20鄰,成功街,,10巷,,,,6號,120.43336797044,23.448110846239
嘉義縣水上鄉民生村20鄰成功街10巷7號,10010,1001012,1001012-019,20鄰,成功街,,10巷,,,,7號,120.43323178515,23.448144394499
嘉義縣水上鄉民生村13鄰成功街5巷7號,10010,1001012,1001012-019,13鄰,成功街,,5巷,,,,7號,120.43482978157,23.448020249302
嘉義縣水上鄉民生村13鄰成功街7巷7號,10010,1001012,1001012-019,13鄰,成功街,,7巷,,,,7號,120.43453487624,23.448024237779
嘉義縣水上鄉民生村14鄰成功街4巷7號,10010,1001012,1001012-019,14鄰,成功街,,4巷,,,,7號,120.43453112848,23.448559788728
嘉義縣水上鄉民生村14鄰成功街6巷7號,10010,1001012,1001012-019,14鄰,成功街,,6巷,,,,7號,120.43428481624,23.448322312145
嘉義縣水上鄉民生村21鄰成功街11巷7號,10010,1001012,1001012-019,21鄰,成功街,,11巷,,,,7號,120.43343288863,23.447759818095
嘉義縣水上鄉民生村21鄰成功街7號,10010,1001012,1001012-019,21鄰,成功街,,,,,,7號,120.43318561479,23.447863215751
嘉義縣水上鄉民生村22鄰成功街8巷7號,10010,1001012,1001012-019,22鄰,成功街,,8巷,,,,7號,120.43347893887,23.448184030257
嘉義縣水上鄉民生村22鄰成功街9巷7號,10010,1001012,1001012-019,22鄰,成功街,,9巷,,,,7號,120.43376158165,23.447819434621
嘉義縣水上鄉民生村22鄰成功街9巷8號,10010,1001012,1001012-019,22鄰,成功街,,9巷,,,,8號,120.43363225203,23.447783116539
嘉義縣水上鄉民生村22鄰成功街8巷8號,10010,1001012,1001012-019,22鄰,成功街,,8巷,,,,8號,120.43364300636,23.448222009628
嘉義縣水上鄉民生村21鄰成功街11巷8號,10010,1001012,1001012-019,21鄰,成功街,,11巷,,,,8號,120.43336584197,23.447692030879
嘉義縣水上鄉民生村20鄰成功街8號,10010,1001012,1001012-019,20鄰,成功街,,,,,,8號,120.4331406738,23.447936194858
嘉義縣水上鄉民生村14鄰成功街2巷8號,10010,1001012,1001012-019,14鄰,成功街,,2巷,,,,8號,120.4347029583,23.448636804373
嘉義縣水上鄉民生村14鄰成功街6巷8號,10010,1001012,1001012-019,14鄰,成功街,,6巷,,,,8號,120.43439032469,23.448482704751
嘉義縣水上鄉民生村13鄰成功街5巷8號,10010,1001012,1001012-019,13鄰,成功街,,5巷,,,,8號,120.43473047216,23.447944038292
嘉義縣水上鄉民生村20鄰成功街10巷8號,10010,1001012,1001012-019,20鄰,成功街,,10巷,,,,8號,120.43335343676,23.448168133451
嘉義縣水上鄉民生村20鄰成功街10巷9號,10010,1001012,1001012-019,20鄰,成功街,,10巷,,,,9號,120.43321608197,23.44820050356
嘉義縣水上鄉民生村13鄰成功街5巷9號,10010,1001012,1001012-019,13鄰,成功街,,5巷,,,,9號,120.43484948676,23.447966502339
嘉義縣水上鄉民生村14鄰成功街4巷9號,10010,1001012,1001012-019,14鄰,成功街,,4巷,,,,9號,120.43451531293,23.448619419186
嘉義縣水上鄉民生村13鄰成功街7巷9號,10010,1001012,1001012-019,13鄰,成功街,,7巷,,,,9號,120.43454544384,23.447978855572
嘉義縣水上鄉民生村14鄰成功街6巷9號,10010,1001012,1001012-019,14鄰,成功街,,6巷,,,,9號,120.43427427928,23.448360470506
嘉義縣水上鄉民生村14鄰成功街2巷9號,10010,1001012,1001012-019,14鄰,成功街,,2巷,,,,9號,120.43480374752,23.448687375791
嘉義縣水上鄉民生村21鄰成功街11巷9號,10010,1001012,1001012-019,21鄰,成功街,,11巷,,,,9號,120.43344601123,23.447712097463
嘉義縣水上鄉民生村21鄰成功街9號,10010,1001012,1001012-019,21鄰,成功街,,,,,,9號,120.43314670438,23.447853231811
嘉義縣水上鄉民生村22鄰成功街8巷9號,10010,1001012,1001012-019,22鄰,成功街,,8巷,,,,9號,120.43346314331,23.44823887482
嘉義縣水上鄉民生村22鄰成功街9巷9號,10010,1001012,1001012-019,22鄰,成功街,,9巷,,,,9號,120.43377205663,23.447772878244
嘉義縣水上鄉民生村22鄰成功街9巷10號,10010,1001012,1001012-019,22鄰,成功街,,9巷,,,,10號,120.43364793959,23.447730619341
嘉義縣水上鄉民生村22鄰成功街8巷10號,10010,1001012,1001012-019,22鄰,成功街,,8巷,,,,10號,120.43362467623,23.448274497231
嘉義縣水上鄉民生村14鄰成功街2巷10號,10010,1001012,1001012-019,14鄰,成功街,,2巷,,,,10號,120.4346872239,23.448677382013
嘉義縣水上鄉民生村14鄰成功街6巷10號,10010,1001012,1001012-019,14鄰,成功街,,6巷,,,,10號,120.4343745087,23.448542425491
嘉義縣水上鄉民生村13鄰成功街7巷10號,10010,1001012,1001012-019,13鄰,成功街,,7巷,,,,10號,120.43440677255,23.447975734383
嘉義縣水上鄉民生村13鄰成功街5巷10號,10010,1001012,1001012-019,13鄰,成功街,,5巷,,,,10號,120.43474625717,23.447891541331
嘉義縣水上鄉民生村20鄰成功街10巷10號,10010,1001012,1001012-019,20鄰,成功街,,10巷,,,,10號,120.43333892849,23.448219461006
嘉義縣水上鄉民生村20鄰成功街10號,10010,1001012,1001012-019,20鄰,成功街,,,,,,10號,120.43309464851,23.447919232024
嘉義縣水上鄉民生村21鄰成功街11巷10號,10010,1001012,1001012-019,21鄰,成功街,,11巷,,,,10號,120.4333802523,23.44764070296
嘉義縣水上鄉民生村21鄰成功街11巷11號,10010,1001012,1001012-019,21鄰,成功街,,11巷,,,,11號,120.4334591084,23.447670336484
嘉義縣水上鄉民生村20鄰成功街10巷11號,10010,1001012,1001012-019,20鄰,成功街,,10巷,,,,11號,120.43320284364,23.448252377509
嘉義縣水上鄉民生村13鄰成功街5巷11號,10010,1001012,1001012-019,13鄰,成功街,,5巷,,,,11號,120.43486783134,23.447910492965
嘉義縣水上鄉民生村13鄰成功街7巷11號,10010,1001012,1001012-019,13鄰,成功街,,7巷,,,,11號,120.43456630782,23.447928815111
嘉義縣水上鄉民生村14鄰成功街6巷11號,10010,1001012,1001012-019,14鄰,成功街,,6巷,,,,11號,120.43426119768,23.448398619642
嘉義縣水上鄉民生村14鄰成功街2巷11號,10010,1001012,1001012-019,14鄰,成功街,,2巷,,,,11號,120.43478541778,23.448739863534
嘉義縣水上鄉民生村14鄰成功街4巷11號,10010,1001012,1001012-019,14鄰,成功街,,4巷,,,,11號,120.43449694234,23.448681478461
嘉義縣水上鄉民生村22鄰成功街8巷11號,10010,1001012,1001012-019,22鄰,成功街,,8巷,,,,11號,120.43345000025,23.448291381231
嘉義縣水上鄉民生村21鄰成功街11號,10010,1001012,1001012-019,21鄰,成功街,,,,,,11號,120.43310759824,23.447843247151
嘉義縣水上鄉民生村22鄰成功街9巷11號,10010,1001012,1001012-019,22鄰,成功街,,9巷,,,,11號,120.43378787741,23.447712073988
嘉義縣水上鄉民生村22鄰成功街9巷12號,10010,1001012,1001012-019,22鄰,成功街,,9巷,,,,12號,120.43366637751,23.447675784342
嘉義縣水上鄉民生村22鄰成功街8巷12號,10010,1001012,1001012-019,22鄰,成功街,,8巷,,,,12號,120.4336063561,23.448324637089
嘉義縣水上鄉民生村14鄰成功街2巷12號,10010,1001012,1001012-019,14鄰,成功街,,2巷,,,,12號,120.43466626197,23.448727422129
嘉義縣水上鄉民生村14鄰成功街6巷12號,10010,1001012,1001012-019,14鄰,成功街,,6巷,,,,12號,120.43435870308,23.448599708189
嘉義縣水上鄉民生村13鄰成功街5巷12號,10010,1001012,1001012-019,13鄰,成功街,,5巷,,,,12號,120.43476331449,23.447839048976
嘉義縣水上鄉民生村20鄰成功街10巷12號,10010,1001012,1001012-019,20鄰,成功街,,10巷,,,,12號,120.43332580079,23.448268355495
嘉義縣水上鄉民生村20鄰成功街12號,10010,1001012,1001012-019,20鄰,成功街,,,,,,12號,120.43304861476,23.447904255729
嘉義縣水上鄉民生村21鄰成功街11巷12號,10010,1001012,1001012-019,21鄰,成功街,,11巷,,,,12號,120.43339474008,23.447594161178
嘉義縣水上鄉民生村22鄰成功街8巷13號,10010,1001012,1001012-019,22鄰,成功街,,8巷,,,,13號,120.43343674892,23.448346325326
嘉義縣水上鄉民生村21鄰成功街13號,10010,1001012,1001012-019,21鄰,成功街,,,,,,13號,120.43272165524,23.447003236187
嘉義縣水上鄉民生村22鄰成功街9巷13號,10010,1001012,1001012-019,22鄰,成功街,,9巷,,,,13號,120.43380365276,23.44766192487
嘉義縣水上鄉民生村21鄰成功街11巷13號,10010,1001012,1001012-019,21鄰,成功街,,11巷,,,,13號,120.43347229341,23.447630923602
嘉義縣水上鄉民生村20鄰成功街10巷13號,10010,1001012,1001012-019,20鄰,成功街,,10巷,,,,13號,120.4331858238,23.448295930198
嘉義縣水上鄉民生村13鄰成功街5巷13號,10010,1001012,1001012-019,13鄰,成功街,,5巷,,,,13號,120.43488617629,23.447854393291
嘉義縣水上鄉民生村13鄰成功街7巷13號,10010,1001012,1001012-019,13鄰,成功街,,7巷,,,,13號,120.43458733114,23.447864327352
嘉義縣水上鄉民生村14鄰成功街6巷13號,10010,1001012,1001012-019,14鄰,成功街,,6巷,,,,13號,120.43425066032,23.448436868299
嘉義縣水上鄉民生村14鄰成功街2巷13號,10010,1001012,1001012-019,14鄰,成功街,,2巷,,,,13號,120.43475925834,23.448792322916
嘉義縣水上鄉民生村14鄰成功街4巷13號,10010,1001012,1001012-019,14鄰,成功街,,4巷,,,,13號,120.43447593921,23.448741180414
嘉義縣水上鄉民生村14鄰成功街2巷14號,10010,1001012,1001012-019,14鄰,成功街,,2巷,,,,14號,120.43465060505,23.448772785903
嘉義縣水上鄉民生村14鄰成功街6巷14號,10010,1001012,1001012-019,14鄰,成功街,,6巷,,,,14號,120.43433781853,23.448654534397
嘉義縣水上鄉民生村13鄰成功街7巷14號,10010,1001012,1001012-019,13鄰,成功街,,7巷,,,,14號,120.43445767565,23.447904492192
嘉義縣水上鄉民生村13鄰成功街5巷14號,10010,1001012,1001012-019,13鄰,成功街,,5巷,,,,14號,120.43478028199,23.44778466001
嘉義縣水上鄉民生村20鄰成功街10巷14號,10010,1001012,1001012-019,20鄰,成功街,,10巷,,,,14號,120.43331139037,23.448319683403
嘉義縣水上鄉民生村21鄰成功街11巷14號,10010,1001012,1001012-019,21鄰,成功街,,11巷,,,,14號,120.43341051017,23.447545276271
嘉義縣水上鄉民生村22鄰成功街9巷14號,10010,1001012,1001012-019,22鄰,成功街,,9巷,,,,14號,120.43368727756,23.447617346307
嘉義縣水上鄉民生村22鄰成功街8巷14號,10010,1001012,1001012-019,22鄰,成功街,,8巷,,,,14號,120.43358802594,23.448377124686
嘉義縣水上鄉民生村21鄰成功街15號,10010,1001012,1001012-019,21鄰,成功街,,,,,,15號,120.43272262173,23.446960257285
嘉義縣水上鄉民生村22鄰成功街8巷15號,10010,1001012,1001012-019,22鄰,成功街,,8巷,,,,15號,120.43342358543,23.448403617517
嘉義縣水上鄉民生村22鄰成功街9巷15號,10010,1001012,1001012-019,22鄰,成功街,,9巷,,,,15號,120.43381676521,23.447616551947
嘉義縣水上鄉民生村21鄰成功街11巷15號,10010,1001012,1001012-019,21鄰,成功街,,11巷,,,,15號,120.43348145035,23.447595108063
嘉義縣水上鄉民生村20鄰成功街10巷15號,10010,1001012,1001012-019,20鄰,成功街,,10巷,,,,15號,120.43317144877,23.448338950695
嘉義縣水上鄉民生村13鄰成功街5巷15號,10010,1001012,1001012-019,13鄰,成功街,,5巷,,,,15號,120.43490195125,23.447804244055
嘉義縣水上鄉民生村13鄰成功街7巷15號,10010,1001012,1001012-019,13鄰,成功街,,7巷,,,,15號,120.4346056812,23.447807053841
嘉義縣水上鄉民生村14鄰成功街6巷15號,10010,1001012,1001012-019,14鄰,成功街,,6巷,,,,15號,120.43424277624,23.448472598196
嘉義縣水上鄉民生村14鄰成功街2巷15號,10010,1001012,1001012-019,14鄰,成功街,,2巷,,,,15號,120.43474611573,23.448844829442
嘉義縣水上鄉民生村14鄰成功街4巷15號,10010,1001012,1001012-019,14鄰,成功街,,4巷,,,,15號,120.43445756897,23.448803149385
嘉義縣水上鄉民生村14鄰成功街2巷16號,10010,1001012,1001012-019,14鄰,成功街,,2巷,,,,16號,120.43463737453,23.448822944322
嘉義縣水上鄉民生村14鄰成功街6巷16號,10010,1001012,1001012-019,14鄰,成功街,,6巷,,,,16號,120.43430913467,23.448702198694
嘉義縣水上鄉民生村13鄰成功街5巷16號,10010,1001012,1001012-019,13鄰,成功街,,5巷,,,,16號,120.43479733928,23.44773216765
嘉義縣水上鄉民生村20鄰成功街10巷16號,10010,1001012,1001012-019,20鄰,成功街,,10巷,,,,16號,120.43329561205,23.448370464546
嘉義縣水上鄉民生村21鄰成功街11巷16號,10010,1001012,1001012-019,21鄰,成功街,,11巷,,,,16號,120.43342753754,23.447499917595
嘉義縣水上鄉民生村22鄰成功街9巷16號,10010,1001012,1001012-019,22鄰,成功街,,9巷,,,,16號,120.43370570544,23.447564859046
嘉義縣水上鄉民生村22鄰成功街8巷16號,10010,1001012,1001012-019,22鄰,成功街,,8巷,,,,16號,120.43356967536,23.448434398063
嘉義縣水上鄉民生村21鄰成功街17號,10010,1001012,1001012-019,21鄰,成功街,,,,,,17號,120.43271761817,23.446917256683
嘉義縣水上鄉民生村22鄰成功街8巷17號,10010,1001012,1001012-019,22鄰,成功街,,8巷,,,,17號,120.43340523477,23.448460890873
嘉義縣水上鄉民生村22鄰成功街9巷17號,10010,1001012,1001012-019,22鄰,成功街,,9巷,,,,17號,120.43383511556,23.44755927853
嘉義縣水上鄉民生村21鄰成功街11巷17號,10010,1001012,1001012-019,21鄰,成功街,,11巷,,,,17號,120.4334984519,23.447555799331
嘉義縣水上鄉民生村20鄰成功街10巷17號,10010,1001012,1001012-019,20鄰,成功街,,10巷,,,,17號,120.43315437804,23.448394422686
嘉義縣水上鄉民生村13鄰成功街5巷17號,10010,1001012,1001012-019,13鄰,成功街,,5巷,,,,17號,120.43491380101,23.447756518683
嘉義縣水上鄉民生村13鄰成功街7巷17號,10010,1001012,1001012-019,13鄰,成功街,,7巷,,,,17號,120.43462411874,23.447752218723
嘉義縣水上鄉民生村14鄰成功街6巷17號,10010,1001012,1001012-019,14鄰,成功街,,6巷,,,,17號,120.43422958636,23.448513185013
嘉義縣水上鄉民生村14鄰成功街2巷17號,10010,1001012,1001012-019,14鄰,成功街,,2巷,,,,17號,120.43471996663,23.448894850775
嘉義縣水上鄉民生村14鄰成功街4巷17號,10010,1001012,1001012-019,14鄰,成功街,,4巷,,,,17號,120.43444699088,23.44885096962
嘉義縣水上鄉民生村14鄰成功街2巷18號,10010,1001012,1001012-019,14鄰,成功街,,2巷,,,,18號,120.43461651043,23.448872984784
嘉義縣水上鄉民生村14鄰成功街6巷18號,10010,1001012,1001012-019,14鄰,成功街,,6巷,,,,18號,120.43429069648,23.448757124062
嘉義縣水上鄉民生村13鄰成功街7巷18號,10010,1001012,1001012-019,13鄰,成功街,,7巷,,,,18號,120.43447603576,23.447844870954
嘉義縣水上鄉民生村13鄰成功街5巷18號,10010,1001012,1001012-019,13鄰,成功街,,5巷,,,,18號,120.43481440155,23.447678501416
嘉義縣水上鄉民生村20鄰成功街10巷18號,10010,1001012,1001012-019,20鄰,成功街,,10巷,,,,18號,120.43327981369,23.448425941172
嘉義縣水上鄉民生村21鄰成功街11巷18號,10010,1001012,1001012-019,21鄰,成功街,,11巷,,,,18號,120.433441907,23.447458161235
嘉義縣水上鄉民生村22鄰成功街9巷18號,10010,1001012,1001012-019,22鄰,成功街,,9巷,,,,18號,120.43372529774,23.447514723785
嘉義縣水上鄉民生村22鄰成功街8巷18號,10010,1001012,1001012-019,22鄰,成功街,,8巷,,,,18號,120.43354603974,23.448491652254
嘉義縣水上鄉民生村21鄰成功街19號,10010,1001012,1001012-019,21鄰,成功街,,,,,,19號,120.43271259341,23.446879222458
嘉義縣水上鄉民生村22鄰成功街8巷19號,10010,1001012,1001012-019,22鄰,成功街,,8巷,,,,19號,120.4333868945,23.448515726187
嘉義縣水上鄉民生村22鄰成功街9巷19號,10010,1001012,1001012-019,22鄰,成功街,,9巷,,,,19號,120.43385355337,23.447504443506
嘉義縣水上鄉民生村21鄰成功街11巷19號,10010,1001012,1001012-019,21鄰,成功街,,11巷,,,,19號,120.43351164691,23.447514038702
嘉義縣水上鄉民生村20鄰成功街10巷19號,10010,1001012,1001012-019,20鄰,成功街,,10巷,,,,19號,120.43313597025,23.448442124089
嘉義縣水上鄉民生村13鄰成功街5巷19號,10010,1001012,1001012-019,13鄰,成功街,,5巷,,,,19號,120.43492829825,23.447707629006
嘉義縣水上鄉民生村13鄰成功街7巷19號,10010,1001012,1001012-019,13鄰,成功街,,7巷,,,,19號,120.43463982627,23.447694935633
嘉義縣水上鄉民生村14鄰成功街6巷19號,10010,1001012,1001012-019,14鄰,成功街,,6巷,,,,19號,120.43421646396,23.44856090571
嘉義縣水上鄉民生村14鄰成功街2巷19號,10010,1001012,1001012-019,14鄰,成功街,,2巷,,,,19號,120.43470683399,23.448945009554
嘉義縣水上鄉民生村14鄰成功街4巷19號,10010,1001012,1001012-019,14鄰,成功街,,4巷,,,,19號,120.43443129581,23.44890527285
嘉義縣水上鄉民生村14鄰成功街6巷20號,10010,1001012,1001012-019,14鄰,成功街,,6巷,,,,20號,120.43426982188,23.448809602516
