FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮同榮里11鄰清水路16號,10013,1001302,1001302-002,11鄰,清水路,,,,,,16號,120.54000585819,22.55080003551
屏東縣潮州鎮同榮里13鄰清水路17號,10013,1001302,1001302-002,13鄰,清水路,,,,,,17號,120.53987362017,22.550831627142
屏東縣潮州鎮同榮里11鄰清水路18號,10013,1001302,1001302-002,11鄰,清水路,,,,,,18號,120.54000668707,22.550843296553
屏東縣潮州鎮同榮里13鄰清水路19號,10013,1001302,1001302-002,13鄰,清水路,,,,,,19號,120.53987001697,22.550862683604
屏東縣潮州鎮同榮里13鄰清水路20號,10013,1001302,1001302-002,13鄰,清水路,,,,,,20號,120.5400031913,22.550871282774
屏東縣潮州鎮同榮里13鄰清水路21號,10013,1001302,1001302-002,13鄰,清水路,,,,,,21號,120.53987224682,22.550893937374
屏東縣潮州鎮同榮里13鄰清水路21之1號,10013,1001302,1001302-002,13鄰,清水路,,,,,,21之1號,120.5398804912,22.55095862319
屏東縣潮州鎮同榮里13鄰清水路21之2號,10013,1001302,1001302-002,13鄰,清水路,,,,,,21之2號,120.53987357197,22.550934129284
屏東縣潮州鎮同榮里13鄰清水路21之3號,10013,1001302,1001302-002,13鄰,清水路,,,,,,21之3號,120.53988554125,22.550989704407
屏東縣潮州鎮同榮里13鄰清水路22號,10013,1001302,1001302-002,13鄰,清水路,,,,,,22號,120.54000211425,22.550902888326
屏東縣潮州鎮同榮里11鄰清水路22之1號,10013,1001302,1001302-002,11鄰,清水路,,,,,,22之1號,120.54003275724,22.550956710636
屏東縣潮州鎮同榮里11鄰清水路22之2號,10013,1001302,1001302-002,11鄰,清水路,,,,,,22之2號,120.54004548052,22.550990161862
屏東縣潮州鎮同榮里13鄰清水路23號,10013,1001302,1001302-002,13鄰,清水路,,,,,,23號,120.5399009085,22.551017473653
屏東縣潮州鎮同榮里13鄰清水路25號,10013,1001302,1001302-002,13鄰,清水路,,,,,,25號,120.53987132348,22.551025787885
屏東縣潮州鎮同榮里13鄰清水路25之1號,10013,1001302,1001302-002,13鄰,清水路,,,,,,25之1號,120.53984292915,22.551026880688
屏東縣潮州鎮同榮里13鄰清水路25之2號,10013,1001302,1001302-002,13鄰,清水路,,,,,,25之2號,120.53981727306,22.55102319487
屏東縣潮州鎮同榮里13鄰清水路25之3號,10013,1001302,1001302-002,13鄰,清水路,,,,,,25之3號,120.53978773565,22.551017149873
屏東縣潮州鎮同榮里11鄰清水路26號,10013,1001302,1001302-002,11鄰,清水路,,,,,,26號,120.54004303894,22.551052107799
屏東縣潮州鎮同榮里11鄰清水路26之1號,10013,1001302,1001302-002,11鄰,清水路,,,,,,26之1號,120.54006287415,22.551110595336
屏東縣潮州鎮同榮里13鄰清水路27號,10013,1001302,1001302-002,13鄰,清水路,,,,,,27號,120.53987072355,22.551060104112
屏東縣潮州鎮同榮里13鄰清水路27之1號,10013,1001302,1001302-002,13鄰,清水路,,,,,,27之1號,120.53985058068,22.551065103867
屏東縣潮州鎮同榮里13鄰清水路27之2號,10013,1001302,1001302-002,13鄰,清水路,,,,,,27之2號,120.53982870447,22.55106504128
屏東縣潮州鎮同榮里13鄰清水路27之3號,10013,1001302,1001302-002,13鄰,清水路,,,,,,27之3號,120.53976595806,22.55104598688
屏東縣潮州鎮同榮里13鄰清水路27之4號,10013,1001302,1001302-002,13鄰,清水路,,,,,,27之4號,120.53976697695,22.551061252249
屏東縣潮州鎮同榮里11鄰清水路28號,10013,1001302,1001302-002,11鄰,清水路,,,,,,28號,120.54009280489,22.551173988497
屏東縣潮州鎮同榮里11鄰清水路28之1號,10013,1001302,1001302-002,11鄰,清水路,,,,,,28之1號,120.53997239118,22.551216812501
屏東縣潮州鎮同榮里13鄰清水路29號,10013,1001302,1001302-002,13鄰,清水路,,,,,,29號,120.53986720679,22.551094411994
屏東縣潮州鎮同榮里13鄰清水路31號,10013,1001302,1001302-002,13鄰,清水路,,,,,,31號,120.53986806378,22.551129183941
屏東縣潮州鎮同榮里13鄰清水路31之1號,10013,1001302,1001302-002,13鄰,清水路,,,,,,31之1號,120.53983004539,22.551129797656
屏東縣潮州鎮同榮里13鄰清水路31之2號,10013,1001302,1001302-002,13鄰,清水路,,,,,,31之2號,120.5397991309,22.551128535171
屏東縣潮州鎮同榮里11鄰清水路32號,10013,1001302,1001302-002,11鄰,清水路,,,,,,32號,120.5401132026,22.551209448489
屏東縣潮州鎮新生里1鄰清水路3號,10013,1001302,1001302-004,1鄰,清水路,,,,,,3號,120.53990444861,22.550155019628
屏東縣九如鄉玉水村1鄰清水路60巷1號,10013,1001308,1001308-004,1鄰,清水路,,60巷,,,,1號,120.47861949975,22.715021066608
屏東縣九如鄉玉水村2鄰清水路60巷2號,10013,1001308,1001308-004,2鄰,清水路,,60巷,,,,2號,120.47865463251,22.714869012224
屏東縣九如鄉玉水村3鄰清水路51巷2號,10013,1001308,1001308-004,3鄰,清水路,,51巷,,,,2號,120.47765803018,22.714177162272
屏東縣九如鄉玉水村4鄰清水路29巷2號,10013,1001308,1001308-004,4鄰,清水路,,29巷,,,,2號,120.47749386605,22.713445131555
屏東縣九如鄉玉水村3鄰清水路51巷2之3號,10013,1001308,1001308-004,3鄰,清水路,,51巷,,,,2之3號,120.47752408112,22.714204268676
屏東縣九如鄉玉水村5鄰清水路3號,10013,1001308,1001308-004,5鄰,清水路,,,,,,3號,120.47751478064,22.712679388296
屏東縣九如鄉玉水村4鄰清水路29巷3號,10013,1001308,1001308-004,4鄰,清水路,,29巷,,,,3號,120.47741049565,22.713354551209
屏東縣九如鄉玉水村3鄰清水路51巷3號,10013,1001308,1001308-004,3鄰,清水路,,51巷,,,,3號,120.47766164261,22.713994751991
屏東縣九如鄉玉水村1鄰清水路60巷3號,10013,1001308,1001308-004,1鄰,清水路,,60巷,,,,3號,120.47871946456,22.715099960387
屏東縣九如鄉玉水村5鄰清水路4號,10013,1001308,1001308-004,5鄰,清水路,,,,,,4號,120.47767045334,22.712698861423
屏東縣九如鄉玉水村5鄰清水路5號,10013,1001308,1001308-004,5鄰,清水路,,,,,,5號,120.47750537564,22.712720899241
屏東縣九如鄉玉水村1鄰清水路60巷5號,10013,1001308,1001308-004,1鄰,清水路,,60巷,,,,5號,120.47876437814,22.715192672429
屏東縣九如鄉玉水村4鄰清水路29巷5號,10013,1001308,1001308-004,4鄰,清水路,,29巷,,,,5號,120.47732680135,22.713349310788
屏東縣九如鄉玉水村4鄰清水路29巷6號,10013,1001308,1001308-004,4鄰,清水路,,29巷,,,,6號,120.4774132427,22.713477108093
屏東縣九如鄉玉水村3鄰清水路51巷6號,10013,1001308,1001308-004,3鄰,清水路,,51巷,,,,6號,120.47733115296,22.714254210764
屏東縣九如鄉玉水村1鄰清水路60巷6號,10013,1001308,1001308-004,1鄰,清水路,,60巷,,,,6號,120.4787751747,22.714783612553
屏東縣九如鄉玉水村5鄰清水路6號,10013,1001308,1001308-004,5鄰,清水路,,,,,,6號,120.47768321912,22.712797790344
屏東縣九如鄉玉水村5鄰清水路7號,10013,1001308,1001308-004,5鄰,清水路,,,,,,7號,120.47751056827,22.712763360951
屏東縣九如鄉玉水村1鄰清水路60巷7號,10013,1001308,1001308-004,1鄰,清水路,,60巷,,,,7號,120.47892828054,22.715096125465
屏東縣九如鄉玉水村1鄰清水路60巷8號,10013,1001308,1001308-004,1鄰,清水路,,60巷,,,,8號,120.47902042507,22.714797957832
屏東縣九如鄉玉水村4鄰清水路29巷8號,10013,1001308,1001308-004,4鄰,清水路,,29巷,,,,8號,120.47739175907,22.713546394412
屏東縣九如鄉玉水村5鄰清水路8號,10013,1001308,1001308-004,5鄰,清水路,,,,,,8號,120.4776918263,22.712863923888
屏東縣九如鄉玉水村4鄰清水路29巷8之1號,10013,1001308,1001308-004,4鄰,清水路,,29巷,,,,8之1號,120.47734548608,22.713555725544
屏東縣九如鄉玉水村1鄰清水路60巷9號,10013,1001308,1001308-004,1鄰,清水路,,60巷,,,,9號,120.47918479929,22.715091091
屏東縣九如鄉玉水村4鄰清水路29巷9號,10013,1001308,1001308-004,4鄰,清水路,,29巷,,,,9號,120.47723055536,22.713445174218
屏東縣九如鄉玉水村3鄰清水路51巷9號,10013,1001308,1001308-004,3鄰,清水路,,51巷,,,,9號,120.47744875141,22.713790412124
屏東縣九如鄉玉水村5鄰清水路9號,10013,1001308,1001308-004,5鄰,清水路,,,,,,9號,120.47750210068,22.712814357294
屏東縣九如鄉玉水村4鄰清水路29巷10號,10013,1001308,1001308-004,4鄰,清水路,,29巷,,,,10號,120.47731224612,22.713593546263
屏東縣九如鄉玉水村5鄰清水路10號,10013,1001308,1001308-004,5鄰,清水路,,,,,,10號,120.47767251181,22.7129259927
屏東縣九如鄉玉水村5鄰清水路11號,10013,1001308,1001308-004,5鄰,清水路,,,,,,11號,120.47751588636,22.712849712745
屏東縣九如鄉玉水村4鄰清水路29巷11號,10013,1001308,1001308-004,4鄰,清水路,,29巷,,,,11號,120.47719688699,22.713467641159
屏東縣九如鄉玉水村4鄰清水路29巷12號,10013,1001308,1001308-004,4鄰,清水路,,29巷,,,,12號,120.47716764116,22.713735308662
屏東縣九如鄉玉水村3鄰清水路51巷12號,10013,1001308,1001308-004,3鄰,清水路,,51巷,,,,12號,120.47729304277,22.714036444044
屏東縣九如鄉玉水村5鄰清水路12號,10013,1001308,1001308-004,5鄰,清水路,,,,,,12號,120.47768841094,22.712968760292
屏東縣九如鄉玉水村4鄰清水路29巷13號,10013,1001308,1001308-004,4鄰,清水路,,29巷,,,,13號,120.47714573154,22.713481020132
屏東縣九如鄉玉水村5鄰清水路13號,10013,1001308,1001308-004,5鄰,清水路,,,,,,13號,120.47753029379,22.712900783813
屏東縣九如鄉玉水村5鄰清水路15號,10013,1001308,1001308-004,5鄰,清水路,,,,,,15號,120.47754447296,22.712935056851
屏東縣九如鄉玉水村4鄰清水路29巷15號,10013,1001308,1001308-004,4鄰,清水路,,29巷,,,,15號,120.47711740833,22.713505762229
屏東縣九如鄉玉水村4鄰清水路29巷17號,10013,1001308,1001308-004,4鄰,清水路,,29巷,,,,17號,120.47690853471,22.713525398528
屏東縣九如鄉玉水村4鄰清水路17號,10013,1001308,1001308-004,4鄰,清水路,,,,,,17號,120.47755376968,22.712973377798
屏東縣九如鄉玉水村5鄰清水路19號,10013,1001308,1001308-004,5鄰,清水路,,,,,,19號,120.47753687424,22.713013599964
屏東縣九如鄉玉水村6鄰清水路20號,10013,1001308,1001308-004,6鄰,清水路,,,,,,20號,120.47775554854,22.713361096733
屏東縣九如鄉玉水村4鄰清水路21號,10013,1001308,1001308-004,4鄰,清水路,,,,,,21號,120.47753957854,22.713070502819
屏東縣九如鄉玉水村4鄰清水路29巷21號,10013,1001308,1001308-004,4鄰,清水路,,29巷,,,,21號,120.47700577352,22.713808831969
屏東縣九如鄉玉水村6鄰清水路22號,10013,1001308,1001308-004,6鄰,清水路,,,,,,22號,120.47791571786,22.713606805776
屏東縣九如鄉玉水村4鄰清水路29巷23號,10013,1001308,1001308-004,4鄰,清水路,,29巷,,,,23號,120.47697549594,22.713809906964
屏東縣九如鄉玉水村4鄰清水路23號,10013,1001308,1001308-004,4鄰,清水路,,,,,,23號,120.47754091012,22.713104372657
屏東縣九如鄉玉水村4鄰清水路25號,10013,1001308,1001308-004,4鄰,清水路,,,,,,25號,120.47750903104,22.713168387178
屏東縣九如鄉玉水村6鄰清水路26號,10013,1001308,1001308-004,6鄰,清水路,,,,,,26號,120.47800360264,22.71366218049
屏東縣九如鄉玉水村4鄰清水路27號,10013,1001308,1001308-004,4鄰,清水路,,,,,,27號,120.47752174086,22.713230741195
屏東縣九如鄉玉水村4鄰清水路31號,10013,1001308,1001308-004,4鄰,清水路,,,,,,31號,120.47759829502,22.713373226303
屏東縣九如鄉玉水村6鄰清水路32號,10013,1001308,1001308-004,6鄰,清水路,,,,,,32號,120.47804842626,22.713778372514
屏東縣九如鄉玉水村4鄰清水路33號,10013,1001308,1001308-004,4鄰,清水路,,,,,,33號,120.47761469391,22.71341256383
屏東縣九如鄉玉水村6鄰清水路34號,10013,1001308,1001308-004,6鄰,清水路,,,,,,34號,120.47804298223,22.71393052367
屏東縣九如鄉玉水村6鄰清水路36號,10013,1001308,1001308-004,6鄰,清水路,,,,,,36號,120.47805890316,22.713967601893
屏東縣九如鄉玉水村4鄰清水路37號,10013,1001308,1001308-004,4鄰,清水路,,,,,,37號,120.47764860903,22.713453313182
屏東縣九如鄉玉水村6鄰清水路38號,10013,1001308,1001308-004,6鄰,清水路,,,,,,38號,120.47807223662,22.713993925023
屏東縣九如鄉玉水村3鄰清水路39號,10013,1001308,1001308-004,3鄰,清水路,,,,,,39號,120.47768858751,22.713563619462
屏東縣九如鄉玉水村3鄰清水路41號,10013,1001308,1001308-004,3鄰,清水路,,,,,,41號,120.47770987747,22.713596651394
屏東縣九如鄉玉水村3鄰清水路41之1號,10013,1001308,1001308-004,3鄰,清水路,,,,,,41之1號,120.47772921206,22.713631934637
屏東縣九如鄉玉水村3鄰清水路41之3號,10013,1001308,1001308-004,3鄰,清水路,,,,,,41之3號,120.47753642359,22.713645302721
屏東縣九如鄉玉水村2鄰清水路42號,10013,1001308,1001308-004,2鄰,清水路,,,,,,42號,120.4781265371,22.714101026843
屏東縣九如鄉玉水村3鄰清水路43號,10013,1001308,1001308-004,3鄰,清水路,,,,,,43號,120.47757672252,22.713799409434
屏東縣九如鄉玉水村2鄰清水路44號,10013,1001308,1001308-004,2鄰,清水路,,,,,,44號,120.47814100479,22.714136294157
屏東縣九如鄉玉水村3鄰清水路45號,10013,1001308,1001308-004,3鄰,清水路,,,,,,45號,120.47762339318,22.713813559606
屏東縣九如鄉玉水村3鄰清水路45之1號,10013,1001308,1001308-004,3鄰,清水路,,,,,,45之1號,120.47766230053,22.713821362853
屏東縣九如鄉玉水村2鄰清水路46號,10013,1001308,1001308-004,2鄰,清水路,,,,,,46號,120.47815888629,22.714169766448
屏東縣九如鄉玉水村2鄰清水路48號,10013,1001308,1001308-004,2鄰,清水路,,,,,,48號,120.47817531281,22.71420187937
屏東縣九如鄉玉水村3鄰清水路49號,10013,1001308,1001308-004,3鄰,清水路,,,,,,49號,120.47774837385,22.713841060145
屏東縣九如鄉玉水村2鄰清水路50號,10013,1001308,1001308-004,2鄰,清水路,,,,,,50號,120.47818831699,22.714238044984
屏東縣九如鄉玉水村2鄰清水路54號,10013,1001308,1001308-004,2鄰,清水路,,,,,,54號,120.47858655374,22.71472429755
屏東縣九如鄉玉水村2鄰清水路56號,10013,1001308,1001308-004,2鄰,清水路,,,,,,56號,120.47839789438,22.714803604921
屏東縣九如鄉玉水村2鄰清水路58號,10013,1001308,1001308-004,2鄰,清水路,,,,,,58號,120.47842602854,22.714957220204
屏東縣九如鄉玉水村3鄰清水路59號,10013,1001308,1001308-004,3鄰,清水路,,,,,,59號,120.47801329059,22.714187804466
屏東縣九如鄉玉水村3鄰清水路61號,10013,1001308,1001308-004,3鄰,清水路,,,,,,61號,120.47802481577,22.714228932203
屏東縣九如鄉玉水村1鄰清水路62號,10013,1001308,1001308-004,1鄰,清水路,,,,,,62號,120.47840643602,22.71511835601
屏東縣九如鄉玉水村3鄰清水路63號,10013,1001308,1001308-004,3鄰,清水路,,,,,,63號,120.47780143266,22.71435237645
屏東縣九如鄉玉水村3鄰清水路65號,10013,1001308,1001308-004,3鄰,清水路,,,,,,65號,120.47805083945,22.714297199644
屏東縣九如鄉玉水村3鄰清水路67號,10013,1001308,1001308-004,3鄰,清水路,,,,,,67號,120.477645828,22.714340128284
屏東縣九如鄉玉水村1鄰清水路68號,10013,1001308,1001308-004,1鄰,清水路,,,,,,68號,120.47866787151,22.715742784857
屏東縣九如鄉玉水村3鄰清水路69號,10013,1001308,1001308-004,3鄰,清水路,,,,,,69號,120.47749335166,22.714350015636
屏東縣九如鄉玉水村3鄰清水路69之1號,10013,1001308,1001308-004,3鄰,清水路,,,,,,69之1號,120.47746950297,22.714349937721
屏東縣九如鄉玉水村1鄰清水路70號,10013,1001308,1001308-004,1鄰,清水路,,,,,,70號,120.47856050308,22.715947885407
屏東縣九如鄉玉水村3鄰清水路71號,10013,1001308,1001308-004,3鄰,清水路,,,,,,71號,120.47744029021,22.714352551516
屏東縣九如鄉玉水村2鄰清水路73號,10013,1001308,1001308-004,2鄰,清水路,,,,,,73號,120.47807795741,22.71459033747
屏東縣九如鄉玉水村2鄰清水路79號,10013,1001308,1001308-004,2鄰,清水路,,,,,,79號,120.47819059776,22.71492032906
屏東縣九如鄉玉水村1鄰清水路81號,10013,1001308,1001308-004,1鄰,清水路,,,,,,81號,120.47816213634,22.715109882901
