FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮民權里9鄰新屋家51之1號,10005,1000505,1000505-026,9鄰,新屋家,,,,,,51之1號,120.89959369619,24.683913494626
苗栗縣頭份鎮民權里9鄰新屋家53號,10005,1000505,1000505-026,9鄰,新屋家,,,,,,53號,120.89954879675,24.683835546437
苗栗縣頭份鎮民權里9鄰新屋家55號,10005,1000505,1000505-026,9鄰,新屋家,,,,,,55號,120.8995380599,24.683792833241
苗栗縣頭份鎮民權里9鄰新屋家57號,10005,1000505,1000505-026,9鄰,新屋家,,,,,,57號,120.89952732305,24.683750120043
苗栗縣頭份鎮民權里9鄰新屋家59號,10005,1000505,1000505-026,9鄰,新屋家,,,,,,59號,120.8995164874,24.683707406778
苗栗縣頭份鎮民權里9鄰新屋家63號,10005,1000505,1000505-026,9鄰,新屋家,,,,,,63號,120.89954917671,24.683608022049
苗栗縣頭份鎮民權里9鄰新屋家65號,10005,1000505,1000505-026,9鄰,新屋家,,,,,,65號,120.89945838273,24.683584396232
苗栗縣頭份鎮民權里9鄰新屋家67號,10005,1000505,1000505-026,9鄰,新屋家,,,,,,67號,120.89943667659,24.68354248827
苗栗縣頭份鎮民權里9鄰新屋家69號,10005,1000505,1000505-026,9鄰,新屋家,,,,,,69號,120.8994259398,24.683499775064
苗栗縣頭份鎮民權里9鄰新屋家71號,10005,1000505,1000505-026,9鄰,新屋家,,,,,,71號,120.89942874014,24.683458064087
苗栗縣頭份鎮民權里9鄰新屋家73號,10005,1000505,1000505-026,9鄰,新屋家,,,,,,73號,120.89941800343,24.683415260593
苗栗縣頭份鎮民權里9鄰新屋家75號,10005,1000505,1000505-026,9鄰,新屋家,,,,,,75號,120.89940726666,24.683372547385
苗栗縣頭份鎮民權里9鄰新屋家77號,10005,1000505,1000505-026,9鄰,新屋家,,,,,,77號,120.89937913885,24.683328919647
苗栗縣頭份鎮民生里1鄰新屋家127號,10005,1000505,1000505-027,1鄰,新屋家,,,,,,127號,120.89929110564,24.68220613473
苗栗縣頭份鎮民生里1鄰新屋家127之1號,10005,1000505,1000505-027,1鄰,新屋家,,,,,,127之1號,120.89949127075,24.681881414135
苗栗縣頭份鎮民生里1鄰新屋家130號,10005,1000505,1000505-027,1鄰,新屋家,,,,,,130號,120.89953084999,24.681815350113
苗栗縣頭份鎮民生里1鄰新屋家131號,10005,1000505,1000505-027,1鄰,新屋家,,,,,,131號,120.89959477796,24.681699192754
苗栗縣頭份鎮民生里1鄰新屋家132號,10005,1000505,1000505-027,1鄰,新屋家,,,,,,132號,120.89968486999,24.681857436804
苗栗縣頭份鎮民生里1鄰新屋家133號,10005,1000505,1000505-027,1鄰,新屋家,,,,,,133號,120.8995231227,24.682086478539
苗栗縣頭份鎮民生里1鄰新屋家134號,10005,1000505,1000505-027,1鄰,新屋家,,,,,,134號,120.89954432431,24.681647875665
苗栗縣頭份鎮民生里1鄰新屋家134之1號,10005,1000505,1000505-027,1鄰,新屋家,,,,,,134之1號,120.89948402267,24.681677991367
苗栗縣頭份鎮民生里1鄰新屋家135號,10005,1000505,1000505-027,1鄰,新屋家,,,,,,135號,120.89984631577,24.681757686501
苗栗縣頭份鎮民生里1鄰新屋家136號,10005,1000505,1000505-027,1鄰,新屋家,,,,,,136號,120.89967726812,24.682219214046
