FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市強國里19鄰同樂街18號,10014,1001401,1001401-016,19鄰,同樂街,,,,,,18號,121.15704726827,22.755033987578
臺東縣臺東市強國里19鄰同樂街19號,10014,1001401,1001401-016,19鄰,同樂街,,,,,,19號,121.15685753638,22.754950230963
臺東縣臺東市強國里19鄰同樂街19之1號,10014,1001401,1001401-016,19鄰,同樂街,,,,,,19之1號,121.15682304144,22.754971424449
臺東縣臺東市強國里19鄰同樂街20號,10014,1001401,1001401-016,19鄰,同樂街,,,,,,20號,121.15701987356,22.755056619083
臺東縣臺東市強國里19鄰同樂街21號,10014,1001401,1001401-016,19鄰,同樂街,,,,,,21號,121.15682585278,22.755045764807
臺東縣臺東市強國里19鄰同樂街22號,10014,1001401,1001401-016,19鄰,同樂街,,,,,,22號,121.15699126607,22.755083108009
臺東縣臺東市強國里19鄰同樂街23號,10014,1001401,1001401-016,19鄰,同樂街,,,,,,23號,121.15678445428,22.755084286504
臺東縣臺東市強國里19鄰同樂街25號,10014,1001401,1001401-016,19鄰,同樂街,,,,,,25號,121.15674386153,22.755129210371
臺東縣臺東市強國里同樂街27號,10014,1001401,1001401-016,,同樂街,,,,,,27號,121.15669730873,22.755156439333
臺東縣臺東市強國里14鄰同樂街31號,10014,1001401,1001401-016,14鄰,同樂街,,,,,,31號,121.15638497558,22.755357242486
臺東縣臺東市強國里14鄰同樂街31之1號,10014,1001401,1001401-016,14鄰,同樂街,,,,,,31之1號,121.156491931,22.755339572449
臺東縣臺東市強國里14鄰同樂街33號,10014,1001401,1001401-016,14鄰,同樂街,,,,,,33號,121.15630039143,22.75543868548
臺東縣臺東市強國里14鄰同樂街37號,10014,1001401,1001401-016,14鄰,同樂街,,,,,,37號,121.15601562723,22.75583113467
臺東縣臺東市強國里14鄰同樂街38號,10014,1001401,1001401-016,14鄰,同樂街,,,,,,38號,121.1564584053,22.75546809823
臺東縣臺東市強國里14鄰同樂街39號,10014,1001401,1001401-016,14鄰,同樂街,,,,,,39號,121.15620848042,22.755533564679
臺東縣臺東市強國里14鄰同樂街40號,10014,1001401,1001401-016,14鄰,同樂街,,,,,,40號,121.15641264695,22.755509044406
臺東縣臺東市強國里14鄰同樂街41號,10014,1001401,1001401-016,14鄰,同樂街,,,,,,41號,121.15617308434,22.755558886068
臺東縣臺東市強國里14鄰同樂街42號,10014,1001401,1001401-016,14鄰,同樂街,,,,,,42號,121.15637995747,22.755533965826
臺東縣臺東市強國里13鄰同樂街43號,10014,1001401,1001401-016,13鄰,同樂街,,,,,,43號,121.15614484065,22.755580136511
臺東縣臺東市強國里14鄰同樂街44號,10014,1001401,1001401-016,14鄰,同樂街,,,,,,44號,121.15635517145,22.755555944431
臺東縣臺東市強國里13鄰同樂街45號,10014,1001401,1001401-016,13鄰,同樂街,,,,,,45號,121.15611667323,22.755599950946
臺東縣臺東市強國里14鄰同樂街46號,10014,1001401,1001401-016,14鄰,同樂街,,,,,,46號,121.15633814524,22.755585664027
臺東縣臺東市強國里13鄰同樂街47號,10014,1001401,1001401-016,13鄰,同樂街,,,,,,47號,121.15608979143,22.75562002602
臺東縣臺東市強國里14鄰同樂街48號,10014,1001401,1001401-016,14鄰,同樂街,,,,,,48號,121.15629210026,22.755571584622
臺東縣臺東市強國里13鄰同樂街49號,10014,1001401,1001401-016,13鄰,同樂街,,,,,,49號,121.15606643541,22.755640820122
臺東縣臺東市強國里14鄰同樂街50號,10014,1001401,1001401-016,14鄰,同樂街,,,,,,50號,121.15627916637,22.755620707805
臺東縣臺東市強國里14鄰同樂街52號,10014,1001401,1001401-016,14鄰,同樂街,,,,,,52號,121.15625429112,22.755641322802
臺東縣臺東市強國里14鄰同樂街54號,10014,1001401,1001401-016,14鄰,同樂街,,,,,,54號,121.15622821089,22.755664106411
臺東縣臺東市強國里14鄰同樂街56號,10014,1001401,1001401-016,14鄰,同樂街,,,,,,56號,121.15619940417,22.755686892683
臺東縣臺東市強國里14鄰同樂街58號,10014,1001401,1001401-016,14鄰,同樂街,,,,,,58號,121.15616986927,22.755703005759
臺東縣臺東市強國里14鄰同樂街60號,10014,1001401,1001401-016,14鄰,同樂街,,,,,,60號,121.15613768099,22.755723474361
臺東縣臺東市強國里14鄰同樂街62號,10014,1001401,1001401-016,14鄰,同樂街,,,,,,62號,121.15611080104,22.755745184045
臺東縣臺東市仁愛里2鄰同樂街72號,10014,1001401,1001401-019,2鄰,同樂街,,,,,,72號,121.15565264018,22.756094796396
臺東縣臺東市仁愛里2鄰同樂街74號,10014,1001401,1001401-019,2鄰,同樂街,,,,,,74號,121.15560257443,22.756141716021
臺東縣臺東市仁愛里2鄰同樂街76號,10014,1001401,1001401-019,2鄰,同樂街,,,,,,76號,121.15556316726,22.756167944281
