FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國風里7鄰國風街33號,10015,1001501,1001501-008,7鄰,國風街,,,,,,33號,121.5975973949,23.977327110385
花蓮縣花蓮市國風里9鄰國風街34號,10015,1001501,1001501-008,9鄰,國風街,,,,,,34號,121.59742520787,23.977746251621
花蓮縣花蓮市國風里7鄰國風街35號,10015,1001501,1001501-008,7鄰,國風街,,,,,,35號,121.59756500671,23.977357096332
花蓮縣花蓮市國風里9鄰國風街36號,10015,1001501,1001501-008,9鄰,國風街,,,,,,36號,121.59738191842,23.977788325026
花蓮縣花蓮市國風里7鄰國風街37號,10015,1001501,1001501-008,7鄰,國風街,,,,,,37號,121.59753260672,23.977384527033
花蓮縣花蓮市國風里9鄰國風街38號,10015,1001501,1001501-008,9鄰,國風街,,,,,,38號,121.59734728015,23.977818400951
花蓮縣花蓮市國風里7鄰國風街39號,10015,1001501,1001501-008,7鄰,國風街,,,,,,39號,121.59750019093,23.977408535695
花蓮縣花蓮市國風里9鄰國風街40號,10015,1001501,1001501-008,9鄰,國風街,,,,,,40號,121.59730066906,23.977845525759
花蓮縣花蓮市國風里7鄰國風街41號,10015,1001501,1001501-008,7鄰,國風街,,,,,,41號,121.59746686655,23.977437956423
花蓮縣花蓮市國風里9鄰國風街42號,10015,1001501,1001501-008,9鄰,國風街,,,,,,42號,121.59726385442,23.977874598859
花蓮縣花蓮市國風里9鄰國風街44號,10015,1001501,1001501-008,9鄰,國風街,,,,,,44號,121.59722599504,23.977913662394
花蓮縣花蓮市國風里9鄰國風街46號,10015,1001501,1001501-008,9鄰,國風街,,,,,,46號,121.59718680751,23.977950266097
花蓮縣花蓮市國風里9鄰國風街48號,10015,1001501,1001501-008,9鄰,國風街,,,,,,48號,121.59715001523,23.977986336771
花蓮縣花蓮市國風里9鄰國風街50號,10015,1001501,1001501-008,9鄰,國風街,,,,,,50號,121.59711105647,23.978021413617
花蓮縣花蓮市國風里9鄰國風街52號,10015,1001501,1001501-008,9鄰,國風街,,,,,,52號,121.59714745474,23.978166336271
花蓮縣花蓮市國風里9鄰國風街52之1號,10015,1001501,1001501-008,9鄰,國風街,,,,,,52之1號,121.59705907427,23.978060125754
花蓮縣花蓮市國風里9鄰國風街56號,10015,1001501,1001501-008,9鄰,國風街,,,,,,56號,121.59702333693,23.978273933539
花蓮縣花蓮市國風里9鄰國風街58號,10015,1001501,1001501-008,9鄰,國風街,,,,,,58號,121.59688467397,23.978219177752
花蓮縣花蓮市國風里9鄰國風街60號,10015,1001501,1001501-008,9鄰,國風街,,,,,,60號,121.59684565927,23.978244277402
花蓮縣花蓮市國風里7鄰國風街61號,10015,1001501,1001501-008,7鄰,國風街,,,,,,61號,121.59716393202,23.977671287368
花蓮縣花蓮市國風里7鄰國風街63號,10015,1001501,1001501-008,7鄰,國風街,,,,,,63號,121.59712711743,23.977700369465
花蓮縣花蓮市國風里7鄰國風街65號,10015,1001501,1001501-008,7鄰,國風街,,,,,,65號,121.59709461855,23.977723439321
花蓮縣花蓮市國風里9鄰國風街66號,10015,1001501,1001501-008,9鄰,國風街,,,,,,66號,121.59676659547,23.978302462576
花蓮縣花蓮市國風里7鄰國風街67號,10015,1001501,1001501-008,7鄰,國風街,,,,,,67號,121.59705778491,23.977750526006
花蓮縣花蓮市國風里9鄰國風街68號,10015,1001501,1001501-008,9鄰,國風街,,,,,,68號,121.59672871219,23.978338528364
花蓮縣花蓮市國風里7鄰國風街69號,10015,1001501,1001501-008,7鄰,國風街,,,,,,69號,121.59702096569,23.977778614876
花蓮縣花蓮市國風里9鄰國風街70號,10015,1001501,1001501-008,9鄰,國風街,,,,,,70號,121.5966707942,23.978385741944
花蓮縣花蓮市國風里7鄰國風街71號,10015,1001501,1001501-008,7鄰,國風街,,,,,,71號,121.59698522273,23.977805688271
花蓮縣花蓮市國風里9鄰國風街72號,10015,1001501,1001501-008,9鄰,國風街,,,,,,72號,121.59662180209,23.978420839628
花蓮縣花蓮市國風里7鄰國風街73號,10015,1001501,1001501-008,7鄰,國風街,,,,,,73號,121.59695491852,23.977833751777
花蓮縣花蓮市國風里9鄰國風街74號,10015,1001501,1001501-008,9鄰,國風街,,,,,,74號,121.59658392392,23.978451632265
花蓮縣花蓮市國風里7鄰國風街75號,10015,1001501,1001501-008,7鄰,國風街,,,,,,75號,121.59692107969,23.977858208289
花蓮縣花蓮市國風里9鄰國風街76號,10015,1001501,1001501-008,9鄰,國風街,,,,,,76號,121.59653678509,23.978485873964
花蓮縣花蓮市國風里9鄰國風街78號,10015,1001501,1001501-008,9鄰,國風街,,,,,,78號,121.5964989226,23.978520079585
花蓮縣花蓮市國風里7鄰國風街79號,10015,1001501,1001501-008,7鄰,國風街,,,,,,79號,121.59683760982,23.977932600127
花蓮縣花蓮市國風里9鄰國風街80號,10015,1001501,1001501-008,9鄰,國風街,,,,,,80號,121.59646291338,23.978553420212
花蓮縣花蓮市國風里7鄰國風街81號,10015,1001501,1001501-008,7鄰,國風街,,,,,,81號,121.59680403388,23.977958671831
花蓮縣花蓮市國風里9鄰國風街82號,10015,1001501,1001501-008,9鄰,國風街,,,,,,82號,121.59641830505,23.978588762639
花蓮縣花蓮市國風里7鄰國風街83號,10015,1001501,1001501-008,7鄰,國風街,,,,,,83號,121.59677044416,23.977981754892
花蓮縣花蓮市國風里9鄰國風街84號,10015,1001501,1001501-008,9鄰,國風街,,,,,,84號,121.59636378615,23.978631538548
花蓮縣花蓮市國風里7鄰國風街85號,10015,1001501,1001501-008,7鄰,國風街,,,,,,85號,121.59674014508,23.978008816087
花蓮縣花蓮市國風里7鄰國風街87號,10015,1001501,1001501-008,7鄰,國風街,,,,,,87號,121.59670438823,23.978032900782
花蓮縣花蓮市國風里7鄰國風街89號,10015,1001501,1001501-008,7鄰,國風街,,,,,,89號,121.59666973592,23.978059978893
花蓮縣花蓮市國風里7鄰國風街91號,10015,1001501,1001501-008,7鄰,國風街,,,,,,91號,121.5966383316,23.978086042117
花蓮縣花蓮市國風里7鄰國風街93號,10015,1001501,1001501-008,7鄰,國風街,,,,,,93號,121.59660912258,23.978115094517
花蓮縣花蓮市國風里7鄰國風街95號,10015,1001501,1001501-008,7鄰,國風街,,,,,,95號,121.59657555117,23.978142168404
花蓮縣花蓮市國風里7鄰國風街97號,10015,1001501,1001501-008,7鄰,國風街,,,,,,97號,121.59654307049,23.978169238043
花蓮縣花蓮市國風里7鄰國風街99號,10015,1001501,1001501-008,7鄰,國風街,,,,,,99號,121.59651057143,23.978192316807
花蓮縣花蓮市國風里7鄰國風街101號,10015,1001501,1001501-008,7鄰,國風街,,,,,,101號,121.59648214074,23.978221817622
花蓮縣花蓮市國風里7鄰國風街103號,10015,1001501,1001501-008,7鄰,國風街,,,,,,103號,121.59644857388,23.978249893713
花蓮縣花蓮市國風里7鄰國風街105號,10015,1001501,1001501-008,7鄰,國風街,,,,,,105號,121.5964171793,23.978275956854
花蓮縣花蓮市國風里7鄰國風街107號,10015,1001501,1001501-008,7鄰,國風街,,,,,,107號,121.5963825085,23.978299044034
花蓮縣花蓮市國風里7鄰國風街109號,10015,1001501,1001501-008,7鄰,國風街,,,,,,109號,121.59635002774,23.978326113633
花蓮縣花蓮市國風里7鄰國風街111之1號,10015,1001501,1001501-008,7鄰,國風街,,,,,,111之1號,121.59631631836,23.978412898589
花蓮縣花蓮市國風里7鄰國風街111之2號,10015,1001501,1001501-008,7鄰,國風街,,,,,,111之2號,121.59628360352,23.97844462819
花蓮縣花蓮市主力里17鄰國風街21巷21號,10015,1001501,1001501-029,17鄰,國風街,,21巷,,,,21號,121.59693462488,23.976342772414
花蓮縣花蓮市主力里17鄰國風街21巷23號,10015,1001501,1001501-029,17鄰,國風街,,21巷,,,,23號,121.5968828385,23.976302278922
花蓮縣花蓮市主力里17鄰國風街21巷25號,10015,1001501,1001501-029,17鄰,國風街,,21巷,,,,25號,121.59678630871,23.976318807757
