FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區國泰里8鄰國昌路2巷3之1號,64,6401200,6401200-034,8鄰,國昌路,,2巷,,,,3之1號,120.35299362302,22.617234183923
高雄市鳳山區國泰里4鄰國昌路10巷3之1號,64,6401200,6401200-034,4鄰,國昌路,,10巷,,,,3之1號,120.35299766732,22.618033151706
高雄市鳳山區國泰里5鄰國昌路5巷3之1號,64,6401200,6401200-034,5鄰,國昌路,,5巷,,,,3之1號,120.35249461588,22.617981724329
高雄市鳳山區國泰里3鄰國昌路14巷3之1號,64,6401200,6401200-034,3鄰,國昌路,,14巷,,,,3之1號,120.35338892004,22.619069292765
高雄市鳳山區國泰里3鄰國昌路12巷3之1號,64,6401200,6401200-034,3鄰,國昌路,,12巷,,,,3之1號,120.35298979084,22.618448444641
高雄市鳳山區國泰里3鄰國昌路12巷3之2號,64,6401200,6401200-034,3鄰,國昌路,,12巷,,,,3之2號,120.35298979084,22.618448444641
高雄市鳳山區國泰里3鄰國昌路14巷3之2號,64,6401200,6401200-034,3鄰,國昌路,,14巷,,,,3之2號,120.35338892004,22.619069292765
高雄市鳳山區國泰里5鄰國昌路5巷3之2號,64,6401200,6401200-034,5鄰,國昌路,,5巷,,,,3之2號,120.35249461588,22.617981724329
高雄市鳳山區國泰里4鄰國昌路10巷3之2號,64,6401200,6401200-034,4鄰,國昌路,,10巷,,,,3之2號,120.35299766732,22.618033151706
高雄市鳳山區國泰里8鄰國昌路2巷3之2號,64,6401200,6401200-034,8鄰,國昌路,,2巷,,,,3之2號,120.35299362302,22.617234183923
高雄市鳳山區國泰里7鄰國昌路3巷3之2號,64,6401200,6401200-034,7鄰,國昌路,,3巷,,,,3之2號,120.35246877873,22.617558167698
高雄市鳳山區國泰里8鄰國昌路1巷3之2號,64,6401200,6401200-034,8鄰,國昌路,,1巷,,,,3之2號,120.35246975607,22.61724552669
高雄市鳳山區國泰里8鄰國昌路1巷3之3號,64,6401200,6401200-034,8鄰,國昌路,,1巷,,,,3之3號,120.35246975607,22.61724552669
高雄市鳳山區國泰里7鄰國昌路3巷3之3號,64,6401200,6401200-034,7鄰,國昌路,,3巷,,,,3之3號,120.35246877873,22.617558167698
高雄市鳳山區國泰里8鄰國昌路2巷3之3號,64,6401200,6401200-034,8鄰,國昌路,,2巷,,,,3之3號,120.35299362302,22.617234183923
高雄市鳳山區國泰里4鄰國昌路10巷3之3號,64,6401200,6401200-034,4鄰,國昌路,,10巷,,,,3之3號,120.35299766732,22.618033151706
高雄市鳳山區國泰里5鄰國昌路5巷3之3號,64,6401200,6401200-034,5鄰,國昌路,,5巷,,,,3之3號,120.35249461588,22.617981724329
高雄市鳳山區國泰里3鄰國昌路14巷3之3號,64,6401200,6401200-034,3鄰,國昌路,,14巷,,,,3之3號,120.35338892004,22.619069292765
高雄市鳳山區國泰里3鄰國昌路12巷3之3號,64,6401200,6401200-034,3鄰,國昌路,,12巷,,,,3之3號,120.35298979084,22.618448444641
高雄市鳳山區國泰里3鄰國昌路12巷3之4號,64,6401200,6401200-034,3鄰,國昌路,,12巷,,,,3之4號,120.35298979084,22.618448444641
高雄市鳳山區國泰里3鄰國昌路14巷3之4號,64,6401200,6401200-034,3鄰,國昌路,,14巷,,,,3之4號,120.35338892004,22.619069292765
高雄市鳳山區國泰里5鄰國昌路5巷3之4號,64,6401200,6401200-034,5鄰,國昌路,,5巷,,,,3之4號,120.35249461588,22.617981724329
高雄市鳳山區國泰里4鄰國昌路10巷3之4號,64,6401200,6401200-034,4鄰,國昌路,,10巷,,,,3之4號,120.35299766732,22.618033151706
高雄市鳳山區國泰里8鄰國昌路2巷3之4號,64,6401200,6401200-034,8鄰,國昌路,,2巷,,,,3之4號,120.35299362302,22.617234183923
高雄市鳳山區國泰里7鄰國昌路3巷3之4號,64,6401200,6401200-034,7鄰,國昌路,,3巷,,,,3之4號,120.35246877873,22.617558167698
高雄市鳳山區國泰里8鄰國昌路1巷3之4號,64,6401200,6401200-034,8鄰,國昌路,,1巷,,,,3之4號,120.35246975607,22.61724552669
高雄市鳳山區國泰里8鄰國昌路1巷4號,64,6401200,6401200-034,8鄰,國昌路,,1巷,,,,4號,120.35247011758,22.61747996671
高雄市鳳山區國泰里7鄰國昌路3巷4號,64,6401200,6401200-034,7鄰,國昌路,,3巷,,,,4號,120.35250265867,22.617801322185
高雄市鳳山區國泰里6鄰國昌路10巷2弄4號,64,6401200,6401200-034,6鄰,國昌路,,10巷,2弄,,,4號,120.35291870733,22.617653360729
高雄市鳳山區國泰里6鄰國昌路4巷4號,64,6401200,6401200-034,6鄰,國昌路,,4巷,,,,4號,120.35299992792,22.617404348899
高雄市鳳山區國泰里8鄰國昌路2巷4號,64,6401200,6401200-034,8鄰,國昌路,,2巷,,,,4號,120.35298476426,22.61700693423
高雄市鳳山區國泰里3鄰國昌路14巷4號,64,6401200,6401200-034,3鄰,國昌路,,14巷,,,,4號,120.35317270961,22.61885493417
高雄市鳳山區國泰里3鄰國昌路12巷4號,64,6401200,6401200-034,3鄰,國昌路,,12巷,,,,4號,120.35298868665,22.618206235184
高雄市鳳山區國泰里3鄰國昌路12巷4之1號,64,6401200,6401200-034,3鄰,國昌路,,12巷,,,,4之1號,120.35298868665,22.618206235184
高雄市鳳山區國泰里3鄰國昌路14巷4之1號,64,6401200,6401200-034,3鄰,國昌路,,14巷,,,,4之1號,120.35317270961,22.61885493417
高雄市鳳山區國泰里8鄰國昌路2巷4之1號,64,6401200,6401200-034,8鄰,國昌路,,2巷,,,,4之1號,120.35298476426,22.61700693423
高雄市鳳山區國泰里6鄰國昌路4巷4之1號,64,6401200,6401200-034,6鄰,國昌路,,4巷,,,,4之1號,120.35299992792,22.617404348899
高雄市鳳山區國泰里7鄰國昌路3巷4之1號,64,6401200,6401200-034,7鄰,國昌路,,3巷,,,,4之1號,120.35250265867,22.617801322185
高雄市鳳山區國泰里8鄰國昌路1巷4之1號,64,6401200,6401200-034,8鄰,國昌路,,1巷,,,,4之1號,120.35247011758,22.61747996671
高雄市鳳山區國泰里8鄰國昌路1巷4之2號,64,6401200,6401200-034,8鄰,國昌路,,1巷,,,,4之2號,120.35247011758,22.61747996671
高雄市鳳山區國泰里7鄰國昌路3巷4之2號,64,6401200,6401200-034,7鄰,國昌路,,3巷,,,,4之2號,120.35250265867,22.617801322185
高雄市鳳山區國泰里6鄰國昌路4巷4之2號,64,6401200,6401200-034,6鄰,國昌路,,4巷,,,,4之2號,120.35299992792,22.617404348899
高雄市鳳山區國泰里8鄰國昌路2巷4之2號,64,6401200,6401200-034,8鄰,國昌路,,2巷,,,,4之2號,120.35298476426,22.61700693423
高雄市鳳山區國泰里3鄰國昌路14巷4之2號,64,6401200,6401200-034,3鄰,國昌路,,14巷,,,,4之2號,120.35317270961,22.61885493417
高雄市鳳山區國泰里3鄰國昌路12巷4之2號,64,6401200,6401200-034,3鄰,國昌路,,12巷,,,,4之2號,120.35298868665,22.618206235184
高雄市鳳山區國泰里3鄰國昌路12巷4之3號,64,6401200,6401200-034,3鄰,國昌路,,12巷,,,,4之3號,120.35298868665,22.618206235184
高雄市鳳山區國泰里3鄰國昌路14巷4之3號,64,6401200,6401200-034,3鄰,國昌路,,14巷,,,,4之3號,120.35317270961,22.61885493417
高雄市鳳山區國泰里8鄰國昌路2巷4之3號,64,6401200,6401200-034,8鄰,國昌路,,2巷,,,,4之3號,120.35298476426,22.61700693423
高雄市鳳山區國泰里6鄰國昌路4巷4之3號,64,6401200,6401200-034,6鄰,國昌路,,4巷,,,,4之3號,120.35299992792,22.617404348899
高雄市鳳山區國泰里7鄰國昌路3巷4之3號,64,6401200,6401200-034,7鄰,國昌路,,3巷,,,,4之3號,120.35250265867,22.617801322185
高雄市鳳山區國泰里8鄰國昌路1巷4之3號,64,6401200,6401200-034,8鄰,國昌路,,1巷,,,,4之3號,120.35247011758,22.61747996671
高雄市鳳山區國泰里8鄰國昌路1巷4之4號,64,6401200,6401200-034,8鄰,國昌路,,1巷,,,,4之4號,120.35247011758,22.61747996671
高雄市鳳山區國泰里7鄰國昌路3巷4之4號,64,6401200,6401200-034,7鄰,國昌路,,3巷,,,,4之4號,120.35250265867,22.617801322185
高雄市鳳山區國泰里8鄰國昌路2巷4之4號,64,6401200,6401200-034,8鄰,國昌路,,2巷,,,,4之4號,120.35298476426,22.61700693423
高雄市鳳山區國泰里3鄰國昌路14巷4之4號,64,6401200,6401200-034,3鄰,國昌路,,14巷,,,,4之4號,120.35317270961,22.61885493417
高雄市鳳山區國泰里3鄰國昌路12巷4之4號,64,6401200,6401200-034,3鄰,國昌路,,12巷,,,,4之4號,120.35298868665,22.618206235184
高雄市鳳山區國泰里6鄰國昌路4巷4之5號,64,6401200,6401200-034,6鄰,國昌路,,4巷,,,,4之5號,120.35299992792,22.617404348899
高雄市鳳山區國泰里5鄰國昌路7巷5號,64,6401200,6401200-034,5鄰,國昌路,,7巷,,,,5號,120.35208404119,22.618227509883
高雄市鳳山區國泰里7鄰國昌路3巷5號,64,6401200,6401200-034,7鄰,國昌路,,3巷,,,,5號,120.35228852851,22.617413489909
高雄市鳳山區國泰里8鄰國昌路2巷5號,64,6401200,6401200-034,8鄰,國昌路,,2巷,,,,5號,120.35308029607,22.617233539979
高雄市鳳山區國泰里3鄰國昌路14巷5號,64,6401200,6401200-034,3鄰,國昌路,,14巷,,,,5號,120.35329910923,22.619158245043
高雄市鳳山區國泰里4鄰國昌路10巷5號,64,6401200,6401200-034,4鄰,國昌路,,10巷,,,,5號,120.35307907047,22.618036279443
高雄市鳳山區國泰里5鄰國昌路5巷5號,64,6401200,6401200-034,5鄰,國昌路,,5巷,,,,5號,120.35242332352,22.617979811099
高雄市鳳山區國泰里5鄰國昌路5巷5之1號,64,6401200,6401200-034,5鄰,國昌路,,5巷,,,,5之1號,120.35242332352,22.617979811099
高雄市鳳山區國泰里5鄰國昌路7巷5之1號,64,6401200,6401200-034,5鄰,國昌路,,7巷,,,,5之1號,120.35208404119,22.618227509883
高雄市鳳山區國泰里4鄰國昌路10巷5之1號,64,6401200,6401200-034,4鄰,國昌路,,10巷,,,,5之1號,120.35307907047,22.618036279443
高雄市鳳山區國泰里3鄰國昌路14巷5之1號,64,6401200,6401200-034,3鄰,國昌路,,14巷,,,,5之1號,120.35329910923,22.619158245043
高雄市鳳山區國泰里8鄰國昌路2巷5之1號,64,6401200,6401200-034,8鄰,國昌路,,2巷,,,,5之1號,120.35308029607,22.617233539979
高雄市鳳山區國泰里7鄰國昌路3巷5之1號,64,6401200,6401200-034,7鄰,國昌路,,3巷,,,,5之1號,120.35228852851,22.617413489909
高雄市鳳山區國泰里7鄰國昌路3巷5之2號,64,6401200,6401200-034,7鄰,國昌路,,3巷,,,,5之2號,120.35228852851,22.617413489909
高雄市鳳山區國泰里8鄰國昌路2巷5之2號,64,6401200,6401200-034,8鄰,國昌路,,2巷,,,,5之2號,120.35308029607,22.617233539979
高雄市鳳山區國泰里3鄰國昌路14巷5之2號,64,6401200,6401200-034,3鄰,國昌路,,14巷,,,,5之2號,120.35329910923,22.619158245043
高雄市鳳山區國泰里4鄰國昌路10巷5之2號,64,6401200,6401200-034,4鄰,國昌路,,10巷,,,,5之2號,120.35307907047,22.618036279443
高雄市鳳山區國泰里5鄰國昌路7巷5之2號,64,6401200,6401200-034,5鄰,國昌路,,7巷,,,,5之2號,120.35208404119,22.618227509883
高雄市鳳山區國泰里5鄰國昌路5巷5之2號,64,6401200,6401200-034,5鄰,國昌路,,5巷,,,,5之2號,120.35242332352,22.617979811099
高雄市鳳山區國泰里5鄰國昌路5巷5之3號,64,6401200,6401200-034,5鄰,國昌路,,5巷,,,,5之3號,120.35242332352,22.617979811099
高雄市鳳山區國泰里5鄰國昌路7巷5之3號,64,6401200,6401200-034,5鄰,國昌路,,7巷,,,,5之3號,120.35208404119,22.618227509883
高雄市鳳山區國泰里4鄰國昌路10巷5之3號,64,6401200,6401200-034,4鄰,國昌路,,10巷,,,,5之3號,120.35307907047,22.618036279443
高雄市鳳山區國泰里3鄰國昌路14巷5之3號,64,6401200,6401200-034,3鄰,國昌路,,14巷,,,,5之3號,120.35329910923,22.619158245043
高雄市鳳山區國泰里8鄰國昌路2巷5之3號,64,6401200,6401200-034,8鄰,國昌路,,2巷,,,,5之3號,120.35308029607,22.617233539979
高雄市鳳山區國泰里7鄰國昌路3巷5之3號,64,6401200,6401200-034,7鄰,國昌路,,3巷,,,,5之3號,120.35228852851,22.617413489909
高雄市鳳山區國泰里7鄰國昌路3巷5之4號,64,6401200,6401200-034,7鄰,國昌路,,3巷,,,,5之4號,120.35228852851,22.617413489909
高雄市鳳山區國泰里8鄰國昌路2巷5之4號,64,6401200,6401200-034,8鄰,國昌路,,2巷,,,,5之4號,120.35308029607,22.617233539979
高雄市鳳山區國泰里3鄰國昌路14巷5之4號,64,6401200,6401200-034,3鄰,國昌路,,14巷,,,,5之4號,120.35329910923,22.619158245043
高雄市鳳山區國泰里4鄰國昌路10巷5之4號,64,6401200,6401200-034,4鄰,國昌路,,10巷,,,,5之4號,120.35307907047,22.618036279443
高雄市鳳山區國泰里5鄰國昌路7巷5之4號,64,6401200,6401200-034,5鄰,國昌路,,7巷,,,,5之4號,120.35208404119,22.618227509883
高雄市鳳山區國泰里5鄰國昌路5巷5之4號,64,6401200,6401200-034,5鄰,國昌路,,5巷,,,,5之4號,120.35242332352,22.617979811099
高雄市鳳山區國泰里5鄰國昌路5巷6號,64,6401200,6401200-034,5鄰,國昌路,,5巷,,,,6號,120.35208600998,22.618160238672
高雄市鳳山區國泰里3鄰國昌路12巷6號,64,6401200,6401200-034,3鄰,國昌路,,12巷,,,,6號,120.35307118312,22.618204400417
高雄市鳳山區國泰里8鄰國昌路2巷6號,64,6401200,6401200-034,8鄰,國昌路,,2巷,,,,6號,120.35307240523,22.617007287573
高雄市鳳山區國泰里7鄰國昌路3巷6號,64,6401200,6401200-034,7鄰,國昌路,,3巷,,,,6號,120.35241890468,22.617801706668
高雄市鳳山區國泰里6鄰國昌路10巷2弄6號,64,6401200,6401200-034,6鄰,國昌路,,10巷,2弄,,,6號,120.35297180053,22.617574013808
高雄市鳳山區國泰里6鄰國昌路4巷6號,64,6401200,6401200-034,6鄰,國昌路,,4巷,,,,6號,120.35308163561,22.617404678319
高雄市鳳山區國泰里6鄰國昌路4巷6之1號,64,6401200,6401200-034,6鄰,國昌路,,4巷,,,,6之1號,120.35308163561,22.617404678319
高雄市鳳山區國泰里7鄰國昌路3巷6之1號,64,6401200,6401200-034,7鄰,國昌路,,3巷,,,,6之1號,120.35241890468,22.617801706668
高雄市鳳山區國泰里8鄰國昌路2巷6之1號,64,6401200,6401200-034,8鄰,國昌路,,2巷,,,,6之1號,120.35307240523,22.617007287573
高雄市鳳山區國泰里3鄰國昌路12巷6之1號,64,6401200,6401200-034,3鄰,國昌路,,12巷,,,,6之1號,120.35307118312,22.618204400417
高雄市鳳山區國泰里5鄰國昌路5巷6之1號,64,6401200,6401200-034,5鄰,國昌路,,5巷,,,,6之1號,120.35208600998,22.618160238672
高雄市鳳山區國泰里5鄰國昌路5巷6之2號,64,6401200,6401200-034,5鄰,國昌路,,5巷,,,,6之2號,120.35208600998,22.618160238672
高雄市鳳山區國泰里3鄰國昌路12巷6之2號,64,6401200,6401200-034,3鄰,國昌路,,12巷,,,,6之2號,120.35307118312,22.618204400417
高雄市鳳山區國泰里8鄰國昌路2巷6之2號,64,6401200,6401200-034,8鄰,國昌路,,2巷,,,,6之2號,120.35307240523,22.617007287573
高雄市鳳山區國泰里7鄰國昌路3巷6之2號,64,6401200,6401200-034,7鄰,國昌路,,3巷,,,,6之2號,120.35241890468,22.617801706668
高雄市鳳山區國泰里6鄰國昌路4巷6之2號,64,6401200,6401200-034,6鄰,國昌路,,4巷,,,,6之2號,120.35308163561,22.617404678319
高雄市鳳山區國泰里6鄰國昌路4巷6之3號,64,6401200,6401200-034,6鄰,國昌路,,4巷,,,,6之3號,120.35308163561,22.617404678319
