FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣冬山鄉中山村10鄰新寮路461巷12號,10002,1000208,1000208-014,10鄰,新寮路,,461巷,,,,12號,121.75385577146,24.622557062248
宜蘭縣冬山鄉中山村10鄰新寮路450巷15號,10002,1000208,1000208-014,10鄰,新寮路,,450巷,,,,15號,121.75307023427,24.621786908187
宜蘭縣冬山鄉中山村10鄰新寮路407巷15號,10002,1000208,1000208-014,10鄰,新寮路,,407巷,,,,15號,121.75318801046,24.623954651358
宜蘭縣冬山鄉中山村10鄰新寮路502巷18號,10002,1000208,1000208-014,10鄰,新寮路,,502巷,,,,18號,121.7585415802,24.623829341075
宜蘭縣冬山鄉中山村10鄰新寮路461巷26號,10002,1000208,1000208-014,10鄰,新寮路,,461巷,,,,26號,121.75405188057,24.622699358838
宜蘭縣冬山鄉中山村10鄰新寮路461巷28號,10002,1000208,1000208-014,10鄰,新寮路,,461巷,,,,28號,121.75412780312,24.622843070286
宜蘭縣冬山鄉中山村12鄰新寮路69巷35號,10002,1000208,1000208-014,12鄰,新寮路,,69巷,,,,35號,121.75421860529,24.636047429789
宜蘭縣冬山鄉中山村10鄰新寮路461巷36號,10002,1000208,1000208-014,10鄰,新寮路,,461巷,,,,36號,121.75429588688,24.622956255267
宜蘭縣冬山鄉中山村10鄰新寮路461巷38號,10002,1000208,1000208-014,10鄰,新寮路,,461巷,,,,38號,121.75436646392,24.623081395041
宜蘭縣冬山鄉中山村10鄰新寮路408巷60之1號,10002,1000208,1000208-014,10鄰,新寮路,,408巷,,,,60之1號,121.75204202978,24.621079807138
宜蘭縣冬山鄉中山村10鄰新寮路408巷61號,10002,1000208,1000208-014,10鄰,新寮路,,408巷,,,,61號,121.75291596796,24.621605759595
宜蘭縣冬山鄉中山村10鄰新寮路408巷66號,10002,1000208,1000208-014,10鄰,新寮路,,408巷,,,,66號,121.75257054262,24.621234166719
宜蘭縣冬山鄉中山村8鄰新寮路68之1號,10002,1000208,1000208-014,8鄰,新寮路,,,,,,68之1號,121.75150055842,24.63535737193
宜蘭縣冬山鄉中山村10鄰新寮路408巷69號,10002,1000208,1000208-014,10鄰,新寮路,,408巷,,,,69號,121.75303741172,24.621253769232
宜蘭縣冬山鄉中山村8鄰新寮路80號,10002,1000208,1000208-014,8鄰,新寮路,,,,,,80號,121.75218768515,24.635069995912
宜蘭縣冬山鄉中山村8鄰新寮路81號,10002,1000208,1000208-014,8鄰,新寮路,,,,,,81號,121.75275404118,24.6348539131
宜蘭縣冬山鄉中山村8鄰新寮路95號,10002,1000208,1000208-014,8鄰,新寮路,,,,,,95號,121.75363975184,24.634213612755
宜蘭縣冬山鄉中山村8鄰新寮路95之1號,10002,1000208,1000208-014,8鄰,新寮路,,,,,,95之1號,121.75285908167,24.634218516359
宜蘭縣冬山鄉中山村8鄰新寮路100之7號,10002,1000208,1000208-014,8鄰,新寮路,,,,,,100之7號,121.75125704416,24.634459188156
宜蘭縣冬山鄉中山村8鄰新寮路100之13號,10002,1000208,1000208-014,8鄰,新寮路,,,,,,100之13號,121.75206143729,24.634753914181
宜蘭縣冬山鄉中山村8鄰新寮路100之15號,10002,1000208,1000208-014,8鄰,新寮路,,,,,,100之15號,121.7511487621,24.633083452762
宜蘭縣冬山鄉中山村8鄰新寮路100之16號,10002,1000208,1000208-014,8鄰,新寮路,,,,,,100之16號,121.75114830545,24.632726204581
宜蘭縣冬山鄉中山村8鄰新寮路101號,10002,1000208,1000208-014,8鄰,新寮路,,,,,,101號,121.75272129368,24.633938245055
宜蘭縣冬山鄉中山村8鄰新寮路103號,10002,1000208,1000208-014,8鄰,新寮路,,,,,,103號,121.75269290133,24.633798899742
宜蘭縣冬山鄉中山村8鄰新寮路113號,10002,1000208,1000208-014,8鄰,新寮路,,,,,,113號,121.75260364975,24.633558019646
宜蘭縣冬山鄉中山村8鄰新寮路126號,10002,1000208,1000208-014,8鄰,新寮路,,,,,,126號,121.75200221315,24.633737441736
宜蘭縣冬山鄉中山村8鄰新寮路131之1號,10002,1000208,1000208-014,8鄰,新寮路,,,,,,131之1號,121.75261300894,24.633092292397
宜蘭縣冬山鄉中山村8鄰新寮路136號,10002,1000208,1000208-014,8鄰,新寮路,,,,,,136號,121.75193440515,24.633184435436
宜蘭縣冬山鄉中山村8鄰新寮路186號,10002,1000208,1000208-014,8鄰,新寮路,,,,,,186號,121.75177655402,24.631580892947
宜蘭縣冬山鄉中山村9鄰新寮路229號,10002,1000208,1000208-014,9鄰,新寮路,,,,,,229號,121.75202527163,24.629784187939
宜蘭縣冬山鄉中山村9鄰新寮路265號,10002,1000208,1000208-014,9鄰,新寮路,,,,,,265號,121.75158744472,24.628548503664
宜蘭縣冬山鄉中山村9鄰新寮路267號,10002,1000208,1000208-014,9鄰,新寮路,,,,,,267號,121.7515770197,24.628489871676
宜蘭縣冬山鄉中山村9鄰新寮路282號,10002,1000208,1000208-014,9鄰,新寮路,,,,,,282號,121.75115556379,24.627992169296
宜蘭縣冬山鄉中山村9鄰新寮路293號,10002,1000208,1000208-014,9鄰,新寮路,,,,,,293號,121.7516008094,24.62754629324
宜蘭縣冬山鄉中山村9鄰新寮路299號,10002,1000208,1000208-014,9鄰,新寮路,,,,,,299號,121.75148796379,24.627322683874
宜蘭縣冬山鄉中山村9鄰新寮路299之1號,10002,1000208,1000208-014,9鄰,新寮路,,,,,,299之1號,121.75300230016,24.627575938187
宜蘭縣冬山鄉中山村9鄰新寮路316號,10002,1000208,1000208-014,9鄰,新寮路,,,,,,316號,121.75086769577,24.626593765244
宜蘭縣冬山鄉中山村10鄰新寮路363號,10002,1000208,1000208-014,10鄰,新寮路,,,,,,363號,121.75263955833,24.624299028355
宜蘭縣冬山鄉中山村10鄰新寮路370號,10002,1000208,1000208-014,10鄰,新寮路,,,,,,370號,121.75196725652,24.623868308905
宜蘭縣冬山鄉中山村10鄰新寮路401號,10002,1000208,1000208-014,10鄰,新寮路,,,,,,401號,121.75253347849,24.623555625148
宜蘭縣冬山鄉中山村10鄰新寮路409號,10002,1000208,1000208-014,10鄰,新寮路,,,,,,409號,121.75269591706,24.623171469732
宜蘭縣冬山鄉中山村10鄰新寮路442號,10002,1000208,1000208-014,10鄰,新寮路,,,,,,442號,121.75301612362,24.622398848157
宜蘭縣冬山鄉中山村10鄰新寮路456號,10002,1000208,1000208-014,10鄰,新寮路,,,,,,456號,121.75341600147,24.622017295107
宜蘭縣冬山鄉中山村10鄰新寮路458號,10002,1000208,1000208-014,10鄰,新寮路,,,,,,458號,121.7534503838,24.622035901819
宜蘭縣冬山鄉中山村10鄰新寮路460號,10002,1000208,1000208-014,10鄰,新寮路,,,,,,460號,121.75354422356,24.622054842679
宜蘭縣冬山鄉中山村10鄰新寮路469號,10002,1000208,1000208-014,10鄰,新寮路,,,,,,469號,121.75385905813,24.622084051844
宜蘭縣冬山鄉中山村10鄰新寮路478號,10002,1000208,1000208-014,10鄰,新寮路,,,,,,478號,121.75393669408,24.621574916636
宜蘭縣冬山鄉中山村10鄰新寮路482號,10002,1000208,1000208-014,10鄰,新寮路,,,,,,482號,121.75481826242,24.621494657871
宜蘭縣冬山鄉中山村10鄰新寮路500號,10002,1000208,1000208-014,10鄰,新寮路,,,,,,500號,121.75952861119,24.624038331534
