FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮流東里15鄰雙喜街3巷24號,10005,1000505,1000505-001,15鄰,雙喜街,,3巷,,,,24號,120.95293273399,24.681606383544
苗栗縣頭份鎮流東里15鄰雙喜街1巷24號,10005,1000505,1000505-001,15鄰,雙喜街,,1巷,,,,24號,120.95308078288,24.681016580612
苗栗縣頭份鎮流東里15鄰雙喜街2巷24號,10005,1000505,1000505-001,15鄰,雙喜街,,2巷,,,,24號,120.95307583324,24.681304325833
苗栗縣頭份鎮流東里15鄰雙喜街3巷25號,10005,1000505,1000505-001,15鄰,雙喜街,,3巷,,,,25號,120.9531831922,24.681447194413
苗栗縣頭份鎮流東里15鄰雙喜街3巷26號,10005,1000505,1000505-001,15鄰,雙喜街,,3巷,,,,26號,120.95289498745,24.681603663079
苗栗縣頭份鎮流東里15鄰雙喜街2巷26號,10005,1000505,1000505-001,15鄰,雙喜街,,2巷,,,,26號,120.95302939252,24.681297630028
苗栗縣頭份鎮流東里15鄰雙喜街1巷26號,10005,1000505,1000505-001,15鄰,雙喜街,,1巷,,,,26號,120.95301971766,24.681009789946
苗栗縣頭份鎮流東里15鄰雙喜街3巷27號,10005,1000505,1000505-001,15鄰,雙喜街,,3巷,,,,27號,120.95314169304,24.681438242992
苗栗縣頭份鎮流東里15鄰雙喜街3巷28號,10005,1000505,1000505-001,15鄰,雙喜街,,3巷,,,,28號,120.95286020799,24.681593991386
苗栗縣頭份鎮流東里15鄰雙喜街1巷28號,10005,1000505,1000505-001,15鄰,雙喜街,,1巷,,,,28號,120.95294165872,24.680996402932
苗栗縣頭份鎮流東里15鄰雙喜街2巷28號,10005,1000505,1000505-001,15鄰,雙喜街,,2巷,,,,28號,120.95297564282,24.681281993442
苗栗縣頭份鎮流東里15鄰雙喜街3巷29號,10005,1000505,1000505-001,15鄰,雙喜街,,3巷,,,,29號,120.95310256546,24.6814292923
苗栗縣頭份鎮流東里15鄰雙喜街3巷30號,10005,1000505,1000505-001,15鄰,雙喜街,,3巷,,,,30號,120.95281189135,24.68158287083
苗栗縣頭份鎮流東里15鄰雙喜街1巷30號,10005,1000505,1000505-001,15鄰,雙喜街,,1巷,,,,30號,120.95286103061,24.680983015071
苗栗縣頭份鎮流東里15鄰雙喜街2巷30號,10005,1000505,1000505-001,15鄰,雙喜街,,2巷,,,,30號,120.95291467711,24.681273035861
苗栗縣頭份鎮流東里15鄰雙喜街3巷31號,10005,1000505,1000505-001,15鄰,雙喜街,,3巷,,,,31號,120.95306106381,24.681427022142
苗栗縣頭份鎮流東里15鄰雙喜街2巷32號,10005,1000505,1000505-001,15鄰,雙喜街,,2巷,,,,32號,120.9528707068,24.681266340781
苗栗縣頭份鎮流東里15鄰雙喜街1巷32號,10005,1000505,1000505-001,15鄰,雙喜街,,1巷,,,,32號,120.95279759383,24.680976313858
苗栗縣頭份鎮流東里15鄰雙喜街3巷33號,10005,1000505,1000505-001,15鄰,雙喜街,,3巷,,,,33號,120.95302203336,24.681422585842
苗栗縣頭份鎮流東里15鄰雙喜街2巷34號,10005,1000505,1000505-001,15鄰,雙喜街,,2巷,,,,34號,120.95281211097,24.681261898285
苗栗縣頭份鎮流東里15鄰雙喜街3巷35號,10005,1000505,1000505-001,15鄰,雙喜街,,3巷,,,,35號,120.95298537702,24.681411378701
苗栗縣頭份鎮流東里15鄰雙喜街2巷36號,10005,1000505,1000505-001,15鄰,雙喜街,,2巷,,,,36號,120.95274620537,24.681250681892
苗栗縣頭份鎮流東里15鄰雙喜街3巷37號,10005,1000505,1000505-001,15鄰,雙喜街,,3巷,,,,37號,120.9529438762,24.681406941607
苗栗縣頭份鎮流東里15鄰雙喜街3巷39號,10005,1000505,1000505-001,15鄰,雙喜街,,3巷,,,,39號,120.95289506557,24.681395730635
苗栗縣頭份鎮流東里15鄰雙喜街3巷41號,10005,1000505,1000505-001,15鄰,雙喜街,,3巷,,,,41號,120.95285603599,24.681389037101
苗栗縣頭份鎮流東里15鄰雙喜街3巷43號,10005,1000505,1000505-001,15鄰,雙喜街,,3巷,,,,43號,120.95281206649,24.681380084813
苗栗縣頭份鎮流東里15鄰雙喜街3巷45號,10005,1000505,1000505-001,15鄰,雙喜街,,3巷,,,,45號,120.95277540597,24.681380073289
苗栗縣頭份鎮流東里15鄰雙喜街3巷47號,10005,1000505,1000505-001,15鄰,雙喜街,,3巷,,,,47號,120.9527436904,24.681368957931
苗栗縣頭份鎮流東里15鄰雙喜街3巷49號,10005,1000505,1000505-001,15鄰,雙喜街,,3巷,,,,49號,120.95269240691,24.681364427401
