FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區國泰里18鄰國富路21巷1弄2之2號,64,6401200,6401200-034,18鄰,國富路,,21巷,1弄,,,2之2號,120.34995146777,22.614325814874
高雄市鳳山區國泰里17鄰國富路2之2號,64,6401200,6401200-034,17鄰,國富路,,,,,,2之2號,120.35206562546,22.61470408385
高雄市鳳山區國泰里17鄰國富路2之3號,64,6401200,6401200-034,17鄰,國富路,,,,,,2之3號,120.35206562546,22.61470408385
高雄市鳳山區國泰里18鄰國富路21巷1弄2之3號,64,6401200,6401200-034,18鄰,國富路,,21巷,1弄,,,2之3號,120.34995146777,22.614325814874
高雄市鳳山區國泰里19鄰國富路21巷3弄2之3號,64,6401200,6401200-034,19鄰,國富路,,21巷,3弄,,,2之3號,120.34959194866,22.613872097714
高雄市鳳山區國泰里19鄰國富路21巷3弄2之4號,64,6401200,6401200-034,19鄰,國富路,,21巷,3弄,,,2之4號,120.34959194866,22.613872097714
高雄市鳳山區國泰里18鄰國富路21巷1弄2之4號,64,6401200,6401200-034,18鄰,國富路,,21巷,1弄,,,2之4號,120.34995146777,22.614325814874
高雄市鳳山區國泰里17鄰國富路2之4號,64,6401200,6401200-034,17鄰,國富路,,,,,,2之4號,120.35206562546,22.61470408385
高雄市鳳山區國泰里17鄰國富路3號,64,6401200,6401200-034,17鄰,國富路,,,,,,3號,120.35162331749,22.614354884006
高雄市鳳山區國泰里18鄰國富路21巷1弄3號,64,6401200,6401200-034,18鄰,國富路,,21巷,1弄,,,3號,120.35020003939,22.614544011341
高雄市鳳山區國泰里19鄰國富路21巷3弄3號,64,6401200,6401200-034,19鄰,國富路,,21巷,3弄,,,3號,120.34989530007,22.614148584433
高雄市鳳山區國泰里20鄰國富路21巷5弄3號,64,6401200,6401200-034,20鄰,國富路,,21巷,5弄,,,3號,120.34953158927,22.613696927235
高雄市鳳山區國泰里20鄰國富路21巷5弄3之1號,64,6401200,6401200-034,20鄰,國富路,,21巷,5弄,,,3之1號,120.34953158927,22.613696927235
高雄市鳳山區國泰里19鄰國富路21巷3弄3之1號,64,6401200,6401200-034,19鄰,國富路,,21巷,3弄,,,3之1號,120.34989530007,22.614148584433
高雄市鳳山區國泰里18鄰國富路21巷1弄3之1號,64,6401200,6401200-034,18鄰,國富路,,21巷,1弄,,,3之1號,120.35020003939,22.614544011341
高雄市鳳山區國泰里17鄰國富路3之1號,64,6401200,6401200-034,17鄰,國富路,,,,,,3之1號,120.35162331749,22.614354884006
高雄市鳳山區國泰里17鄰國富路3之2號,64,6401200,6401200-034,17鄰,國富路,,,,,,3之2號,120.35162331749,22.614354884006
高雄市鳳山區國泰里18鄰國富路21巷1弄3之2號,64,6401200,6401200-034,18鄰,國富路,,21巷,1弄,,,3之2號,120.35020003939,22.614544011341
高雄市鳳山區國泰里19鄰國富路21巷3弄3之2號,64,6401200,6401200-034,19鄰,國富路,,21巷,3弄,,,3之2號,120.34989530007,22.614148584433
高雄市鳳山區國泰里20鄰國富路21巷5弄3之2號,64,6401200,6401200-034,20鄰,國富路,,21巷,5弄,,,3之2號,120.34953158927,22.613696927235
高雄市鳳山區國泰里20鄰國富路21巷5弄3之3號,64,6401200,6401200-034,20鄰,國富路,,21巷,5弄,,,3之3號,120.34953158927,22.613696927235
高雄市鳳山區國泰里19鄰國富路21巷3弄3之3號,64,6401200,6401200-034,19鄰,國富路,,21巷,3弄,,,3之3號,120.34989530007,22.614148584433
高雄市鳳山區國泰里18鄰國富路21巷1弄3之3號,64,6401200,6401200-034,18鄰,國富路,,21巷,1弄,,,3之3號,120.35020003939,22.614544011341
高雄市鳳山區國泰里17鄰國富路3之3號,64,6401200,6401200-034,17鄰,國富路,,,,,,3之3號,120.35162331749,22.614354884006
高雄市鳳山區國泰里17鄰國富路3之4號,64,6401200,6401200-034,17鄰,國富路,,,,,,3之4號,120.35162331749,22.614354884006
高雄市鳳山區國泰里18鄰國富路21巷1弄3之4號,64,6401200,6401200-034,18鄰,國富路,,21巷,1弄,,,3之4號,120.35020003939,22.614544011341
高雄市鳳山區國泰里19鄰國富路21巷3弄3之4號,64,6401200,6401200-034,19鄰,國富路,,21巷,3弄,,,3之4號,120.34989530007,22.614148584433
高雄市鳳山區國泰里20鄰國富路21巷5弄3之4號,64,6401200,6401200-034,20鄰,國富路,,21巷,5弄,,,3之4號,120.34953158927,22.613696927235
高雄市鳳山區國泰里19鄰國富路21巷3弄4號,64,6401200,6401200-034,19鄰,國富路,,21巷,3弄,,,4號,120.34967403945,22.61387324315
高雄市鳳山區國泰里18鄰國富路21巷1弄4號,64,6401200,6401200-034,18鄰,國富路,,21巷,1弄,,,4號,120.3500248038,22.61432710529
高雄市鳳山區國泰里18鄰國富路21巷1弄4之1號,64,6401200,6401200-034,18鄰,國富路,,21巷,1弄,,,4之1號,120.3500248038,22.61432710529
高雄市鳳山區國泰里19鄰國富路21巷3弄4之1號,64,6401200,6401200-034,19鄰,國富路,,21巷,3弄,,,4之1號,120.34967403945,22.61387324315
高雄市鳳山區國泰里19鄰國富路21巷3弄4之2號,64,6401200,6401200-034,19鄰,國富路,,21巷,3弄,,,4之2號,120.34967403945,22.61387324315
高雄市鳳山區國泰里18鄰國富路21巷1弄4之2號,64,6401200,6401200-034,18鄰,國富路,,21巷,1弄,,,4之2號,120.3500248038,22.61432710529
高雄市鳳山區國泰里17鄰國富路4之2號,64,6401200,6401200-034,17鄰,國富路,,,,,,4之2號,120.35202691234,22.614703927545
高雄市鳳山區國泰里18鄰國富路21巷1弄4之3號,64,6401200,6401200-034,18鄰,國富路,,21巷,1弄,,,4之3號,120.3500248038,22.61432710529
高雄市鳳山區國泰里19鄰國富路21巷3弄4之3號,64,6401200,6401200-034,19鄰,國富路,,21巷,3弄,,,4之3號,120.34967403945,22.61387324315
高雄市鳳山區國泰里19鄰國富路21巷3弄4之4號,64,6401200,6401200-034,19鄰,國富路,,21巷,3弄,,,4之4號,120.34967403945,22.61387324315
高雄市鳳山區國泰里18鄰國富路21巷1弄4之4號,64,6401200,6401200-034,18鄰,國富路,,21巷,1弄,,,4之4號,120.3500248038,22.61432710529
高雄市鳳山區國泰里20鄰國富路21巷5弄5號,64,6401200,6401200-034,20鄰,國富路,,21巷,5弄,,,5號,120.34961406904,22.613698074276
高雄市鳳山區國泰里18鄰國富路21巷1弄5號,64,6401200,6401200-034,18鄰,國富路,,21巷,1弄,,,5號,120.35028164977,22.61454398053
高雄市鳳山區國泰里17鄰國富路5號,64,6401200,6401200-034,17鄰,國富路,,,,,,5號,120.35133650247,22.614347132531
高雄市鳳山區國泰里19鄰國富路21巷3弄5號,64,6401200,6401200-034,19鄰,國富路,,21巷,3弄,,,5號,120.34997671397,22.614148914207
高雄市鳳山區國泰里19鄰國富路21巷3弄5之1號,64,6401200,6401200-034,19鄰,國富路,,21巷,3弄,,,5之1號,120.34997671397,22.614148914207
高雄市鳳山區國泰里17鄰國富路5之1號,64,6401200,6401200-034,17鄰,國富路,,,,,,5之1號,120.35133650247,22.614347132531
高雄市鳳山區國泰里18鄰國富路21巷1弄5之1號,64,6401200,6401200-034,18鄰,國富路,,21巷,1弄,,,5之1號,120.35028164977,22.61454398053
高雄市鳳山區國泰里20鄰國富路21巷5弄5之1號,64,6401200,6401200-034,20鄰,國富路,,21巷,5弄,,,5之1號,120.34961406904,22.613698074276
高雄市鳳山區國泰里20鄰國富路21巷5弄5之2號,64,6401200,6401200-034,20鄰,國富路,,21巷,5弄,,,5之2號,120.34961406904,22.613698074276
高雄市鳳山區國泰里18鄰國富路21巷1弄5之2號,64,6401200,6401200-034,18鄰,國富路,,21巷,1弄,,,5之2號,120.35028164977,22.61454398053
高雄市鳳山區國泰里17鄰國富路5之2號,64,6401200,6401200-034,17鄰,國富路,,,,,,5之2號,120.35133650247,22.614347132531
高雄市鳳山區國泰里19鄰國富路21巷3弄5之2號,64,6401200,6401200-034,19鄰,國富路,,21巷,3弄,,,5之2號,120.34997671397,22.614148914207
高雄市鳳山區國泰里19鄰國富路21巷3弄5之3號,64,6401200,6401200-034,19鄰,國富路,,21巷,3弄,,,5之3號,120.34997671397,22.614148914207
高雄市鳳山區國泰里17鄰國富路5之3號,64,6401200,6401200-034,17鄰,國富路,,,,,,5之3號,120.35133650247,22.614347132531
高雄市鳳山區國泰里18鄰國富路21巷1弄5之3號,64,6401200,6401200-034,18鄰,國富路,,21巷,1弄,,,5之3號,120.35028164977,22.61454398053
高雄市鳳山區國泰里20鄰國富路21巷5弄5之3號,64,6401200,6401200-034,20鄰,國富路,,21巷,5弄,,,5之3號,120.34961406904,22.613698074276
高雄市鳳山區國泰里20鄰國富路21巷5弄5之4號,64,6401200,6401200-034,20鄰,國富路,,21巷,5弄,,,5之4號,120.34961406904,22.613698074276
高雄市鳳山區國泰里18鄰國富路21巷1弄5之4號,64,6401200,6401200-034,18鄰,國富路,,21巷,1弄,,,5之4號,120.35028164977,22.61454398053
高雄市鳳山區國泰里17鄰國富路5之4號,64,6401200,6401200-034,17鄰,國富路,,,,,,5之4號,120.35133650247,22.614347132531
高雄市鳳山區國泰里19鄰國富路21巷3弄5之4號,64,6401200,6401200-034,19鄰,國富路,,21巷,3弄,,,5之4號,120.34997671397,22.614148914207
高雄市鳳山區國泰里18鄰國富路21巷1弄6號,64,6401200,6401200-034,18鄰,國富路,,21巷,1弄,,,6號,120.35010242434,22.614327419639
高雄市鳳山區國泰里17鄰國富路6號,64,6401200,6401200-034,17鄰,國富路,,,,,,6號,120.35198879469,22.614701245022
高雄市鳳山區國泰里19鄰國富路21巷3弄6號,64,6401200,6401200-034,19鄰,國富路,,21巷,3弄,,,6號,120.34975953847,22.613873589585
高雄市鳳山區國泰里17鄰國富路6之1號,64,6401200,6401200-034,17鄰,國富路,,,,,,6之1號,120.35198879469,22.614701245022
高雄市鳳山區國泰里18鄰國富路21巷1弄6之1號,64,6401200,6401200-034,18鄰,國富路,,21巷,1弄,,,6之1號,120.35010242434,22.614327419639
高雄市鳳山區國泰里19鄰國富路21巷3弄6之1號,64,6401200,6401200-034,19鄰,國富路,,21巷,3弄,,,6之1號,120.34975953847,22.613873589585
高雄市鳳山區國泰里19鄰國富路21巷3弄6之2號,64,6401200,6401200-034,19鄰,國富路,,21巷,3弄,,,6之2號,120.34975953847,22.613873589585
高雄市鳳山區國泰里18鄰國富路21巷1弄6之2號,64,6401200,6401200-034,18鄰,國富路,,21巷,1弄,,,6之2號,120.35010242434,22.614327419639
高雄市鳳山區國泰里18鄰國富路21巷1弄6之3號,64,6401200,6401200-034,18鄰,國富路,,21巷,1弄,,,6之3號,120.35010242434,22.614327419639
高雄市鳳山區國泰里17鄰國富路6之3號,64,6401200,6401200-034,17鄰,國富路,,,,,,6之3號,120.35198879469,22.614701245022
高雄市鳳山區國泰里19鄰國富路21巷3弄6之3號,64,6401200,6401200-034,19鄰,國富路,,21巷,3弄,,,6之3號,120.34975953847,22.613873589585
高雄市鳳山區國泰里19鄰國富路21巷3弄6之4號,64,6401200,6401200-034,19鄰,國富路,,21巷,3弄,,,6之4號,120.34975953847,22.613873589585
高雄市鳳山區國泰里17鄰國富路6之4號,64,6401200,6401200-034,17鄰,國富路,,,,,,6之4號,120.35198879469,22.614701245022
高雄市鳳山區國泰里18鄰國富路21巷1弄6之4號,64,6401200,6401200-034,18鄰,國富路,,21巷,1弄,,,6之4號,120.35010242434,22.614327419639
高雄市鳳山區國泰里19鄰國富路21巷3弄7號,64,6401200,6401200-034,19鄰,國富路,,21巷,3弄,,,7號,120.35005861168,22.614149787745
高雄市鳳山區國泰里20鄰國富路21巷5弄7號,64,6401200,6401200-034,20鄰,國富路,,21巷,5弄,,,7號,120.34969956795,22.61369842074
高雄市鳳山區國泰里17鄰國富路7號,64,6401200,6401200-034,17鄰,國富路,,,,,,7號,120.35121949692,22.614344763104
高雄市鳳山區國泰里18鄰國富路21巷1弄7號,64,6401200,6401200-034,18鄰,國富路,,21巷,1弄,,,7號,120.35037142056,22.614546150094
高雄市鳳山區國泰里18鄰國富路21巷1弄7之1號,64,6401200,6401200-034,18鄰,國富路,,21巷,1弄,,,7之1號,120.35037142056,22.614546150094
高雄市鳳山區國泰里17鄰國富路7之1號,64,6401200,6401200-034,17鄰,國富路,,,,,,7之1號,120.35121949692,22.614344763104
高雄市鳳山區國泰里20鄰國富路21巷5弄7之1號,64,6401200,6401200-034,20鄰,國富路,,21巷,5弄,,,7之1號,120.34969956795,22.61369842074
高雄市鳳山區國泰里19鄰國富路21巷3弄7之1號,64,6401200,6401200-034,19鄰,國富路,,21巷,3弄,,,7之1號,120.35005861168,22.614149787745
高雄市鳳山區國泰里19鄰國富路21巷3弄7之2號,64,6401200,6401200-034,19鄰,國富路,,21巷,3弄,,,7之2號,120.35005861168,22.614149787745
高雄市鳳山區國泰里20鄰國富路21巷5弄7之2號,64,6401200,6401200-034,20鄰,國富路,,21巷,5弄,,,7之2號,120.34969956795,22.61369842074
高雄市鳳山區國泰里17鄰國富路7之2號,64,6401200,6401200-034,17鄰,國富路,,,,,,7之2號,120.35121949692,22.614344763104
高雄市鳳山區國泰里18鄰國富路21巷1弄7之2號,64,6401200,6401200-034,18鄰,國富路,,21巷,1弄,,,7之2號,120.35037142056,22.614546150094
高雄市鳳山區國泰里18鄰國富路21巷1弄7之3號,64,6401200,6401200-034,18鄰,國富路,,21巷,1弄,,,7之3號,120.35037142056,22.614546150094
高雄市鳳山區國泰里17鄰國富路7之3號,64,6401200,6401200-034,17鄰,國富路,,,,,,7之3號,120.35121949692,22.614344763104
高雄市鳳山區國泰里20鄰國富路21巷5弄7之3號,64,6401200,6401200-034,20鄰,國富路,,21巷,5弄,,,7之3號,120.34969956795,22.61369842074
高雄市鳳山區國泰里19鄰國富路21巷3弄7之3號,64,6401200,6401200-034,19鄰,國富路,,21巷,3弄,,,7之3號,120.35005861168,22.614149787745
高雄市鳳山區國泰里19鄰國富路21巷3弄7之4號,64,6401200,6401200-034,19鄰,國富路,,21巷,3弄,,,7之4號,120.35005861168,22.614149787745
高雄市鳳山區國泰里20鄰國富路21巷5弄7之4號,64,6401200,6401200-034,20鄰,國富路,,21巷,5弄,,,7之4號,120.34969956795,22.61369842074
高雄市鳳山區國泰里17鄰國富路7之4號,64,6401200,6401200-034,17鄰,國富路,,,,,,7之4號,120.35121949692,22.614344763104
高雄市鳳山區國泰里18鄰國富路21巷1弄7之4號,64,6401200,6401200-034,18鄰,國富路,,21巷,1弄,,,7之4號,120.35037142056,22.614546150094
高雄市鳳山區國泰里18鄰國富路21巷1弄8號,64,6401200,6401200-034,18鄰,國富路,,21巷,1弄,,,8號,120.35018723809,22.61432875646
高雄市鳳山區國泰里17鄰國富路8號,64,6401200,6401200-034,17鄰,國富路,,,,,,8號,120.35170582355,22.614703353246
高雄市鳳山區國泰里19鄰國富路21巷3弄8號,64,6401200,6401200-034,19鄰,國富路,,21巷,3弄,,,8號,120.34983812804,22.613874630444
高雄市鳳山區國泰里19鄰國富路21巷3弄8之1號,64,6401200,6401200-034,19鄰,國富路,,21巷,3弄,,,8之1號,120.34983812804,22.613874630444
高雄市鳳山區國泰里17鄰國富路8之1號,64,6401200,6401200-034,17鄰,國富路,,,,,,8之1號,120.35170582355,22.614703353246
高雄市鳳山區國泰里18鄰國富路21巷1弄8之1號,64,6401200,6401200-034,18鄰,國富路,,21巷,1弄,,,8之1號,120.35018723809,22.61432875646
高雄市鳳山區國泰里18鄰國富路21巷1弄8之2號,64,6401200,6401200-034,18鄰,國富路,,21巷,1弄,,,8之2號,120.35018723809,22.61432875646
高雄市鳳山區國泰里17鄰國富路8之2號,64,6401200,6401200-034,17鄰,國富路,,,,,,8之2號,120.35170582355,22.614703353246
高雄市鳳山區國泰里19鄰國富路21巷3弄8之2號,64,6401200,6401200-034,19鄰,國富路,,21巷,3弄,,,8之2號,120.34983812804,22.613874630444
高雄市鳳山區國泰里19鄰國富路21巷3弄8之3號,64,6401200,6401200-034,19鄰,國富路,,21巷,3弄,,,8之3號,120.34983812804,22.613874630444
高雄市鳳山區國泰里17鄰國富路8之3號,64,6401200,6401200-034,17鄰,國富路,,,,,,8之3號,120.35170582355,22.614703353246
高雄市鳳山區國泰里18鄰國富路21巷1弄8之3號,64,6401200,6401200-034,18鄰,國富路,,21巷,1弄,,,8之3號,120.35018723809,22.61432875646
高雄市鳳山區國泰里18鄰國富路21巷1弄8之4號,64,6401200,6401200-034,18鄰,國富路,,21巷,1弄,,,8之4號,120.35018723809,22.61432875646
高雄市鳳山區國泰里17鄰國富路8之4號,64,6401200,6401200-034,17鄰,國富路,,,,,,8之4號,120.35170582355,22.614703353246
高雄市鳳山區國泰里19鄰國富路21巷3弄8之4號,64,6401200,6401200-034,19鄰,國富路,,21巷,3弄,,,8之4號,120.34983812804,22.613874630444
高雄市鳳山區國泰里20鄰國富路21巷5弄9號,64,6401200,6401200-034,20鄰,國富路,,21巷,5弄,,,9號,120.34977990782,22.613699559026
高雄市鳳山區國泰里20鄰國富路21巷5弄9之1號,64,6401200,6401200-034,20鄰,國富路,,21巷,5弄,,,9之1號,120.34977990782,22.613699559026
高雄市鳳山區國泰里20鄰國富路21巷5弄9之2號,64,6401200,6401200-034,20鄰,國富路,,21巷,5弄,,,9之2號,120.34977990782,22.613699559026
高雄市鳳山區國泰里20鄰國富路21巷5弄9之3號,64,6401200,6401200-034,20鄰,國富路,,21巷,5弄,,,9之3號,120.34977990782,22.613699559026
高雄市鳳山區國泰里20鄰國富路21巷5弄9之4號,64,6401200,6401200-034,20鄰,國富路,,21巷,5弄,,,9之4號,120.34977990782,22.613699559026
高雄市鳳山區國泰里17鄰國富路10號,64,6401200,6401200-034,17鄰,國富路,,,,,,10號,120.35162840197,22.614702047088
高雄市鳳山區國泰里18鄰國富路21巷1弄10號,64,6401200,6401200-034,18鄰,國富路,,21巷,1弄,,,10號,120.35027973652,22.61433003404
高雄市鳳山區國泰里19鄰國富路21巷3弄10號,64,6401200,6401200-034,19鄰,國富路,,21巷,3弄,,,10號,120.34992625331,22.613874987429
高雄市鳳山區國泰里19鄰國富路21巷3弄10之1號,64,6401200,6401200-034,19鄰,國富路,,21巷,3弄,,,10之1號,120.34992625331,22.613874987429
高雄市鳳山區國泰里18鄰國富路21巷1弄10之1號,64,6401200,6401200-034,18鄰,國富路,,21巷,1弄,,,10之1號,120.35027973652,22.61433003404
高雄市鳳山區國泰里17鄰國富路10之1號,64,6401200,6401200-034,17鄰,國富路,,,,,,10之1號,120.35162840197,22.614702047088
高雄市鳳山區國泰里17鄰國富路10之2號,64,6401200,6401200-034,17鄰,國富路,,,,,,10之2號,120.35162840197,22.614702047088
高雄市鳳山區國泰里18鄰國富路21巷1弄10之2號,64,6401200,6401200-034,18鄰,國富路,,21巷,1弄,,,10之2號,120.35027973652,22.61433003404
高雄市鳳山區國泰里19鄰國富路21巷3弄10之2號,64,6401200,6401200-034,19鄰,國富路,,21巷,3弄,,,10之2號,120.34992625331,22.613874987429
高雄市鳳山區國泰里19鄰國富路21巷3弄10之3號,64,6401200,6401200-034,19鄰,國富路,,21巷,3弄,,,10之3號,120.34992625331,22.613874987429
高雄市鳳山區國泰里18鄰國富路21巷1弄10之3號,64,6401200,6401200-034,18鄰,國富路,,21巷,1弄,,,10之3號,120.35027973652,22.61433003404
高雄市鳳山區國泰里17鄰國富路10之3號,64,6401200,6401200-034,17鄰,國富路,,,,,,10之3號,120.35162840197,22.614702047088
高雄市鳳山區國泰里17鄰國富路10之4號,64,6401200,6401200-034,17鄰,國富路,,,,,,10之4號,120.35162840197,22.614702047088
高雄市鳳山區國泰里18鄰國富路21巷1弄10之4號,64,6401200,6401200-034,18鄰,國富路,,21巷,1弄,,,10之4號,120.35027973652,22.61433003404
高雄市鳳山區國泰里19鄰國富路21巷3弄10之4號,64,6401200,6401200-034,19鄰,國富路,,21巷,3弄,,,10之4號,120.34992625331,22.613874987429
高雄市鳳山區國泰里20鄰國富路21巷5弄11號,64,6401200,6401200-034,20鄰,國富路,,21巷,5弄,,,11號,120.34986199894,22.613700614058
高雄市鳳山區國泰里17鄰國富路11號,64,6401200,6401200-034,17鄰,國富路,,,,,,11號,120.35058845821,22.614395492313
高雄市鳳山區國泰里17鄰國富路11號附1,64,6401200,6401200-034,17鄰,國富路,,,,,,11號附1,120.35087094805,22.614371439348
高雄市鳳山區國泰里20鄰國富路21巷5弄11之1號,64,6401200,6401200-034,20鄰,國富路,,21巷,5弄,,,11之1號,120.34986199894,22.613700614058
高雄市鳳山區國泰里20鄰國富路21巷5弄11之2號,64,6401200,6401200-034,20鄰,國富路,,21巷,5弄,,,11之2號,120.34986199894,22.613700614058
高雄市鳳山區國泰里20鄰國富路21巷5弄11之3號,64,6401200,6401200-034,20鄰,國富路,,21巷,5弄,,,11之3號,120.34986199894,22.613700614058
高雄市鳳山區國泰里20鄰國富路21巷5弄11之4號,64,6401200,6401200-034,20鄰,國富路,,21巷,5弄,,,11之4號,120.34986199894,22.613700614058
高雄市鳳山區國泰里17鄰國富路12號,64,6401200,6401200-034,17鄰,國富路,,,,,,12號,120.3515443661,22.614700714168
高雄市鳳山區國泰里19鄰國富路21巷3弄12號,64,6401200,6401200-034,19鄰,國富路,,21巷,3弄,,,12號,120.35000659328,22.613876125603
高雄市鳳山區國泰里18鄰國富路21巷1弄12號,64,6401200,6401200-034,18鄰,國富路,,21巷,1弄,,,12號,120.35036754484,22.614335807963
高雄市鳳山區國泰里19鄰國富路21巷3弄12之1號,64,6401200,6401200-034,19鄰,國富路,,21巷,3弄,,,12之1號,120.35000659328,22.613876125603
高雄市鳳山區國泰里18鄰國富路21巷1弄12之1號,64,6401200,6401200-034,18鄰,國富路,,21巷,1弄,,,12之1號,120.35036754484,22.614335807963
高雄市鳳山區國泰里17鄰國富路12之1號,64,6401200,6401200-034,17鄰,國富路,,,,,,12之1號,120.3515443661,22.614700714168
高雄市鳳山區國泰里17鄰國富路12之2號,64,6401200,6401200-034,17鄰,國富路,,,,,,12之2號,120.3515443661,22.614700714168
高雄市鳳山區國泰里18鄰國富路21巷1弄12之2號,64,6401200,6401200-034,18鄰,國富路,,21巷,1弄,,,12之2號,120.35036754484,22.614335807963
高雄市鳳山區國泰里19鄰國富路21巷3弄12之2號,64,6401200,6401200-034,19鄰,國富路,,21巷,3弄,,,12之2號,120.35000659328,22.613876125603
高雄市鳳山區國泰里19鄰國富路21巷3弄12之3號,64,6401200,6401200-034,19鄰,國富路,,21巷,3弄,,,12之3號,120.35000659328,22.613876125603
高雄市鳳山區國泰里18鄰國富路21巷1弄12之3號,64,6401200,6401200-034,18鄰,國富路,,21巷,1弄,,,12之3號,120.35036754484,22.614335807963
高雄市鳳山區國泰里17鄰國富路12之3號,64,6401200,6401200-034,17鄰,國富路,,,,,,12之3號,120.3515443661,22.614700714168
高雄市鳳山區國泰里17鄰國富路12之4號,64,6401200,6401200-034,17鄰,國富路,,,,,,12之4號,120.3515443661,22.614700714168
高雄市鳳山區國泰里18鄰國富路21巷1弄12之4號,64,6401200,6401200-034,18鄰,國富路,,21巷,1弄,,,12之4號,120.35036754484,22.614335807963
高雄市鳳山區國泰里19鄰國富路21巷3弄12之4號,64,6401200,6401200-034,19鄰,國富路,,21巷,3弄,,,12之4號,120.35000659328,22.613876125603
