FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區六路里7鄰六路二街60巷22號,66,6601300,6601300-014,7鄰,六路二街,,60巷,,,,22號,120.57854777345,24.21687015869
臺中市沙鹿區六路里8鄰六路二街23號,66,6601300,6601300-014,8鄰,六路二街,,,,,,23號,120.57770726748,24.215466622406
臺中市沙鹿區六路里8鄰六路二街25號,66,6601300,6601300-014,8鄰,六路二街,,,,,,25號,120.57770369255,24.215505799047
臺中市沙鹿區六路里7鄰六路二街60巷26號,66,6601300,6601300-014,7鄰,六路二街,,60巷,,,,26號,120.57857056563,24.216890952708
臺中市沙鹿區六路里8鄰六路二街27號,66,6601300,6601300-014,8鄰,六路二街,,,,,,27號,120.57770269042,24.215541009992
臺中市沙鹿區六路里7鄰六路二街60巷28號,66,6601300,6601300-014,7鄰,六路二街,,60巷,,,,28號,120.57861214121,24.21693009177
臺中市沙鹿區六路里8鄰六路二街29號,66,6601300,6601300-014,8鄰,六路二街,,,,,,29號,120.57769911311,24.21558090896
臺中市沙鹿區六路里8鄰六路二街31號,66,6601300,6601300-014,8鄰,六路二街,,,,,,31號,120.57770243982,24.215617034822
臺中市沙鹿區六路里8鄰六路二街33號,66,6601300,6601300-014,8鄰,六路二街,,,,,,33號,120.57769839168,24.215650431489
臺中市沙鹿區六路里8鄰六路二街39號,66,6601300,6601300-014,8鄰,六路二街,,,,,,39號,120.57778209153,24.215914314999
臺中市沙鹿區六路里8鄰六路二街41號,66,6601300,6601300-014,8鄰,六路二街,,,,,,41號,120.57779181755,24.215950458598
臺中市沙鹿區六路里7鄰六路二街42號,66,6601300,6601300-014,7鄰,六路二街,,,,,,42號,120.57816297279,24.216239481096
臺中市沙鹿區六路里8鄰六路二街43號,66,6601300,6601300-014,8鄰,六路二街,,,,,,43號,120.5778108122,24.215982293893
臺中市沙鹿區六路里8鄰六路二街45號,66,6601300,6601300-014,8鄰,六路二街,,,,,,45號,120.57783095971,24.216022800374
臺中市沙鹿區六路里7鄰六路二街46號,66,6601300,6601300-014,7鄰,六路二街,,,,,,46號,120.57818174437,24.216282295185
臺中市沙鹿區六路里8鄰六路二街47號,66,6601300,6601300-014,8鄰,六路二街,,,,,,47號,120.57785053081,24.216058971258
臺中市沙鹿區六路里7鄰六路二街48號,66,6601300,6601300-014,7鄰,六路二街,,,,,,48號,120.57819516022,24.216325103468
臺中市沙鹿區六路里8鄰六路二街49號,66,6601300,6601300-014,8鄰,六路二街,,,,,,49號,120.57785038204,24.216104116642
臺中市沙鹿區六路里7鄰六路二街50號,66,6601300,6601300-014,7鄰,六路二街,,,,,,50號,120.57821258752,24.216360573123
臺中市沙鹿區六路里8鄰六路二街51號,66,6601300,6601300-014,8鄰,六路二街,,,,,,51號,120.57786010809,24.216140260237
臺中市沙鹿區六路里7鄰六路二街52號,66,6601300,6601300-014,7鄰,六路二街,,,,,,52號,120.57822734056,24.216400929175
臺中市沙鹿區六路里7鄰六路二街52之1號,66,6601300,6601300-014,7鄰,六路二街,,,,,,52之1號,120.57824210027,24.216430287728
臺中市沙鹿區六路里8鄰六路二街53號,66,6601300,6601300-014,8鄰,六路二街,,,,,,53號,120.57788383676,24.216169580479
臺中市沙鹿區六路里7鄰六路二街56號,66,6601300,6601300-014,7鄰,六路二街,,,,,,56號,120.57829707936,24.216462087168
臺中市沙鹿區六路里8鄰六路二街57號,66,6601300,6601300-014,8鄰,六路二街,,,,,,57號,120.5780771367,24.216426616443
臺中市沙鹿區六路里7鄰六路二街58號,66,6601300,6601300-014,7鄰,六路二街,,,,,,58號,120.57830781242,24.216491443594
臺中市沙鹿區六路里8鄰六路二街59號,66,6601300,6601300-014,8鄰,六路二街,,,,,,59號,120.57803824644,24.216451077044
臺中市沙鹿區六路里8鄰六路二街61號,66,6601300,6601300-014,8鄰,六路二街,,,,,,61號,120.57793497856,24.216448632934
臺中市沙鹿區六路里8鄰六路二街62號,66,6601300,6601300-014,8鄰,六路二街,,,,,,62號,120.57793363973,24.216630873765
臺中市沙鹿區六路里8鄰六路二街63號,66,6601300,6601300-014,8鄰,六路二街,,,,,,63號,120.57790011765,24.216463308027
臺中市沙鹿區六路里8鄰六路二街64號,66,6601300,6601300-014,8鄰,六路二街,,,,,,64號,120.5778907236,24.216643106717
臺中市沙鹿區六路里8鄰六路二街66號,66,6601300,6601300-014,8鄰,六路二街,,,,,,66號,120.57784378483,24.216654109571
臺中市沙鹿區六路里8鄰六路二街68號,66,6601300,6601300-014,8鄰,六路二街,,,,,,68號,120.57778746215,24.216683469764
