FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市汐止區保長里9鄰保長路147巷2號,65,6501100,6501100-012,9鄰,保長路,,147巷,,,,2號,121.67723268498,25.076653105087
新北市汐止區保長里18鄰保長路45巷2之1號,65,6501100,6501100-012,18鄰,保長路,,45巷,,,,2之1號,121.6733833593,25.079081660031
新北市汐止區保長里10鄰保長路273巷3號,65,6501100,6501100-012,10鄰,保長路,,273巷,,,,3號,121.68121911202,25.074102208285
新北市汐止區保長里6鄰保長路35巷15弄3號,65,6501100,6501100-012,6鄰,保長路,,35巷,15弄,,,3號,121.67317293538,25.080119385826
新北市汐止區保長里7鄰保長路35巷16弄3號,65,6501100,6501100-012,7鄰,保長路,,35巷,16弄,,,3號,121.67315127175,25.0797017278
新北市汐止區保長里8鄰保長路51巷3號,65,6501100,6501100-012,8鄰,保長路,,51巷,,,,3號,121.67346680854,25.078895650029
新北市汐止區保長里4鄰保長路19巷3號,65,6501100,6501100-012,4鄰,保長路,,19巷,,,,3號,121.67236473314,25.080067528023
新北市汐止區保長里5鄰保長路27巷3號,65,6501100,6501100-012,5鄰,保長路,,27巷,,,,3號,121.67259601297,25.079911994898
新北市汐止區保長里4鄰保長路3號,65,6501100,6501100-012,4鄰,保長路,,,,,,3號,121.67177065526,25.080281940202
新北市汐止區保長里9鄰保長路147巷3號,65,6501100,6501100-012,9鄰,保長路,,147巷,,,,3號,121.67728216443,25.076610899663
新北市汐止區保長里7鄰保長路37巷3號,65,6501100,6501100-012,7鄰,保長路,,37巷,,,,3號,121.67339878041,25.079718931585
新北市汐止區保長里5鄰保長路19巷4號,65,6501100,6501100-012,5鄰,保長路,,19巷,,,,4號,121.67248825266,25.080017667103
新北市汐止區保長里6鄰保長路35巷15弄4號,65,6501100,6501100-012,6鄰,保長路,,35巷,15弄,,,4號,121.67327583196,25.080215616723
新北市汐止區保長里10鄰保長路271巷4號,65,6501100,6501100-012,10鄰,保長路,,271巷,,,,4號,121.68110280927,25.074317090961
新北市汐止區保長里17鄰保長路27巷4號,65,6501100,6501100-012,17鄰,保長路,,27巷,,,,4號,121.67271518627,25.079814215424
新北市汐止區保長里18鄰保長路45巷3弄4號,65,6501100,6501100-012,18鄰,保長路,,45巷,3弄,,,4號,121.67335506998,25.07930670006
新北市汐止區保長里17鄰保長路35巷4號,65,6501100,6501100-012,17鄰,保長路,,35巷,,,,4號,121.67278100692,25.079485807632
新北市汐止區保長里17鄰保長路37巷4號,65,6501100,6501100-012,17鄰,保長路,,37巷,,,,4號,121.67295136967,25.079344552348
新北市汐止區保長里18鄰保長路45巷4號,65,6501100,6501100-012,18鄰,保長路,,45巷,,,,4號,121.67344747644,25.07914348998
新北市汐止區保長里18鄰保長路45巷5號,65,6501100,6501100-012,18鄰,保長路,,45巷,,,,5號,121.67329128104,25.07913995554
新北市汐止區保長里10鄰保長路273巷5號,65,6501100,6501100-012,10鄰,保長路,,273巷,,,,5號,121.6812520051,25.074151268305
新北市汐止區保長里6鄰保長路35巷15弄5號,65,6501100,6501100-012,6鄰,保長路,,35巷,15弄,,,5號,121.67308041213,25.08020160712
新北市汐止區保長里7鄰保長路35巷16弄5號,65,6501100,6501100-012,7鄰,保長路,,35巷,16弄,,,5號,121.67315099327,25.07965080277
新北市汐止區保長里8鄰保長路51巷5號,65,6501100,6501100-012,8鄰,保長路,,51巷,,,,5號,121.67354229602,25.078915891049
新北市汐止區保長里4鄰保長路19巷5號,65,6501100,6501100-012,4鄰,保長路,,19巷,,,,5號,121.67241138633,25.080106226839
新北市汐止區保長里5鄰保長路27巷5號,65,6501100,6501100-012,5鄰,保長路,,27巷,,,,5號,121.67265330598,25.07996762687
新北市汐止區保長里4鄰保長路5號,65,6501100,6501100-012,4鄰,保長路,,,,,,5號,121.67179625267,25.080251490642
新北市汐止區保長里9鄰保長路147巷5號,65,6501100,6501100-012,9鄰,保長路,,147巷,,,,5號,121.6773343032,25.076561992425
新北市汐止區保長里7鄰保長路37巷5號,65,6501100,6501100-012,7鄰,保長路,,37巷,,,,5號,121.67346485498,25.079734430565
新北市汐止區保長里9鄰保長路147巷6號,65,6501100,6501100-012,9鄰,保長路,,147巷,,,,6號,121.67750631844,25.07660382798
新北市汐止區保長里5鄰保長路19巷6號,65,6501100,6501100-012,5鄰,保長路,,19巷,,,,6號,121.67255989452,25.080079643888
新北市汐止區保長里6鄰保長路35巷15弄6號,65,6501100,6501100-012,6鄰,保長路,,35巷,15弄,,,6號,121.67322400724,25.080264521138
新北市汐止區保長里10鄰保長路273巷6號,65,6501100,6501100-012,10鄰,保長路,,273巷,,,,6號,121.68133090063,25.074105216088
新北市汐止區保長里10鄰保長路271巷6號,65,6501100,6501100-012,10鄰,保長路,,271巷,,,,6號,121.68114412896,25.074292878168
新北市汐止區保長里17鄰保長路27巷6號,65,6501100,6501100-012,17鄰,保長路,,27巷,,,,6號,121.67277761208,25.07986765739
新北市汐止區保長里18鄰保長路45巷6號,65,6501100,6501100-012,18鄰,保長路,,45巷,,,,6號,121.67353555869,25.079177396234
新北市汐止區保長里17鄰保長路37巷6號,65,6501100,6501100-012,17鄰,保長路,,37巷,,,,6號,121.67300937191,25.079395757309
新北市汐止區保長里17鄰保長路35巷6號,65,6501100,6501100-012,17鄰,保長路,,35巷,,,,6號,121.67283871116,25.079542340461
新北市汐止區保長里18鄰保長路45巷3弄6號,65,6501100,6501100-012,18鄰,保長路,,45巷,3弄,,,6號,121.67334166814,25.079382865926
新北市汐止區保長里18鄰保長路45巷7號,65,6501100,6501100-012,18鄰,保長路,,45巷,,,,7號,121.67354693699,25.079360087023
新北市汐止區保長里10鄰保長路273巷7號,65,6501100,6501100-012,10鄰,保長路,,273巷,,,,7號,121.68128368196,25.074200866543
新北市汐止區保長里8鄰保長路51巷7號,65,6501100,6501100-012,8鄰,保長路,,51巷,,,,7號,121.67361026743,25.078933918199
新北市汐止區保長里4鄰保長路19巷7號,65,6501100,6501100-012,4鄰,保長路,,19巷,,,,7號,121.67245180509,25.080141433014
新北市汐止區保長里5鄰保長路27巷7號,65,6501100,6501100-012,5鄰,保長路,,27巷,,,,7號,121.67272355017,25.080029600883
新北市汐止區保長里4鄰保長路7號,65,6501100,6501100-012,4鄰,保長路,,,,,,7號,121.67182054396,25.080223294933
新北市汐止區保長里9鄰保長路147巷7號,65,6501100,6501100-012,9鄰,保長路,,147巷,,,,7號,121.67756905644,25.076593249808
新北市汐止區保長里7鄰保長路37巷7號,65,6501100,6501100-012,7鄰,保長路,,37巷,,,,7號,121.67351309236,25.079749197953
新北市汐止區保長里7鄰保長路37巷8號,65,6501100,6501100-012,7鄰,保長路,,37巷,,,,8號,121.67316448141,25.079575891407
新北市汐止區保長里9鄰保長路147巷8號,65,6501100,6501100-012,9鄰,保長路,,147巷,,,,8號,121.67766313385,25.076558505333
新北市汐止區保長里5鄰保長路19巷8號,65,6501100,6501100-012,5鄰,保長路,,19巷,,,,8號,121.67262866175,25.080141624639
新北市汐止區保長里6鄰保長路35巷15弄8號,65,6501100,6501100-012,6鄰,保長路,,35巷,15弄,,,8號,121.67312941507,25.080325527294
新北市汐止區保長里10鄰保長路273巷8號,65,6501100,6501100-012,10鄰,保長路,,273巷,,,,8號,121.68135376778,25.07414628729
新北市汐止區保長里10鄰保長路271巷8號,65,6501100,6501100-012,10鄰,保長路,,271巷,,,,8號,121.6811713417,25.07445292595
新北市汐止區保長里17鄰保長路27巷8號,65,6501100,6501100-012,17鄰,保長路,,27巷,,,,8號,121.67284492905,25.07993090852
新北市汐止區保長里18鄰保長路45巷8號,65,6501100,6501100-012,18鄰,保長路,,45巷,,,,8號,121.67358228186,25.079214388098
新北市汐止區保長里18鄰保長路45巷3弄8號,65,6501100,6501100-012,18鄰,保長路,,45巷,3弄,,,8號,121.67323350597,25.079369543944
新北市汐止區保長里17鄰保長路35巷8號,65,6501100,6501100-012,17鄰,保長路,,35巷,,,,8號,121.67289336413,25.079608276101
新北市汐止區保長里18鄰保長路45巷9號,65,6501100,6501100-012,18鄰,保長路,,45巷,,,,9號,121.67359301242,25.079398255447
新北市汐止區保長里10鄰保長路273巷9號,65,6501100,6501100-012,10鄰,保長路,,273巷,,,,9號,121.68131535547,25.074251647442
新北市汐止區保長里8鄰保長路51巷9號,65,6501100,6501100-012,8鄰,保長路,,51巷,,,,9號,121.67367824719,25.07895527657
新北市汐止區保長里4鄰保長路19巷9號,65,6501100,6501100-012,4鄰,保長路,,19巷,,,,9號,121.6725029391,25.080191044265
新北市汐止區保長里5鄰保長路27巷9號,65,6501100,6501100-012,5鄰,保長路,,27巷,,,,9號,121.67279370136,25.080089056503
新北市汐止區保長里4鄰保長路9號,65,6501100,6501100-012,4鄰,保長路,,,,,,9號,121.67184646052,25.080193205036
新北市汐止區保長里7鄰保長路37巷9號,65,6501100,6501100-012,7鄰,保長路,,37巷,,,,9號,121.67357334286,25.07976192467
新北市汐止區保長里5鄰保長路19巷10號,65,6501100,6501100-012,5鄰,保長路,,19巷,,,,10號,121.6726902,25.080195883169
新北市汐止區保長里7鄰保長路37巷10號,65,6501100,6501100-012,7鄰,保長路,,37巷,,,,10號,121.67322484028,25.079593953255
新北市汐止區保長里10鄰保長路273巷10號,65,6501100,6501100-012,10鄰,保長路,,273巷,,,,10號,121.68138859763,25.074204989192
新北市汐止區保長里10鄰保長路271巷10號,65,6501100,6501100-012,10鄰,保長路,,271巷,,,,10號,121.68119797543,25.074493970861
新北市汐止區保長里18鄰保長路45巷10號,65,6501100,6501100-012,18鄰,保長路,,45巷,,,,10號,121.6736258043,25.079247954851
新北市汐止區保長里17鄰保長路35巷10號,65,6501100,6501100-012,17鄰,保長路,,35巷,,,,10號,121.67295560083,25.079670647429
新北市汐止區保長里17鄰保長路27巷10號,65,6501100,6501100-012,17鄰,保長路,,27巷,,,,10號,121.67291656853,25.079994239325
新北市汐止區保長里18鄰保長路45巷11號,65,6501100,6501100-012,18鄰,保長路,,45巷,,,,11號,121.67363469848,25.079440407019
新北市汐止區保長里10鄰保長路273巷11號,65,6501100,6501100-012,10鄰,保長路,,273巷,,,,11號,121.68134332358,25.074297380701
新北市汐止區保長里7鄰保長路37巷11號,65,6501100,6501100-012,7鄰,保長路,,37巷,,,,11號,121.67362909335,25.079789215708
新北市汐止區保長里4鄰保長路11號,65,6501100,6501100-012,4鄰,保長路,,,,,,11號,121.67187678185,25.080160115991
新北市汐止區保長里4鄰保長路19巷11號,65,6501100,6501100-012,4鄰,保長路,,19巷,,,,11號,121.67256171949,25.080250370961
新北市汐止區保長里5鄰保長路27巷11號,65,6501100,6501100-012,5鄰,保長路,,27巷,,,,11號,121.67286245744,25.080147164231
新北市汐止區保長里6鄰保長路35巷11號,65,6501100,6501100-012,6鄰,保長路,,35巷,,,,11號,121.67310699035,25.079902817109
新北市汐止區保長里8鄰保長路51巷11號,65,6501100,6501100-012,8鄰,保長路,,51巷,,,,11號,121.6737600396,25.078975579137
新北市汐止區保長里5鄰保長路19巷12號,65,6501100,6501100-012,5鄰,保長路,,19巷,,,,12號,121.67276182825,25.080255332107
新北市汐止區保長里7鄰保長路37巷12號,65,6501100,6501100-012,7鄰,保長路,,37巷,,,,12號,121.67330462374,25.079591244076
新北市汐止區保長里10鄰保長路273巷12號,65,6501100,6501100-012,10鄰,保長路,,273巷,,,,12號,121.68141844262,25.074249549224
新北市汐止區保長里10鄰保長路271巷12號,65,6501100,6501100-012,10鄰,保長路,,271巷,,,,12號,121.68123084963,25.074539600373
新北市汐止區保長里18鄰保長路45巷12號,65,6501100,6501100-012,18鄰,保長路,,45巷,,,,12號,121.67366436542,25.07928786363
新北市汐止區保長里17鄰保長路35巷12號,65,6501100,6501100-012,17鄰,保長路,,35巷,,,,12號,121.67298277987,25.079706554473
新北市汐止區保長里18鄰保長路45巷13號,65,6501100,6501100-012,18鄰,保長路,,45巷,,,,13號,121.67369403226,25.079493952912
新北市汐止區保長里10鄰保長路273巷13號,65,6501100,6501100-012,10鄰,保長路,,273巷,,,,13號,121.68137057325,25.074345834643
新北市汐止區保長里7鄰保長路37巷13號,65,6501100,6501100-012,7鄰,保長路,,37巷,,,,13號,121.67369291742,25.079799217791
新北市汐止區保長里4鄰保長路19巷13號,65,6501100,6501100-012,4鄰,保長路,,19巷,,,,13號,121.67263115392,25.080312890356
新北市汐止區保長里4鄰保長路13號,65,6501100,6501100-012,4鄰,保長路,,,,,,13號,121.67190205002,25.080131103337
新北市汐止區保長里8鄰保長路51巷13號,65,6501100,6501100-012,8鄰,保長路,,51巷,,,,13號,121.67384201937,25.079030105516
新北市汐止區保長里6鄰保長路35巷13號,65,6501100,6501100-012,6鄰,保長路,,35巷,,,,13號,121.6731947485,25.079982505422
新北市汐止區保長里5鄰保長路27巷13號,65,6501100,6501100-012,5鄰,保長路,,27巷,,,,13號,121.67292547273,25.080201406938
新北市汐止區保長里8鄰保長路51巷14號,65,6501100,6501100-012,8鄰,保長路,,51巷,,,,14號,121.67389872674,25.078949761684
新北市汐止區保長里7鄰保長路37巷14號,65,6501100,6501100-012,7鄰,保長路,,37巷,,,,14號,121.67335760958,25.07963505976
新北市汐止區保長里10鄰保長路273巷14號,65,6501100,6501100-012,10鄰,保長路,,273巷,,,,14號,121.68144376798,25.074290600097
新北市汐止區保長里10鄰保長路271巷14號,65,6501100,6501100-012,10鄰,保長路,,271巷,,,,14號,121.68127265049,25.074602341879
新北市汐止區保長里18鄰保長路45巷14號,65,6501100,6501100-012,18鄰,保長路,,45巷,,,,14號,121.67370414588,25.079325970313
新北市汐止區保長里18鄰保長路45巷15號,65,6501100,6501100-012,18鄰,保長路,,45巷,,,,15號,121.67373698583,25.079528605558
新北市汐止區保長里10鄰保長路273巷15號,65,6501100,6501100-012,10鄰,保長路,,273巷,,,,15號,121.6814022343,25.07439434958
新北市汐止區保長里7鄰保長路37巷15號,65,6501100,6501100-012,7鄰,保長路,,37巷,,,,15號,121.67375006112,25.079796701416
新北市汐止區保長里4鄰保長路19巷15號,65,6501100,6501100-012,4鄰,保長路,,19巷,,,,15號,121.67270312364,25.08037495586
新北市汐止區保長里4鄰保長路15號,65,6501100,6501100-012,4鄰,保長路,,,,,,15號,121.67202675761,25.080073663023
新北市汐止區保長里8鄰保長路51巷15號,65,6501100,6501100-012,8鄰,保長路,,51巷,,,,15號,121.67394757032,25.079044522263
新北市汐止區保長里4鄰保長路15之1號,65,6501100,6501100-012,4鄰,保長路,,,,,,15之1號,121.6720880833,25.080165298214
新北市汐止區保長里7鄰保長路37巷16號,65,6501100,6501100-012,7鄰,保長路,,37巷,,,,16號,121.67340985555,25.079650531226
新北市汐止區保長里10鄰保長路273巷16號,65,6501100,6501100-012,10鄰,保長路,,273巷,,,,16號,121.68147860796,25.074351116533
新北市汐止區保長里10鄰保長路271巷16號,65,6501100,6501100-012,10鄰,保長路,,271巷,,,,16號,121.68118639997,25.074677127452
新北市汐止區保長里8鄰保長路51巷16號,65,6501100,6501100-012,8鄰,保長路,,51巷,,,,16號,121.67402380636,25.078960659109
新北市汐止區保長里8鄰保長路51巷17號,65,6501100,6501100-012,8鄰,保長路,,51巷,,,,17號,121.67413490862,25.079061998058
新北市汐止區保長里4鄰保長路17號,65,6501100,6501100-012,4鄰,保長路,,,,,,17號,121.6721029468,25.079997203914
新北市汐止區保長里10鄰保長路273巷17號,65,6501100,6501100-012,10鄰,保長路,,273巷,,,,17號,121.68143456604,25.074444044084
新北市汐止區保長里7鄰保長路37巷17號,65,6501100,6501100-012,7鄰,保長路,,37巷,,,,17號,121.67378968855,25.0798068133
新北市汐止區保長里6鄰保長路35巷17號,65,6501100,6501100-012,6鄰,保長路,,35巷,,,,17號,121.67347297889,25.080188360806
新北市汐止區保長里4鄰保長路17之1號,65,6501100,6501100-012,4鄰,保長路,,,,,,17之1號,121.67218500015,25.080094252205
新北市汐止區保長里6鄰保長路35巷18號,65,6501100,6501100-012,6鄰,保長路,,35巷,,,,18號,121.67323131426,25.079880496002
新北市汐止區保長里7鄰保長路37巷18號,65,6501100,6501100-012,7鄰,保長路,,37巷,,,,18號,121.67347034251,25.079632200994
新北市汐止區保長里10鄰保長路273巷18號,65,6501100,6501100-012,10鄰,保長路,,273巷,,,,18號,121.68150086284,25.074397959335
新北市汐止區保長里10鄰保長路271巷18號,65,6501100,6501100-012,10鄰,保長路,,271巷,,,,18號,121.68130959896,25.074689210085
新北市汐止區保長里19鄰保長路51巷18號,65,6501100,6501100-012,19鄰,保長路,,51巷,,,,18號,121.67418741749,25.078890202673
新北市汐止區保長里10鄰保長路273巷19號,65,6501100,6501100-012,10鄰,保長路,,273巷,,,,19號,121.68146180323,25.074490232067
新北市汐止區保長里7鄰保長路37巷19號,65,6501100,6501100-012,7鄰,保長路,,37巷,,,,19號,121.67382808978,25.079817472415
新北市汐止區保長里6鄰保長路35巷19號,65,6501100,6501100-012,6鄰,保長路,,35巷,,,,19號,121.67354027394,25.080234828874
新北市汐止區保長里8鄰保長路51巷19號,65,6501100,6501100-012,8鄰,保長路,,51巷,,,,19號,121.67415486098,25.079032657087
新北市汐止區保長里6鄰保長路35巷20號,65,6501100,6501100-012,6鄰,保長路,,35巷,,,,20號,121.67330516337,25.079943627009
新北市汐止區保長里10鄰保長路271巷20號,65,6501100,6501100-012,10鄰,保長路,,271巷,,,,20號,121.68139660281,25.074750561414
新北市汐止區保長里10鄰保長路273巷20號,65,6501100,6501100-012,10鄰,保長路,,273巷,,,,20號,121.68152411908,25.074448417716
新北市汐止區保長里19鄰保長路51巷20號,65,6501100,6501100-012,19鄰,保長路,,51巷,,,,20號,121.67421960769,25.078892638419
新北市汐止區保長里8鄰保長路51巷20之1號,65,6501100,6501100-012,8鄰,保長路,,51巷,,,,20之1號,121.67515823073,25.078132168971
新北市汐止區保長里8鄰保長路51巷21號,65,6501100,6501100-012,8鄰,保長路,,51巷,,,,21號,121.67418485621,25.078999921148
新北市汐止區保長里10鄰保長路273巷21號,65,6501100,6501100-012,10鄰,保長路,,273巷,,,,21號,121.6814935467,25.074539297305
新北市汐止區保長里5鄰保長路21號,65,6501100,6501100-012,5鄰,保長路,,,,,,21號,121.67231781808,25.07987560912
新北市汐止區保長里5鄰保長路19巷21號,65,6501100,6501100-012,5鄰,保長路,,19巷,,,,21號,121.67273356837,25.080427965009
新北市汐止區保長里6鄰保長路35巷21號,65,6501100,6501100-012,6鄰,保長路,,35巷,,,,21號,121.67358286502,25.08029196263
新北市汐止區保長里7鄰保長路37巷21號,65,6501100,6501100-012,7鄰,保長路,,37巷,,,,21號,121.67386840658,25.079832185368
新北市汐止區保長里7鄰保長路37巷22號,65,6501100,6501100-012,7鄰,保長路,,37巷,,,,22號,121.67361964089,25.079692199838
新北市汐止區保長里6鄰保長路35巷22號,65,6501100,6501100-012,6鄰,保長路,,35巷,,,,22號,121.67341704454,25.080022393235
新北市汐止區保長里10鄰保長路273巷22號,65,6501100,6501100-012,10鄰,保長路,,273巷,,,,22號,121.68155390795,25.074498936376
新北市汐止區保長里10鄰保長路271巷22號,65,6501100,6501100-012,10鄰,保長路,,271巷,,,,22號,121.68144644406,25.074670246284
新北市汐止區保長里19鄰保長路51巷22號,65,6501100,6501100-012,19鄰,保長路,,51巷,,,,22號,121.67419547239,25.07886590816
新北市汐止區保長里10鄰保長路273巷23號,65,6501100,6501100-012,10鄰,保長路,,273巷,,,,23號,121.681654925,25.074536479888
新北市汐止區保長里5鄰保長路19巷23號,65,6501100,6501100-012,5鄰,保長路,,19巷,,,,23號,121.67271805891,25.080468642732
新北市汐止區保長里5鄰保長路23號,65,6501100,6501100-012,5鄰,保長路,,,,,,23號,121.67236601707,25.079823471404
新北市汐止區保長里6鄰保長路35巷23號,65,6501100,6501100-012,6鄰,保長路,,35巷,,,,23號,121.67363598469,25.080332987981
新北市汐止區保長里7鄰保長路37巷23號,65,6501100,6501100-012,7鄰,保長路,,37巷,,,,23號,121.67391997819,25.079843958283
新北市汐止區保長里8鄰保長路51巷23號,65,6501100,6501100-012,8鄰,保長路,,51巷,,,,23號,121.67436207389,25.07900660917
新北市汐止區保長里6鄰保長路35巷24號,65,6501100,6501100-012,6鄰,保長路,,35巷,,,,24號,121.67346705695,25.080033631708
新北市汐止區保長里10鄰保長路273巷24號,65,6501100,6501100-012,10鄰,保長路,,273巷,,,,24號,121.68160051531,25.07457220931
新北市汐止區保長里5鄰保長路25號,65,6501100,6501100-012,5鄰,保長路,,,,,,25號,121.67242705284,25.079771275512
新北市汐止區保長里7鄰保長路37巷25號,65,6501100,6501100-012,7鄰,保長路,,37巷,,,,25號,121.67397276316,25.079852836746
新北市汐止區保長里10鄰保長路273巷25號,65,6501100,6501100-012,10鄰,保長路,,273巷,,,,25號,121.68170127574,25.074504308331
新北市汐止區保長里8鄰保長路51巷25號,65,6501100,6501100-012,8鄰,保長路,,51巷,,,,25號,121.67447783073,25.079032904999
新北市汐止區保長里10鄰保長路273巷26號,65,6501100,6501100-012,10鄰,保長路,,273巷,,,,26號,121.68175948992,25.07447541356
新北市汐止區保長里19鄰保長路51巷26號,65,6501100,6501100-012,19鄰,保長路,,51巷,,,,26號,121.67422764928,25.078865915464
新北市汐止區保長里7鄰保長路37巷26號,65,6501100,6501100-012,7鄰,保長路,,37巷,,,,26號,121.67366150768,25.079722072658
新北市汐止區保長里6鄰保長路35巷26號,65,6501100,6501100-012,6鄰,保長路,,35巷,,,,26號,121.67352148747,25.080042502864
新北市汐止區保長里7鄰保長路37巷27號,65,6501100,6501100-012,7鄰,保長路,,37巷,,,,27號,121.67401254094,25.079890401679
新北市汐止區保長里10鄰保長路273巷27號,65,6501100,6501100-012,10鄰,保長路,,273巷,,,,27號,121.68173280515,25.074647174169
新北市汐止區保長里7鄰保長路37巷28號,65,6501100,6501100-012,7鄰,保長路,,37巷,,,,28號,121.67370178931,25.079732181597
新北市汐止區保長里6鄰保長路35巷28號,65,6501100,6501100-012,6鄰,保長路,,35巷,,,,28號,121.67359760031,25.080057333301
新北市汐止區保長里17鄰保長路29號,65,6501100,6501100-012,17鄰,保長路,,,,,,29號,121.6725182054,25.079648615906
新北市汐止區保長里6鄰保長路35巷30號,65,6501100,6501100-012,6鄰,保長路,,35巷,,,,30號,121.67366522642,25.080071922357
新北市汐止區保長里7鄰保長路37巷30號,65,6501100,6501100-012,7鄰,保長路,,37巷,,,,30號,121.67374552148,25.079744260996
新北市汐止區保長里17鄰保長路31號,65,6501100,6501100-012,17鄰,保長路,,,,,,31號,121.67256640377,25.079596396877
新北市汐止區保長里7鄰保長路37巷32號,65,6501100,6501100-012,7鄰,保長路,,37巷,,,,32號,121.67379651568,25.079753779604
新北市汐止區保長里6鄰保長路35巷32號,65,6501100,6501100-012,6鄰,保長路,,35巷,,,,32號,121.67372344199,25.080087727727
新北市汐止區保長里17鄰保長路33號,65,6501100,6501100-012,17鄰,保長路,,,,,,33號,121.67262312184,25.079546838559
新北市汐止區保長里6鄰保長路35巷34號,65,6501100,6501100-012,6鄰,保長路,,35巷,,,,34號,121.67378278371,25.080099194577
新北市汐止區保長里7鄰保長路37巷34號,65,6501100,6501100-012,7鄰,保長路,,37巷,,,,34號,121.67385530905,25.079770133003
新北市汐止區保長里7鄰保長路37巷36號,65,6501100,6501100-012,7鄰,保長路,,37巷,,,,36號,121.67390535454,25.079785614284
新北市汐止區保長里6鄰保長路35巷36號,65,6501100,6501100-012,6鄰,保長路,,35巷,,,,36號,121.67384288369,25.080115171902
新北市汐止區保長里6鄰保長路35巷38號,65,6501100,6501100-012,6鄰,保長路,,35巷,,,,38號,121.67390265264,25.080128622899
新北市汐止區保長里7鄰保長路37巷38號,65,6501100,6501100-012,7鄰,保長路,,37巷,,,,38號,121.67394891428,25.079796972174
新北市汐止區保長里6鄰保長路35巷40號,65,6501100,6501100-012,6鄰,保長路,,35巷,,,,40號,121.67377612484,25.080226436702
新北市汐止區保長里7鄰保長路37巷40號,65,6501100,6501100-012,7鄰,保長路,,37巷,,,,40號,121.67398935011,25.079806267824
新北市汐止區保長里6鄰保長路35巷42號,65,6501100,6501100-012,6鄰,保長路,,35巷,,,,42號,121.67367155672,25.080183487281
新北市汐止區保長里7鄰保長路37巷42號,65,6501100,6501100-012,7鄰,保長路,,37巷,,,,42號,121.67403074635,25.079824406427
新北市汐止區保長里8鄰保長路53號,65,6501100,6501100-012,8鄰,保長路,,,,,,53號,121.67356375346,25.078817380702
新北市汐止區保長里8鄰保長路60號,65,6501100,6501100-012,8鄰,保長路,,,,,,60號,121.67478974439,25.07840683892
新北市汐止區保長里8鄰保長路62號,65,6501100,6501100-012,8鄰,保長路,,,,,,62號,121.67486832167,25.078386773776
