FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉內埔村40鄰南華路成邦新莊24號,10013,1001313,1001313-001,40鄰,南華路成邦新莊,,,,,,24號,120.57423754722,22.612901726132
屏東縣內埔鄉內埔村40鄰南華路成邦新莊25號,10013,1001313,1001313-001,40鄰,南華路成邦新莊,,,,,,25號,120.57425377376,22.61293915751
屏東縣內埔鄉內埔村40鄰南華路成邦新莊26號,10013,1001313,1001313-001,40鄰,南華路成邦新莊,,,,,,26號,120.57426706965,22.612980645061
屏東縣內埔鄉內埔村40鄰南華路成邦新莊27號,10013,1001313,1001313-001,40鄰,南華路成邦新莊,,,,,,27號,120.57415608836,22.613104978409
屏東縣內埔鄉內埔村40鄰南華路成邦新莊28號,10013,1001313,1001313-001,40鄰,南華路成邦新莊,,,,,,28號,120.57422141397,22.61321325277
屏東縣內埔鄉內埔村40鄰南華路成邦新莊29號,10013,1001313,1001313-001,40鄰,南華路成邦新莊,,,,,,29號,120.57437753018,22.613151985138
屏東縣內埔鄉內埔村40鄰南華路成邦新莊30號,10013,1001313,1001313-001,40鄰,南華路成邦新莊,,,,,,30號,120.57441321111,22.613189468089
屏東縣內埔鄉內埔村40鄰南華路成邦新莊31號,10013,1001313,1001313-001,40鄰,南華路成邦新莊,,,,,,31號,120.57443392084,22.613224111727
屏東縣內埔鄉內埔村40鄰南華路成邦新莊32號,10013,1001313,1001313-001,40鄰,南華路成邦新莊,,,,,,32號,120.57444115371,22.613244450651
屏東縣內埔鄉內埔村40鄰南華路成邦新莊33號,10013,1001313,1001313-001,40鄰,南華路成邦新莊,,,,,,33號,120.57444724626,22.613256026483
屏東縣內埔鄉內埔村40鄰南華路成邦新莊34號,10013,1001313,1001313-001,40鄰,南華路成邦新莊,,,,,,34號,120.57447632776,22.613288615183
屏東縣內埔鄉內埔村40鄰南華路成邦新莊35號,10013,1001313,1001313-001,40鄰,南華路成邦新莊,,,,,,35號,120.57449626157,22.613322534276
屏東縣內埔鄉內埔村40鄰南華路成邦新莊36號,10013,1001313,1001313-001,40鄰,南華路成邦新莊,,,,,,36號,120.57451551643,22.613355819396
屏東縣內埔鄉內埔村40鄰南華路成邦新莊37號,10013,1001313,1001313-001,40鄰,南華路成邦新莊,,,,,,37號,120.57453779533,22.613386312921
屏東縣內埔鄉內埔村40鄰南華路成邦新莊38號,10013,1001313,1001313-001,40鄰,南華路成邦新莊,,,,,,38號,120.57455568202,22.613421671539
屏東縣內埔鄉內埔村40鄰南華路成邦新莊39號,10013,1001313,1001313-001,40鄰,南華路成邦新莊,,,,,,39號,120.57457862601,22.613457314491
屏東縣內埔鄉內埔村40鄰南華路成邦新莊40號,10013,1001313,1001313-001,40鄰,南華路成邦新莊,,,,,,40號,120.57460313414,22.613490432905
屏東縣內埔鄉內埔村40鄰南華路成邦新莊41號,10013,1001313,1001313-001,40鄰,南華路成邦新莊,,,,,,41號,120.57462461853,22.613526252601
屏東縣內埔鄉內埔村40鄰南華路成邦新莊42號,10013,1001313,1001313-001,40鄰,南華路成邦新莊,,,,,,42號,120.57463989946,22.613554921365
屏東縣內埔鄉內埔村40鄰南華路成邦新莊43號,10013,1001313,1001313-001,40鄰,南華路成邦新莊,,,,,,43號,120.57466294021,22.613590745181
屏東縣內埔鄉內埔村40鄰南華路成邦新莊44號,10013,1001313,1001313-001,40鄰,南華路成邦新莊,,,,,,44號,120.57467664732,22.613625099298
屏東縣內埔鄉內埔村40鄰南華路成邦新莊45號,10013,1001313,1001313-001,40鄰,南華路成邦新莊,,,,,,45號,120.57469811869,22.613665163519
屏東縣內埔鄉內埔村40鄰南華路成邦新莊46號,10013,1001313,1001313-001,40鄰,南華路成邦新莊,,,,,,46號,120.57458477714,22.613797799413
屏東縣內埔鄉內埔村40鄰南華路成邦新莊47號,10013,1001313,1001313-001,40鄰,南華路成邦新莊,,,,,,47號,120.57454927346,22.613829133172
屏東縣內埔鄉內埔村40鄰南華路成邦新莊48號,10013,1001313,1001313-001,40鄰,南華路成邦新莊,,,,,,48號,120.57451118813,22.613845920172
屏東縣內埔鄉內埔村40鄰南華路成邦新莊49號,10013,1001313,1001313-001,40鄰,南華路成邦新莊,,,,,,49號,120.57447669992,22.61386334887
屏東縣內埔鄉內埔村40鄰南華路成邦新莊50號,10013,1001313,1001313-001,40鄰,南華路成邦新莊,,,,,,50號,120.57441096744,22.613697455771
屏東縣內埔鄉內埔村40鄰南華路成邦新莊51號,10013,1001313,1001313-001,40鄰,南華路成邦新莊,,,,,,51號,120.57438523229,22.613652142227
屏東縣內埔鄉內埔村40鄰南華路成邦新莊52號,10013,1001313,1001313-001,40鄰,南華路成邦新莊,,,,,,52號,120.57435763344,22.613611881096
屏東縣內埔鄉內埔村40鄰南華路成邦新莊53號,10013,1001313,1001313-001,40鄰,南華路成邦新莊,,,,,,53號,120.57433499657,22.61357127188
屏東縣內埔鄉內埔村40鄰南華路成邦新莊54號,10013,1001313,1001313-001,40鄰,南華路成邦新莊,,,,,,54號,120.57430526555,22.613528476404
屏東縣內埔鄉內埔村40鄰南華路成邦新莊55號,10013,1001313,1001313-001,40鄰,南華路成邦新莊,,,,,,55號,120.57427719122,22.613484691909
屏東縣內埔鄉內埔村40鄰南華路成邦新莊56號,10013,1001313,1001313-001,40鄰,南華路成邦新莊,,,,,,56號,120.57425592399,22.613441557635
屏東縣內埔鄉內埔村40鄰南華路成邦新莊57號,10013,1001313,1001313-001,40鄰,南華路成邦新莊,,,,,,57號,120.5742207558,22.613395496562
屏東縣內埔鄉內埔村40鄰南華路成邦新莊58號,10013,1001313,1001313-001,40鄰,南華路成邦新莊,,,,,,58號,120.57414241704,22.613659445395
屏東縣內埔鄉內埔村40鄰南華路成邦新莊59號,10013,1001313,1001313-001,40鄰,南華路成邦新莊,,,,,,59號,120.57408291327,22.61387178686
屏東縣內埔鄉內埔村40鄰南華路成邦新莊60號,10013,1001313,1001313-001,40鄰,南華路成邦新莊,,,,,,60號,120.57411501282,22.613840353863
屏東縣內埔鄉內埔村40鄰南華路成邦新莊61號,10013,1001313,1001313-001,40鄰,南華路成邦新莊,,,,,,61號,120.57414010405,22.613810437533
屏東縣內埔鄉內埔村40鄰南華路成邦新莊62號,10013,1001313,1001313-001,40鄰,南華路成邦新莊,,,,,,62號,120.57416636697,22.613779079348
屏東縣內埔鄉內埔村40鄰南華路成邦新莊63號,10013,1001313,1001313-001,40鄰,南華路成邦新莊,,,,,,63號,120.57419876247,22.613746292469
屏東縣內埔鄉內埔村40鄰南華路成邦新莊64號,10013,1001313,1001313-001,40鄰,南華路成邦新莊,,,,,,64號,120.57422513154,22.613712044636
屏東縣內埔鄉內埔村40鄰南華路成邦新莊65號,10013,1001313,1001313-001,40鄰,南華路成邦新莊,,,,,,65號,120.5744061552,22.613933693904
屏東縣內埔鄉內埔村40鄰南華路成邦新莊66號,10013,1001313,1001313-001,40鄰,南華路成邦新莊,,,,,,66號,120.57439298737,22.613977007772
屏東縣內埔鄉內埔村40鄰南華路成邦新莊67號,10013,1001313,1001313-001,40鄰,南華路成邦新莊,,,,,,67號,120.57436289555,22.614019825205
屏東縣內埔鄉內埔村40鄰南華路成邦新莊68號,10013,1001313,1001313-001,40鄰,南華路成邦新莊,,,,,,68號,120.5743314633,22.614055685209
屏東縣內埔鄉內埔村40鄰南華路成邦新莊69號,10013,1001313,1001313-001,40鄰,南華路成邦新莊,,,,,,69號,120.5742938876,22.61409649596
屏東縣內埔鄉內埔村40鄰南華路成邦新莊70號,10013,1001313,1001313-001,40鄰,南華路成邦新莊,,,,,,70號,120.57427415939,22.614122181971
屏東縣內埔鄉內埔村40鄰南華路成邦新莊71號,10013,1001313,1001313-001,40鄰,南華路成邦新莊,,,,,,71號,120.5742482769,22.61415634079
屏東縣內埔鄉內埔村40鄰南華路成邦新莊72號,10013,1001313,1001313-001,40鄰,南華路成邦新莊,,,,,,72號,120.57422057262,22.614181915324
屏東縣內埔鄉內埔村40鄰南華路成邦新莊73號,10013,1001313,1001313-001,40鄰,南華路成邦新莊,,,,,,73號,120.57419286333,22.61420911542
屏東縣內埔鄉內埔村40鄰南華路成邦新莊74號,10013,1001313,1001313-001,40鄰,南華路成邦新莊,,,,,,74號,120.57417253589,22.614239857186
屏東縣內埔鄉內埔村40鄰南華路成邦新莊75號,10013,1001313,1001313-001,40鄰,南華路成邦新莊,,,,,,75號,120.57413929763,22.614261985243
屏東縣內埔鄉內埔村40鄰南華路成邦新莊76號,10013,1001313,1001313-001,40鄰,南華路成邦新莊,,,,,,76號,120.57410749146,22.614292877161
屏東縣內埔鄉內埔村40鄰南華路成邦新莊77號,10013,1001313,1001313-001,40鄰,南華路成邦新莊,,,,,,77號,120.57408755892,22.614321723454
屏東縣內埔鄉內埔村40鄰南華路成邦新莊78號,10013,1001313,1001313-001,40鄰,南華路成邦新莊,,,,,,78號,120.57405800112,22.614349008929
屏東縣內埔鄉內埔村40鄰南華路成邦新莊79號,10013,1001313,1001313-001,40鄰,南華路成邦新莊,,,,,,79號,120.57403581516,22.614383087212
屏東縣內埔鄉內埔村40鄰南華路成邦新莊80號,10013,1001313,1001313-001,40鄰,南華路成邦新莊,,,,,,80號,120.57401181244,22.614406955644
屏東縣內埔鄉內埔村40鄰南華路成邦新莊81號,10013,1001313,1001313-001,40鄰,南華路成邦新莊,,,,,,81號,120.5739914955,22.614434265635
屏東縣內埔鄉內埔村40鄰南華路成邦新莊82號,10013,1001313,1001313-001,40鄰,南華路成邦新莊,,,,,,82號,120.57396377526,22.614464987748
屏東縣內埔鄉內埔村40鄰南華路成邦新莊83號,10013,1001313,1001313-001,40鄰,南華路成邦新莊,,,,,,83號,120.57393607087,22.614490562231
屏東縣內埔鄉內埔村40鄰南華路成邦新莊84號,10013,1001313,1001313-001,40鄰,南華路成邦新莊,,,,,,84號,120.57391021994,22.61451442574
屏東縣內埔鄉內埔村40鄰南華路成邦新莊85號,10013,1001313,1001313-001,40鄰,南華路成邦新莊,,,,,,85號,120.57388618574,22.614548499094
屏東縣內埔鄉內埔村40鄰南華路成邦新莊86號,10013,1001313,1001313-001,40鄰,南華路成邦新莊,,,,,,86號,120.57386213038,22.614589435945
