FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣白沙鄉大倉村3鄰大倉47號,10016,1001603,1001603-015,3鄰,大倉,,,,,,47號,119.56888141141,23.618057111646
澎湖縣白沙鄉大倉村3鄰大倉48號,10016,1001603,1001603-015,3鄰,大倉,,,,,,48號,119.56887071313,23.617988453592
澎湖縣白沙鄉大倉村3鄰大倉48之1號,10016,1001603,1001603-015,3鄰,大倉,,,,,,48之1號,119.56880648461,23.617838960775
澎湖縣白沙鄉大倉村3鄰大倉49號,10016,1001603,1001603-015,3鄰,大倉,,,,,,49號,119.56898774976,23.618040839629
澎湖縣白沙鄉大倉村2鄰大倉52號,10016,1001603,1001603-015,2鄰,大倉,,,,,,52號,119.56906166196,23.618020467696
澎湖縣白沙鄉大倉村2鄰大倉54號,10016,1001603,1001603-015,2鄰,大倉,,,,,,54號,119.56911064517,23.617966073675
澎湖縣白沙鄉大倉村2鄰大倉55號,10016,1001603,1001603-015,2鄰,大倉,,,,,,55號,119.5691950945,23.617948010723
澎湖縣白沙鄉大倉村2鄰大倉57號,10016,1001603,1001603-015,2鄰,大倉,,,,,,57號,119.56925064903,23.617929085457
澎湖縣白沙鄉大倉村1鄰大倉58號,10016,1001603,1001603-015,1鄰,大倉,,,,,,58號,119.56931164332,23.617929837415
澎湖縣白沙鄉大倉村1鄰大倉61號,10016,1001603,1001603-015,1鄰,大倉,,,,,,61號,119.5694083974,23.617892964892
澎湖縣白沙鄉大倉村1鄰大倉62號,10016,1001603,1001603-015,1鄰,大倉,,,,,,62號,119.56947182263,23.617872866227
澎湖縣白沙鄉大倉村1鄰大倉63號,10016,1001603,1001603-015,1鄰,大倉,,,,,,63號,119.56954827913,23.617818481567
澎湖縣白沙鄉大倉村1鄰大倉65號,10016,1001603,1001603-015,1鄰,大倉,,,,,,65號,119.57016506812,23.617793714264
澎湖縣白沙鄉大倉村1鄰大倉66號,10016,1001603,1001603-015,1鄰,大倉,,,,,,66號,119.57044083642,23.618898631588
