FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新埔鎮清水里13鄰汶水坑105之1號,10004,1000403,1000403-017,13鄰,汶水坑,,,,,,105之1號,121.15650412886,24.876697527537
新竹縣新埔鎮清水里13鄰汶水坑105之2號,10004,1000403,1000403-017,13鄰,汶水坑,,,,,,105之2號,121.15585217382,24.8767841519
新竹縣新埔鎮清水里14鄰汶水坑121號,10004,1000403,1000403-017,14鄰,汶水坑,,,,,,121號,121.14484521074,24.872286295769
新竹縣新埔鎮清水里12鄰汶水坑123號,10004,1000403,1000403-017,12鄰,汶水坑,,,,,,123號,121.14287780773,24.874121079687
新竹縣新埔鎮清水里12鄰汶水坑125號,10004,1000403,1000403-017,12鄰,汶水坑,,,,,,125號,121.14227056458,24.874349755967
新竹縣新埔鎮清水里12鄰汶水坑126號,10004,1000403,1000403-017,12鄰,汶水坑,,,,,,126號,121.14217893381,24.874050367338
新竹縣新埔鎮清水里14鄰汶水坑127號,10004,1000403,1000403-017,14鄰,汶水坑,,,,,,127號,121.14235512398,24.867965626485
新竹縣新埔鎮清水里8鄰汶水坑129號,10004,1000403,1000403-017,8鄰,汶水坑,,,,,,129號,121.13890527346,24.869348921174
新竹縣新埔鎮清水里8鄰汶水坑129之1號,10004,1000403,1000403-017,8鄰,汶水坑,,,,,,129之1號,121.13896245328,24.868630423171
新竹縣新埔鎮清水里8鄰汶水坑131號,10004,1000403,1000403-017,8鄰,汶水坑,,,,,,131號,121.14025821715,24.869528290267
新竹縣新埔鎮清水里8鄰汶水坑131之1號,10004,1000403,1000403-017,8鄰,汶水坑,,,,,,131之1號,121.14018918587,24.869051224708
新竹縣新埔鎮清水里8鄰汶水坑133號,10004,1000403,1000403-017,8鄰,汶水坑,,,,,,133號,121.13914635571,24.867744932826
新竹縣新埔鎮清水里7鄰汶水坑135號,10004,1000403,1000403-017,7鄰,汶水坑,,,,,,135號,121.13797833108,24.866813116954
新竹縣新埔鎮清水里7鄰汶水坑137號,10004,1000403,1000403-017,7鄰,汶水坑,,,,,,137號,121.13591578919,24.867562299427
新竹縣新埔鎮清水里7鄰汶水坑137之1號,10004,1000403,1000403-017,7鄰,汶水坑,,,,,,137之1號,121.13729128751,24.867557908373
新竹縣新埔鎮清水里7鄰汶水坑140號,10004,1000403,1000403-017,7鄰,汶水坑,,,,,,140號,121.13617742356,24.86646616943
新竹縣新埔鎮清水里7鄰汶水坑141號,10004,1000403,1000403-017,7鄰,汶水坑,,,,,,141號,121.13607194304,24.866224770503
新竹縣新埔鎮清水里7鄰汶水坑141之1號,10004,1000403,1000403-017,7鄰,汶水坑,,,,,,141之1號,121.1361062173,24.86663499558
新竹縣新埔鎮清水里7鄰汶水坑141之2號,10004,1000403,1000403-017,7鄰,汶水坑,,,,,,141之2號,121.13553054788,24.866818870439
新竹縣新埔鎮清水里7鄰汶水坑141之3號,10004,1000403,1000403-017,7鄰,汶水坑,,,,,,141之3號,121.13581380046,24.86619668298
新竹縣新埔鎮清水里7鄰汶水坑142號,10004,1000403,1000403-017,7鄰,汶水坑,,,,,,142號,121.13634557989,24.866701019556
新竹縣新埔鎮清水里7鄰汶水坑143號,10004,1000403,1000403-017,7鄰,汶水坑,,,,,,143號,121.13622473956,24.867055264783
新竹縣新埔鎮清水里7鄰汶水坑144號,10004,1000403,1000403-017,7鄰,汶水坑,,,,,,144號,121.1347715929,24.866075642641
新竹縣新埔鎮清水里7鄰汶水坑144之1號,10004,1000403,1000403-017,7鄰,汶水坑,,,,,,144之1號,121.13482923382,24.866117392704
新竹縣新埔鎮清水里5鄰汶水坑147號,10004,1000403,1000403-017,5鄰,汶水坑,,,,,,147號,121.13135529813,24.862804706134
新竹縣新埔鎮清水里5鄰汶水坑148號,10004,1000403,1000403-017,5鄰,汶水坑,,,,,,148號,121.13176886353,24.862791602601
新竹縣新埔鎮清水里2鄰汶水坑155之1號,10004,1000403,1000403-017,2鄰,汶水坑,,,,,,155之1號,121.1294084663,24.860473567449
新竹縣新埔鎮清水里2鄰汶水坑156號,10004,1000403,1000403-017,2鄰,汶水坑,,,,,,156號,121.12965110085,24.859136862651
新竹縣新埔鎮清水里2鄰汶水坑157號,10004,1000403,1000403-017,2鄰,汶水坑,,,,,,157號,121.1292501213,24.858842058179
新竹縣新埔鎮清水里2鄰汶水坑158號,10004,1000403,1000403-017,2鄰,汶水坑,,,,,,158號,121.13000627331,24.86243932793
新竹縣新埔鎮清水里2鄰汶水坑159號,10004,1000403,1000403-017,2鄰,汶水坑,,,,,,159號,121.13006037387,24.862543235373
新竹縣新埔鎮清水里2鄰汶水坑160號,10004,1000403,1000403-017,2鄰,汶水坑,,,,,,160號,121.13006000734,24.862609089819
