FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區新上里12鄰辛亥路294巷8號,64,6400300,6400300-040,12鄰,辛亥路,,294巷,,,,8號,120.31068999252,22.66629529394
高雄市左營區新上里18鄰辛亥路62巷8號,64,6400300,6400300-040,18鄰,辛亥路,,62巷,,,,8號,120.30977679431,22.661990964703
高雄市左營區新上里18鄰辛亥路62巷9號,64,6400300,6400300-040,18鄰,辛亥路,,62巷,,,,9號,120.30984257927,22.662164546376
高雄市左營區新上里12鄰辛亥路294巷9號,64,6400300,6400300-040,12鄰,辛亥路,,294巷,,,,9號,120.31072633671,22.666421879455
高雄市左營區新上里14鄰辛亥路101巷1弄9號,64,6400300,6400300-040,14鄰,辛亥路,,101巷,1弄,,,9號,120.30907762756,22.663145590793
高雄市左營區新上里14鄰辛亥路101巷1弄10號,64,6400300,6400300-040,14鄰,辛亥路,,101巷,1弄,,,10號,120.30899682136,22.663154272951
高雄市左營區新上里14鄰辛亥路101巷10號,64,6400300,6400300-040,14鄰,辛亥路,,101巷,,,,10號,120.30911362976,22.663476087358
高雄市左營區新上里12鄰辛亥路294巷10號,64,6400300,6400300-040,12鄰,辛亥路,,294巷,,,,10號,120.31072798644,22.666286426767
高雄市左營區新上里18鄰辛亥路62巷10號,64,6400300,6400300-040,18鄰,辛亥路,,62巷,,,,10號,120.30983905177,22.661974887405
高雄市左營區新上里18鄰辛亥路62巷11號,64,6400300,6400300-040,18鄰,辛亥路,,62巷,,,,11號,120.30991082594,22.66213774837
高雄市左營區新上里11鄰辛亥路255巷11號,64,6400300,6400300-040,11鄰,辛亥路,,255巷,,,,11號,120.31000310748,22.666430867073
高雄市左營區新上里12鄰辛亥路294巷11號,64,6400300,6400300-040,12鄰,辛亥路,,294巷,,,,11號,120.31076141152,22.666412999714
高雄市左營區新上里12鄰辛亥路294巷12號,64,6400300,6400300-040,12鄰,辛亥路,,294巷,,,,12號,120.3107708907,22.666268550058
高雄市左營區新上里14鄰辛亥路101巷12號,64,6400300,6400300-040,14鄰,辛亥路,,101巷,,,,12號,120.3090628283,22.663477764715
高雄市左營區新上里18鄰辛亥路62巷12號,64,6400300,6400300-040,18鄰,辛亥路,,62巷,,,,12號,120.3098638165,22.66196497005
高雄市左營區新上里18鄰辛亥路62巷13號,64,6400300,6400300-040,18鄰,辛亥路,,62巷,,,,13號,120.3099800456,22.662110954525
高雄市左營區新上里12鄰辛亥路294巷13號,64,6400300,6400300-040,12鄰,辛亥路,,294巷,,,,13號,120.31080334277,22.666395118811
高雄市左營區新上里11鄰辛亥路255巷13號,64,6400300,6400300-040,11鄰,辛亥路,,255巷,,,,13號,120.30995563291,22.666448091741
高雄市左營區新上里12鄰辛亥路294巷14號,64,6400300,6400300-040,12鄰,辛亥路,,294巷,,,,14號,120.31081184886,22.666250664964
高雄市左營區新上里18鄰辛亥路62巷15號,64,6400300,6400300-040,18鄰,辛亥路,,62巷,,,,15號,120.3100473192,22.662084152269
高雄市左營區新上里12鄰辛亥路294巷15號,64,6400300,6400300-040,12鄰,辛亥路,,294巷,,,,15號,120.31083744453,22.666386234867
高雄市左營區新上里11鄰辛亥路255巷15號,64,6400300,6400300-040,11鄰,辛亥路,,255巷,,,,15號,120.30990864621,22.666465047576
高雄市左營區新上里18鄰辛亥路62巷16號,64,6400300,6400300-040,18鄰,辛亥路,,62巷,,,,16號,120.30990564467,22.661947991969
高雄市左營區新上里12鄰辛亥路294巷16號,64,6400300,6400300-040,12鄰,辛亥路,,294巷,,,,16號,120.31085762713,22.666241831249
高雄市左營區新上里14鄰辛亥路101巷16號,64,6400300,6400300-040,14鄰,辛亥路,,101巷,,,,16號,120.30902088273,22.663479209332
高雄市左營區新上里12鄰辛亥路294巷17號,64,6400300,6400300-040,12鄰,辛亥路,,294巷,,,,17號,120.31088817828,22.666359361157
高雄市左營區新上里11鄰辛亥路255巷17號,64,6400300,6400300-040,11鄰,辛亥路,,255巷,,,,17號,120.3098439532,22.666481294971
高雄市左營區新上里18鄰辛亥路62巷17號,64,6400300,6400300-040,18鄰,辛亥路,,62巷,,,,17號,120.31009216825,22.662066284083
高雄市左營區新上里12鄰辛亥路294巷18號,64,6400300,6400300-040,12鄰,辛亥路,,294巷,,,,18號,120.31090442354,22.666223971247
高雄市左營區新上里14鄰辛亥路101巷18號,64,6400300,6400300-040,14鄰,辛亥路,,101巷,,,,18號,120.30896705945,22.663481957305
高雄市左營區新上里12鄰辛亥路294巷19號,64,6400300,6400300-040,12鄰,辛亥路,,294巷,,,,19號,120.31093594778,22.666341505332
高雄市左營區新上里11鄰辛亥路255巷19號,64,6400300,6400300-040,11鄰,辛亥路,,255巷,,,,19號,120.30974554637,22.666526114546
高雄市左營區新上里18鄰辛亥路62巷19號,64,6400300,6400300-040,18鄰,辛亥路,,62巷,,,,19號,120.31012728713,22.662048373988
高雄市左營區新上里12鄰辛亥路294巷20號,64,6400300,6400300-040,12鄰,辛亥路,,294巷,,,,20號,120.31095223809,22.666197084957
高雄市左營區新上里18鄰辛亥路62巷21號,64,6400300,6400300-040,18鄰,辛亥路,,62巷,,,,21號,120.31016722594,22.662039515294
高雄市左營區新上里18鄰辛亥路62巷23號,64,6400300,6400300-040,18鄰,辛亥路,,62巷,,,,23號,120.31020429084,22.66202161356
高雄市左營區新上里18鄰辛亥路62巷25號,64,6400300,6400300-040,18鄰,辛亥路,,62巷,,,,25號,120.31023936455,22.662012733902
高雄市左營區新上里18鄰辛亥路62巷27號,64,6400300,6400300-040,18鄰,辛亥路,,62巷,,,,27號,120.31027253737,22.661994815396
高雄市左營區新上里18鄰辛亥路62巷29號,64,6400300,6400300-040,18鄰,辛亥路,,62巷,,,,29號,120.3103076562,22.66197690526
高雄市左營區新上里19鄰辛亥路30號,64,6400300,6400300-040,19鄰,辛亥路,,,,,,30號,120.3094137852,22.661693104655
高雄市左營區新上里18鄰辛亥路62巷31號,64,6400300,6400300-040,18鄰,辛亥路,,62巷,,,,31號,120.31034180202,22.661958990928
高雄市左營區新上里19鄰辛亥路32號,64,6400300,6400300-040,19鄰,辛亥路,,,,,,32號,120.30957558349,22.661657679327
高雄市左營區新上里11鄰辛亥路203巷32號,64,6400300,6400300-040,11鄰,辛亥路,,203巷,,,,32號,120.30939501797,22.665501521347
高雄市左營區新上里12鄰辛亥路260巷33號,64,6400300,6400300-040,12鄰,辛亥路,,260巷,,,,33號,120.3110307379,22.665676263582
高雄市左營區新上里12鄰辛亥路260巷35號,64,6400300,6400300-040,12鄰,辛亥路,,260巷,,,,35號,120.31108797721,22.665652126974
高雄市左營區新上里12鄰辛亥路260巷37號,64,6400300,6400300-040,12鄰,辛亥路,,260巷,,,,37號,120.31113752225,22.665629402164
高雄市左營區新上里12鄰辛亥路260巷39號,64,6400300,6400300-040,12鄰,辛亥路,,260巷,,,,39號,120.31118705286,22.665609567086
高雄市左營區新上里12鄰辛亥路260巷41號,64,6400300,6400300-040,12鄰,辛亥路,,260巷,,,,41號,120.31123512388,22.665589725718
高雄市左營區新上里12鄰辛亥路260巷43號,64,6400300,6400300-040,12鄰,辛亥路,,260巷,,,,43號,120.31128465491,22.665569800304
高雄市左營區新上里51鄰辛亥路43號,64,6400300,6400300-040,51鄰,辛亥路,,,,,,43號,120.30940416949,22.661864645668
高雄市左營區新上里12鄰辛亥路260巷45號,64,6400300,6400300-040,12鄰,辛亥路,,260巷,,,,45號,120.31132951488,22.665549945102
高雄市左營區新上里51鄰辛亥路45號,64,6400300,6400300-040,51鄰,辛亥路,,,,,,45號,120.30939324038,22.661909751838
高雄市左營區新上里18鄰辛亥路46號,64,6400300,6400300-040,18鄰,辛亥路,,,,,,46號,120.30963220462,22.661892991283
高雄市左營區新上里12鄰辛亥路260巷47號,64,6400300,6400300-040,12鄰,辛亥路,,260巷,,,,47號,120.31137905264,22.665528665089
高雄市左營區新上里51鄰辛亥路47號,64,6400300,6400300-040,51鄰,辛亥路,,,,,,47號,120.30938624851,22.661945844323
高雄市左營區新上里18鄰辛亥路48號,64,6400300,6400300-040,18鄰,辛亥路,,,,,,48號,120.30962462856,22.661929171569
高雄市左營區新上里51鄰辛亥路49號,64,6400300,6400300-040,51鄰,辛亥路,,,,,,49號,120.30937731061,22.661981928419
高雄市左營區新上里18鄰辛亥路50號,64,6400300,6400300-040,18鄰,辛亥路,,,,,,50號,120.30961588532,22.661965256518
高雄市左營區新上里12鄰辛亥路260巷50號,64,6400300,6400300-040,12鄰,辛亥路,,260巷,,,,50號,120.31094507189,22.665508195901
高雄市左營區新上里51鄰辛亥路51號,64,6400300,6400300-040,51鄰,辛亥路,,,,,,51號,120.30936642667,22.662018004126
高雄市左營區新上里18鄰辛亥路52號,64,6400300,6400300-040,18鄰,辛亥路,,,,,,52號,120.30960714208,22.662001341467
高雄市左營區新上里12鄰辛亥路260巷52號,64,6400300,6400300-040,12鄰,辛亥路,,260巷,,,,52號,120.31100386801,22.665484066018
高雄市左營區新上里51鄰辛亥路53號,64,6400300,6400300-040,51鄰,辛亥路,,,,,,53號,120.30935549753,22.662063110292
高雄市左營區新上里18鄰辛亥路56號,64,6400300,6400300-040,18鄰,辛亥路,,,,,,56號,120.30959839838,22.662037516719
高雄市左營區新上里12鄰辛亥路260巷56號,64,6400300,6400300-040,12鄰,辛亥路,,260巷,,,,56號,120.3110488325,22.665462766439
高雄市左營區新上里18鄰辛亥路58號,64,6400300,6400300-040,18鄰,辛亥路,,,,,,58號,120.30958965513,22.662073601666
高雄市左營區新上里12鄰辛亥路260巷58號,64,6400300,6400300-040,12鄰,辛亥路,,260巷,,,,58號,120.31109526376,22.66544002825
高雄市左營區新上里18鄰辛亥路60號,64,6400300,6400300-040,18鄰,辛亥路,,,,,,60號,120.30958015351,22.662125125766
高雄市左營區新上里12鄰辛亥路260巷60號,64,6400300,6400300-040,12鄰,辛亥路,,260巷,,,,60號,120.31114323788,22.665420096184
高雄市左營區新上里51鄰辛亥路61號,64,6400300,6400300-040,51鄰,辛亥路,,,,,,61號,120.3093187728,22.662207442466
高雄市左營區新上里12鄰辛亥路260巷62號,64,6400300,6400300-040,12鄰,辛亥路,,260巷,,,,62號,120.31119121155,22.665400254408
高雄市左營區新上里51鄰辛亥路63號,64,6400300,6400300-040,51鄰,辛亥路,,,,,,63號,120.30931080788,22.662243530751
高雄市左營區新上里18鄰辛亥路64號,64,6400300,6400300-040,18鄰,辛亥路,,,,,,64號,120.3094983813,22.662307553837
高雄市左營區新上里51鄰辛亥路65號,64,6400300,6400300-040,51鄰,辛亥路,,,,,,65號,120.30930381597,22.66227962323
高雄市左營區新上里18鄰辛亥路66號,64,6400300,6400300-040,18鄰,辛亥路,,,,,,66號,120.30947258579,22.66240677987
高雄市左營區新上里12鄰辛亥路260巷66號,64,6400300,6400300-040,12鄰,辛亥路,,260巷,,,,66號,120.31123917798,22.665381857491
高雄市左營區新上里51鄰辛亥路67號,64,6400300,6400300-040,51鄰,辛亥路,,,,,,67號,120.30929390501,22.662315703124
高雄市左營區新上里12鄰辛亥路260巷68號,64,6400300,6400300-040,12鄰,辛亥路,,260巷,,,,68號,120.31129028698,22.66535769445
高雄市左營區新上里51鄰辛亥路69號,64,6400300,6400300-040,51鄰,辛亥路,,,,,,69號,120.30928496705,22.662351787212
高雄市左營區新上里18鄰辛亥路62巷70號,64,6400300,6400300-040,18鄰,辛亥路,,62巷,,,,70號,120.31005290663,22.661939685829
高雄市左營區新上里51鄰辛亥路71號,64,6400300,6400300-040,51鄰,辛亥路,,,,,,71號,120.30927602909,22.662387871299
高雄市左營區新上里18鄰辛亥路62巷72號,64,6400300,6400300-040,18鄰,辛亥路,,62巷,,,,72號,120.31009094453,22.661921788311
高雄市左營區新上里51鄰辛亥路73號,64,6400300,6400300-040,51鄰,辛亥路,,,,,,73號,120.30926709113,22.662423955385
高雄市左營區新上里18鄰辛亥路62巷74號,64,6400300,6400300-040,18鄰,辛亥路,,62巷,,,,74號,120.31013287448,22.661903907542
高雄市左營區新上里18鄰辛亥路62巷76號,64,6400300,6400300-040,18鄰,辛亥路,,62巷,,,,76號,120.31020793207,22.66187713873
高雄市左營區新上里18鄰辛亥路62巷76之1號,64,6400300,6400300-040,18鄰,辛亥路,,62巷,,,,76之1號,120.31015701263,22.661844138218
高雄市左營區新上里18鄰辛亥路62巷78號,64,6400300,6400300-040,18鄰,辛亥路,,62巷,,,,78號,120.31024888897,22.661859253741
高雄市左營區新上里17鄰辛亥路78號,64,6400300,6400300-040,17鄰,辛亥路,,,,,,78號,120.30945527927,22.662948544568
高雄市左營區新上里18鄰辛亥路62巷80號,64,6400300,6400300-040,18鄰,辛亥路,,62巷,,,,80號,120.31028688169,22.661850386638
高雄市左營區新上里17鄰辛亥路80號,64,6400300,6400300-040,17鄰,辛亥路,,,,,,80號,120.30947636946,22.663011850049
高雄市左營區新上里17鄰辛亥路82號,64,6400300,6400300-040,17鄰,辛亥路,,,,,,82號,120.30949847787,22.663066129261
高雄市左營區新上里18鄰辛亥路62巷82號,64,6400300,6400300-040,18鄰,辛亥路,,62巷,,,,82號,120.3103288116,22.661832505816
高雄市左營區新上里14鄰辛亥路87號,64,6400300,6400300-040,14鄰,辛亥路,,,,,,87號,120.30916663667,22.663072736015
高雄市左營區新上里14鄰辛亥路89號,64,6400300,6400300-040,14鄰,辛亥路,,,,,,89號,120.30921292309,22.663137143541
高雄市左營區新上里14鄰辛亥路91號,64,6400300,6400300-040,14鄰,辛亥路,,,,,,91號,120.30922840796,22.663173332922
高雄市左營區新上里14鄰辛亥路93號,64,6400300,6400300-040,14鄰,辛亥路,,,,,,93號,120.30923990344,22.6632095051
高雄市左營區新上里14鄰辛亥路95號,64,6400300,6400300-040,14鄰,辛亥路,,,,,,95號,120.3092504259,22.663245673083
高雄市左營區新上里14鄰辛亥路97號,64,6400300,6400300-040,14鄰,辛亥路,,,,,,97號,120.30926386744,22.66328185365
高雄市左營區新上里14鄰辛亥路99號,64,6400300,6400300-040,14鄰,辛亥路,,,,,,99號,120.30927828201,22.663318038411
高雄市左營區新上里14鄰辛亥路105號,64,6400300,6400300-040,14鄰,辛亥路,,,,,,105號,120.30936622616,22.663496863257
高雄市左營區新上里14鄰辛亥路115號,64,6400300,6400300-040,14鄰,辛亥路,,,,,,115號,120.30940416657,22.663634653967
高雄市左營區新上里14鄰辛亥路117號,64,6400300,6400300-040,14鄰,辛亥路,,,,,,117號,120.30941853602,22.663679869174
高雄市左營區新上里14鄰辛亥路119號,64,6400300,6400300-040,14鄰,辛亥路,,,,,,119號,120.30943679759,22.663725101157
高雄市左營區新上里14鄰辛亥路121號,64,6400300,6400300-040,14鄰,辛亥路,,,,,,121號,120.30945311312,22.663770324749
高雄市左營區新上里14鄰辛亥路123號,64,6400300,6400300-040,14鄰,辛亥路,,,,,,123號,120.30947814073,22.663824616543
高雄市左營區新上里14鄰辛亥路125號,64,6400300,6400300-040,14鄰,辛亥路,,,,,,125號,120.30949441109,22.663878870591
高雄市左營區新上里16鄰辛亥路146號,64,6400300,6400300-040,16鄰,辛亥路,,,,,,146號,120.30962431755,22.66339177512
高雄市左營區新上里16鄰辛亥路148號,64,6400300,6400300-040,16鄰,辛亥路,,,,,,148號,120.30964160613,22.663437002888
高雄市左營區新上里16鄰辛亥路150號,64,6400300,6400300-040,16鄰,辛亥路,,,,,,150號,120.30965694867,22.66348222227
高雄市左營區新上里16鄰辛亥路152號,64,6400300,6400300-040,16鄰,辛亥路,,,,,,152號,120.30972644688,22.663497151376
高雄市左營區新上里16鄰辛亥路154號,64,6400300,6400300-040,16鄰,辛亥路,,,,,,154號,120.30969258926,22.663554621071
高雄市左營區新上里16鄰辛亥路156號,64,6400300,6400300-040,16鄰,辛亥路,,,,,,156號,120.30970213883,22.663590784834
高雄市左營區新上里16鄰辛亥路158號,64,6400300,6400300-040,16鄰,辛亥路,,,,,,158號,120.30972141869,22.663626990519
高雄市左營區新上里16鄰辛亥路160號,64,6400300,6400300-040,16鄰,辛亥路,,,,,,160號,120.30973388736,22.663663166857
高雄市左營區新上里17鄰辛亥路161號,64,6400300,6400300-040,17鄰,辛亥路,,,,,,161號,120.30947971578,22.663957103019
高雄市左營區新上里16鄰辛亥路162號,64,6400300,6400300-040,16鄰,辛亥路,,,,,,162號,120.30974830209,22.663699351578
高雄市左營區新上里17鄰辛亥路163號,64,6400300,6400300-040,17鄰,辛亥路,,,,,,163號,120.30949189386,22.663993007201
高雄市左營區新上里16鄰辛亥路164號,64,6400300,6400300-040,16鄰,辛亥路,,,,,,164號,120.30977142892,22.663744604486
高雄市左營區新上里17鄰辛亥路165號,64,6400300,6400300-040,17鄰,辛亥路,,,,,,165號,120.30950874249,22.664028931512
高雄市左營區新上里17鄰辛亥路167號,64,6400300,6400300-040,17鄰,辛亥路,,,,,,167號,120.30952090658,22.664067635134
高雄市左營區新上里17鄰辛亥路169號,64,6400300,6400300-040,17鄰,辛亥路,,,,,,169號,120.3095346343,22.664104990896
高雄市左營區新上里15鄰辛亥路170號,64,6400300,6400300-040,15鄰,辛亥路,,,,,,170號,120.30984531332,22.663952627823
高雄市左營區新上里14鄰辛亥路171號,64,6400300,6400300-040,14鄰,辛亥路,,,,,,171號,120.30954991165,22.66414379824
高雄市左營區新上里15鄰辛亥路172號,64,6400300,6400300-040,15鄰,辛亥路,,,,,,172號,120.3098626472,22.663988825109
高雄市左營區新上里15鄰辛亥路174號,64,6400300,6400300-040,15鄰,辛亥路,,,,,,174號,120.30987511593,22.664025001436
高雄市左營區新上里15鄰辛亥路176號,64,6400300,6400300-040,15鄰,辛亥路,,,,,,176號,120.30988860287,22.664052151494
高雄市左營區新上里14鄰辛亥路177號,64,6400300,6400300-040,14鄰,辛亥路,,,,,,177號,120.30960875534,22.664168434591
高雄市左營區新上里15鄰辛亥路178號,64,6400300,6400300-040,15鄰,辛亥路,,,,,,178號,120.30990005343,22.664097354086
高雄市左營區新上里14鄰辛亥路179號,64,6400300,6400300-040,14鄰,辛亥路,,,,,,179號,120.30962706222,22.664204636094
高雄市左營區新上里15鄰辛亥路180號,64,6400300,6400300-040,15鄰,辛亥路,,,,,,180號,120.30991354038,22.664124504142
高雄市左營區新上里14鄰辛亥路181號,64,6400300,6400300-040,14鄰,辛亥路,,,,,,181號,120.30963568396,22.664231765207
高雄市左營區新上里15鄰辛亥路182號,64,6400300,6400300-040,15鄰,辛亥路,,,,,,182號,120.30992017096,22.664160655318
高雄市左營區新上里14鄰辛亥路183號,64,6400300,6400300-040,14鄰,辛亥路,,,,,,183號,120.30965005355,22.664276980393
高雄市左營區新上里15鄰辛亥路184號,64,6400300,6400300-040,15鄰,辛亥路,,,,,,184號,120.30993263972,22.66419683164
高雄市左營區新上里14鄰辛亥路185號,64,6400300,6400300-040,14鄰,辛亥路,,,,,,185號,120.30963518219,22.664351509506
高雄市左營區新上里15鄰辛亥路186號,64,6400300,6400300-040,15鄰,辛亥路,,,,,,186號,120.30995001882,22.664223998457
高雄市左營區新上里15鄰辛亥路188號,64,6400300,6400300-040,15鄰,辛亥路,,,,,,188號,120.30995762199,22.664260244127
高雄市左營區新上里15鄰辛亥路190號,64,6400300,6400300-040,15鄰,辛亥路,,,,,,190號,120.309976902,22.664296449783
高雄市左營區新上里11鄰辛亥路197號,64,6400300,6400300-040,11鄰,辛亥路,,,,,,197號,120.30985168034,22.664819688287
高雄市左營區新上里11鄰辛亥路199號,64,6400300,6400300-040,11鄰,辛亥路,,,,,,199號,120.30987657279,22.664901071396
高雄市左營區新上里11鄰辛亥路201號,64,6400300,6400300-040,11鄰,辛亥路,,,,,,201號,120.30991287074,22.665036687548
高雄市左營區新上里11鄰辛亥路205號,64,6400300,6400300-040,11鄰,辛亥路,,,,,,205號,120.30990085668,22.665473809685
高雄市左營區新上里11鄰辛亥路205之1號,64,6400300,6400300-040,11鄰,辛亥路,,,,,,205之1號,120.310009901,22.665675572618
高雄市左營區新上里11鄰辛亥路205之2號,64,6400300,6400300-040,11鄰,辛亥路,,,,,,205之2號,120.30993690507,22.6658344686
高雄市左營區新上里11鄰辛亥路205之3號,64,6400300,6400300-040,11鄰,辛亥路,,,,,,205之3號,120.31002274847,22.665811178041
高雄市左營區新上里11鄰辛亥路237號,64,6400300,6400300-040,11鄰,辛亥路,,,,,,237號,120.3101427112,22.666047936532
高雄市左營區新上里11鄰辛亥路237之1號,64,6400300,6400300-040,11鄰,辛亥路,,,,,,237之1號,120.31007928743,22.666063376734
高雄市左營區新上里11鄰辛亥路237之2號,64,6400300,6400300-040,11鄰,辛亥路,,,,,,237之2號,120.31003291316,22.666074645937
高雄市左營區新上里11鄰辛亥路237之3號,64,6400300,6400300-040,11鄰,辛亥路,,,,,,237之3號,120.30998644157,22.666085914707
高雄市左營區新上里11鄰辛亥路237之5號,64,6400300,6400300-040,11鄰,辛亥路,,,,,,237之5號,120.30993851041,22.666097177176
高雄市左營區新上里11鄰辛亥路237之6號,64,6400300,6400300-040,11鄰,辛亥路,,,,,,237之6號,120.30989212888,22.66610989121
高雄市左營區新上里11鄰辛亥路237之7號,64,6400300,6400300-040,11鄰,辛亥路,,,,,,237之7號,120.30984263361,22.666122591817
高雄市左營區新上里11鄰辛亥路237之8號,64,6400300,6400300-040,11鄰,辛亥路,,,,,,237之8號,120.30979926851,22.666135318819
高雄市左營區新上里11鄰辛亥路237之9號,64,6400300,6400300-040,11鄰,辛亥路,,,,,,237之9號,120.30974978044,22.666146574523
高雄市左營區新上里11鄰辛亥路237之10號,64,6400300,6400300-040,11鄰,辛亥路,,,,,,237之10號,120.30970342057,22.666154953883
高雄市左營區新上里11鄰辛亥路237之11號,64,6400300,6400300-040,11鄰,辛亥路,,,,,,237之11號,120.30965238285,22.666164757975
高雄市左營區新上里11鄰辛亥路243號,64,6400300,6400300-040,11鄰,辛亥路,,,,,,243號,120.31013502441,22.666184085661
高雄市左營區新上里12鄰辛亥路250號,64,6400300,6400300-040,12鄰,辛亥路,,,,,,250號,120.3102580595,22.665378087875
高雄市左營區新上里11鄰辛亥路251號,64,6400300,6400300-040,11鄰,辛亥路,,,,,,251號,120.31015492514,22.666251901247
高雄市左營區新上里11鄰辛亥路253號,64,6400300,6400300-040,11鄰,辛亥路,,,,,,253號,120.31016997398,22.666336492951
高雄市左營區新上里11鄰辛亥路261號,64,6400300,6400300-040,11鄰,辛亥路,,,,,,261號,120.31028170184,22.666682938292
高雄市左營區新上里9鄰辛亥路281號,64,6400300,6400300-040,9鄰,辛亥路,,,,,,281號,120.3104304256,22.66702565963
高雄市左營區新上里12鄰辛亥路290號,64,6400300,6400300-040,12鄰,辛亥路,,,,,,290號,120.31048334565,22.666366649846
高雄市左營區新上里5鄰辛亥路291號,64,6400300,6400300-040,5鄰,辛亥路,,,,,,291號,120.31052959224,22.667432465777
高雄市左營區新上里12鄰辛亥路292號,64,6400300,6400300-040,12鄰,辛亥路,,,,,,292號,120.31049484171,22.666402821935
高雄市左營區新上里5鄰辛亥路293號,64,6400300,6400300-040,5鄰,辛亥路,,,,,,293號,120.31054489035,22.667486715526
高雄市左營區新上里12鄰辛亥路296號,64,6400300,6400300-040,12鄰,辛亥路,,,,,,296號,120.31052618512,22.666556477922
高雄市左營區新上里12鄰辛亥路298號,64,6400300,6400300-040,12鄰,辛亥路,,,,,,298號,120.31052697767,22.666592603941
高雄市左營區新上里12鄰辛亥路300號,64,6400300,6400300-040,12鄰,辛亥路,,,,,,300號,120.31053462668,22.666619728817
高雄市左營區新上里12鄰辛亥路302號,64,6400300,6400300-040,12鄰,辛亥路,,,,,,302號,120.31055006009,22.666646887196
高雄市左營區新上里9鄰辛亥路316號,64,6400300,6400300-040,9鄰,辛亥路,,,,,,316號,120.31054985989,22.666881683279
高雄市左營區新上里9鄰辛亥路320號,64,6400300,6400300-040,9鄰,辛亥路,,,,,,320號,120.31056997809,22.666944984425
高雄市左營區新上里7鄰辛亥路330號,64,6400300,6400300-040,7鄰,辛亥路,,,,,,330號,120.31063956698,22.667234264749
高雄市左營區新上里7鄰辛亥路332號,64,6400300,6400300-040,7鄰,辛亥路,,,,,,332號,120.3106576038,22.66732464888
