FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區福山里15鄰重孝路35號,64,6400300,6400300-044,15鄰,重孝路,,,,,,35號,120.31832429546,22.684782189933
高雄市左營區福山里14鄰重孝路36號,64,6400300,6400300-044,14鄰,重孝路,,,,,,36號,120.31851493796,22.684980501708
高雄市左營區福山里15鄰重孝路37號,64,6400300,6400300-044,15鄰,重孝路,,,,,,37號,120.31829636699,22.684801396587
高雄市左營區福山里14鄰重孝路38號,64,6400300,6400300-044,14鄰,重孝路,,,,,,38號,120.3184636777,22.685014329017
高雄市左營區福山里15鄰重孝路39號,64,6400300,6400300-044,15鄰,重孝路,,,,,,39號,120.31825915045,22.684829233101
高雄市左營區福山里14鄰重孝路40號,64,6400300,6400300-044,14鄰,重孝路,,,,,,40號,120.31842614774,22.685046498942
高雄市左營區福山里14鄰重孝路42號,64,6400300,6400300-044,14鄰,重孝路,,,,,,42號,120.31838871463,22.685078759577
高雄市左營區福山里15鄰重孝路43號,64,6400300,6400300-044,15鄰,重孝路,,,,,,43號,120.31822777202,22.684876961879
高雄市左營區福山里15鄰重孝路45號,64,6400300,6400300-044,15鄰,重孝路,,,,,,45號,120.31819746948,22.684903924757
高雄市左營區福山里14鄰重孝路46號,64,6400300,6400300-044,14鄰,重孝路,,,,,,46號,120.3183450786,22.685105846325
高雄市左營區福山里14鄰重孝路46之1號,64,6400300,6400300-044,14鄰,重孝路,,,,,,46之1號,120.31828384268,22.685149564805
高雄市左營區福山里15鄰重孝路47號,64,6400300,6400300-044,15鄰,重孝路,,,,,,47號,120.31816522056,22.684930879339
高雄市左營區福山里15鄰重孝路49號,64,6400300,6400300-044,15鄰,重孝路,,,,,,49號,120.3181378822,22.684948824187
高雄市左營區福山里14鄰重孝路50號,64,6400300,6400300-044,14鄰,重孝路,,,,,,50號,120.31823800309,22.685189285038
高雄市左營區福山里15鄰重孝路51號,64,6400300,6400300-044,15鄰,重孝路,,,,,,51號,120.31811147234,22.684975803627
高雄市左營區福山里14鄰重孝路52號,64,6400300,6400300-044,14鄰,重孝路,,,,,,52號,120.31821617063,22.685254935132
高雄市左營區福山里15鄰重孝路53號,64,6400300,6400300-044,15鄰,重孝路,,,,,,53號,120.31807825022,22.685002754046
高雄市左營區福山里15鄰重孝路55號,64,6400300,6400300-044,15鄰,重孝路,,,,,,55號,120.31805188501,22.685020703024
高雄市左營區福山里15鄰重孝路57號,64,6400300,6400300-044,15鄰,重孝路,,,,,,57號,120.31802060922,22.685047661721
