FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區龍平里7鄰龍平七街23號,68,6800200,6800200-001,7鄰,龍平七街,,,,,,23號,121.25537424047,24.930939480563
桃園市中壢區龍平里7鄰龍平七街25號,68,6800200,6800200-001,7鄰,龍平七街,,,,,,25號,121.25541806074,24.93096694213
桃園市中壢區龍平里7鄰龍平七街26號,68,6800200,6800200-001,7鄰,龍平七街,,,,,,26號,121.25527127592,24.930799536026
桃園市中壢區龍平里7鄰龍平七街27號,68,6800200,6800200-001,7鄰,龍平七街,,,,,,27號,121.25546988467,24.930986444968
桃園市中壢區龍平里7鄰龍平七街28號,68,6800200,6800200-001,7鄰,龍平七街,,,,,,28號,121.25531825726,24.93082347113
桃園市中壢區龍平里7鄰龍平七街29號,68,6800200,6800200-001,7鄰,龍平七街,,,,,,29號,121.25552013503,24.931011096678
桃園市中壢區龍平里7鄰龍平七街30號,68,6800200,6800200-001,7鄰,龍平七街,,,,,,30號,121.25535978382,24.930842991644
桃園市中壢區龍平里7鄰龍平七街31號,68,6800200,6800200-001,7鄰,龍平七街,,,,,,31號,121.25557661258,24.931030591501
桃園市中壢區龍平里7鄰龍平七街32號,68,6800200,6800200-001,7鄰,龍平七街,,,,,,32號,121.25540754818,24.930862501459
桃園市中壢區龍平里7鄰龍平七街33號,68,6800200,6800200-001,7鄰,龍平七街,,,,,,33號,121.25567226885,24.931083333935
桃園市中壢區龍平里7鄰龍平七街35號,68,6800200,6800200-001,7鄰,龍平七街,,,,,,35號,121.25571766301,24.931105736805
桃園市中壢區龍平里7鄰龍平七街36號,68,6800200,6800200-001,7鄰,龍平七街,,,,,,36號,121.25544977233,24.930884187571
桃園市中壢區龍平里7鄰龍平七街37號,68,6800200,6800200-001,7鄰,龍平七街,,,,,,37號,121.25576702086,24.931129667689
桃園市中壢區龍平里7鄰龍平七街38號,68,6800200,6800200-001,7鄰,龍平七街,,,,,,38號,121.25548724388,24.930905881816
桃園市中壢區龍平里7鄰龍平七街39號,68,6800200,6800200-001,7鄰,龍平七街,,,,,,39號,121.25580616831,24.931147747613
桃園市中壢區龍平里7鄰龍平七街40號,68,6800200,6800200-001,7鄰,龍平七街,,,,,,40號,121.25553659547,24.930926833413
桃園市中壢區龍平里7鄰龍平七街41號,68,6800200,6800200-001,7鄰,龍平七街,,,,,,41號,121.25585315268,24.931173036803
桃園市中壢區龍平里7鄰龍平七街42號,68,6800200,6800200-001,7鄰,龍平七街,,,,,,42號,121.25557405961,24.930944916286
桃園市中壢區龍平里7鄰龍平七街43號,68,6800200,6800200-001,7鄰,龍平七街,,,,,,43號,121.25590647239,24.931197592828
桃園市中壢區龍平里7鄰龍平七街45號,68,6800200,6800200-001,7鄰,龍平七街,,,,,,45號,121.2559542325,24.931214935655
桃園市中壢區龍平里7鄰龍平七街46號,68,6800200,6800200-001,7鄰,龍平七街,,,,,,46號,121.25561230692,24.93095866417
桃園市中壢區龍平里7鄰龍平七街47號,68,6800200,6800200-001,7鄰,龍平七街,,,,,,47號,121.25600606874,24.931240306749
桃園市中壢區龍平里7鄰龍平七街48號,68,6800200,6800200-001,7鄰,龍平七街,,,,,,48號,121.25572297878,24.930994768552
桃園市中壢區龍平里7鄰龍平七街49號,68,6800200,6800200-001,7鄰,龍平七街,,,,,,49號,121.25604829311,24.931261992688
桃園市中壢區龍平里7鄰龍平七街50號,68,6800200,6800200-001,7鄰,龍平七街,,,,,,50號,121.25576600257,24.931020064564
桃園市中壢區龍平里7鄰龍平七街51號,68,6800200,6800200-001,7鄰,龍平七街,,,,,,51號,121.25609695482,24.931284389828
桃園市中壢區龍平里7鄰龍平七街52號,68,6800200,6800200-001,7鄰,龍平七街,,,,,,52號,121.25581060761,24.931043913305
桃園市中壢區龍平里7鄰龍平七街53號,68,6800200,6800200-001,7鄰,龍平七街,,,,,,53號,121.25614948104,24.931308224856
桃園市中壢區龍平里7鄰龍平七街55號,68,6800200,6800200-001,7鄰,龍平七街,,,,,,55號,121.25619814129,24.931329899693
桃園市中壢區龍平里7鄰龍平七街56號,68,6800200,6800200-001,7鄰,龍平七街,,,,,,56號,121.25584658663,24.931061998657
桃園市中壢區龍平里7鄰龍平七街57號,68,6800200,6800200-001,7鄰,龍平七街,,,,,,57號,121.25623877854,24.93135014376
桃園市中壢區龍平里7鄰龍平七街58號,68,6800200,6800200-001,7鄰,龍平七街,,,,,,58號,121.25589356203,24.931082954214
桃園市中壢區龍平里7鄰龍平七街59號,68,6800200,6800200-001,7鄰,龍平七街,,,,,,59號,121.25629447042,24.931372619033
桃園市中壢區龍平里7鄰龍平七街60號,68,6800200,6800200-001,7鄰,龍平七街,,,,,,60號,121.25593568583,24.931103918085
桃園市中壢區龍平里7鄰龍平七街61號,68,6800200,6800200-001,7鄰,龍平七街,,,,,,61號,121.25634620311,24.931395733084
桃園市中壢區龍平里7鄰龍平七街62號,68,6800200,6800200-001,7鄰,龍平七街,,,,,,62號,121.25597394833,24.93112497886
桃園市中壢區龍平里7鄰龍平七街63號,68,6800200,6800200-001,7鄰,龍平七街,,,,,,63號,121.25638853408,24.931421030105
桃園市中壢區龍平里7鄰龍平七街65號,68,6800200,6800200-001,7鄰,龍平七街,,,,,,65號,121.25644106807,24.931448566663
桃園市中壢區龍平里7鄰龍平七街66號,68,6800200,6800200-001,7鄰,龍平七街,,,,,,66號,121.25601865097,24.931148105097
桃園市中壢區龍平里7鄰龍平七街67號,68,6800200,6800200-001,7鄰,龍平七街,,,,,,67號,121.25653976452,24.931486857851
桃園市中壢區龍平里7鄰龍平七街68號,68,6800200,6800200-001,7鄰,龍平七街,,,,,,68號,121.25605998569,24.931170514834
桃園市中壢區龍平里7鄰龍平七街69號,68,6800200,6800200-001,7鄰,龍平七街,,,,,,69號,121.25658447486,24.931513595266
桃園市中壢區龍平里7鄰龍平七街70號,68,6800200,6800200-001,7鄰,龍平七街,,,,,,70號,121.2560999238,24.93118787105
桃園市中壢區龍平里7鄰龍平七街71號,68,6800200,6800200-001,7鄰,龍平七街,,,,,,71號,121.25663552205,24.931540321757
桃園市中壢區龍平里7鄰龍平七街72號,68,6800200,6800200-001,7鄰,龍平七街,,,,,,72號,121.25614848798,24.931210990614
桃園市中壢區龍平里7鄰龍平七街73號,68,6800200,6800200-001,7鄰,龍平七街,,,,,,73號,121.25668724459,24.931558470081
桃園市中壢區龍平里7鄰龍平七街75號,68,6800200,6800200-001,7鄰,龍平七街,,,,,,75號,121.25673264677,24.931584574271
桃園市中壢區龍平里7鄰龍平七街76號,68,6800200,6800200-001,7鄰,龍平七街,,,,,,76號,121.25618516317,24.931230519232
桃園市中壢區龍平里7鄰龍平七街77號,68,6800200,6800200-001,7鄰,龍平七街,,,,,,77號,121.25678199584,24.931604080911
桃園市中壢區龍平里7鄰龍平七街78號,68,6800200,6800200-001,7鄰,龍平七街,,,,,,78號,121.2562321372,24.93125075241
桃園市中壢區龍平里7鄰龍平七街79號,68,6800200,6800200-001,7鄰,龍平七街,,,,,,79號,121.25682986422,24.931625756903
桃園市中壢區龍平里7鄰龍平七街80號,68,6800200,6800200-001,7鄰,龍平七街,,,,,,80號,121.25627356354,24.931269550567
桃園市中壢區龍平里7鄰龍平七街81號,68,6800200,6800200-001,7鄰,龍平七街,,,,,,81號,121.25688792646,24.931645248495
桃園市中壢區龍平里7鄰龍平七街82號,68,6800200,6800200-001,7鄰,龍平七街,,,,,,82號,121.25631816129,24.931289787803
桃園市中壢區龍平里7鄰龍平七街83號,68,6800200,6800200-001,7鄰,龍平七街,,,,,,83號,121.25693184184,24.931670542629
桃園市中壢區龍平里7鄰龍平七街86號,68,6800200,6800200-001,7鄰,龍平七街,,,,,,86號,121.25635879855,24.931310031837
桃園市中壢區龍平里7鄰龍平七街88號,68,6800200,6800200-001,7鄰,龍平七街,,,,,,88號,121.25640181063,24.931329549503
桃園市中壢區龍平里7鄰龍平七街90號,68,6800200,6800200-001,7鄰,龍平七街,,,,,,90號,121.25644719753,24.931348340798
桃園市中壢區龍平里7鄰龍平七街92號,68,6800200,6800200-001,7鄰,龍平七街,,,,,,92號,121.25648952402,24.93137147098
桃園市中壢區龍平里7鄰龍平七街96號,68,6800200,6800200-001,7鄰,龍平七街,,,,,,96號,121.25660338155,24.931415604504
桃園市中壢區龍平里7鄰龍平七街98號,68,6800200,6800200-001,7鄰,龍平七街,,,,,,98號,121.25666710235,24.931442309168
桃園市中壢區龍平里7鄰龍平七街100號,68,6800200,6800200-001,7鄰,龍平七街,,,,,,100號,121.25673320866,24.931473433615
桃園市中壢區龍平里7鄰龍平七街102號,68,6800200,6800200-001,7鄰,龍平七街,,,,,,102號,121.25678584606,24.931503046406
桃園市中壢區龍平里7鄰龍平七街106號,68,6800200,6800200-001,7鄰,龍平七街,,,,,,106號,121.25685114984,24.931529116274
桃園市中壢區龍平里7鄰龍平七街108號,68,6800200,6800200-001,7鄰,龍平七街,,,,,,108號,121.25691804235,24.931557350194
桃園市中壢區龍平里7鄰龍平七街110號,68,6800200,6800200-001,7鄰,龍平七街,,,,,,110號,121.25698741921,24.931589913435
