FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣花壇鄉花壇村4鄰燕霧巷77弄15號,10007,1000708,1000708-001,4鄰,燕霧巷,,,77弄,,,15號,120.53787050199,24.0215631222
彰化縣花壇鄉花壇村4鄰燕霧巷63弄16號,10007,1000708,1000708-001,4鄰,燕霧巷,,,63弄,,,16號,120.53822982583,24.022078066081
彰化縣花壇鄉花壇村2鄰燕霧巷25弄16號,10007,1000708,1000708-001,2鄰,燕霧巷,,,25弄,,,16號,120.53842893924,24.020852569793
彰化縣花壇鄉花壇村3鄰燕霧巷77弄17號,10007,1000708,1000708-001,3鄰,燕霧巷,,,77弄,,,17號,120.53779254269,24.02159214217
彰化縣花壇鄉花壇村2鄰燕霧巷63弄17號,10007,1000708,1000708-001,2鄰,燕霧巷,,,63弄,,,17號,120.53837038135,24.021036863141
彰化縣花壇鄉花壇村4鄰燕霧巷63弄18號,10007,1000708,1000708-001,4鄰,燕霧巷,,,63弄,,,18號,120.53810673317,24.021642751043
彰化縣花壇鄉花壇村3鄰燕霧巷77弄19號,10007,1000708,1000708-001,3鄰,燕霧巷,,,77弄,,,19號,120.53775011135,24.021582262468
彰化縣花壇鄉花壇村4鄰燕霧巷63弄20號,10007,1000708,1000708-001,4鄰,燕霧巷,,,63弄,,,20號,120.53803912339,24.021553969249
彰化縣花壇鄉花壇村3鄰燕霧巷77弄21號,10007,1000708,1000708-001,3鄰,燕霧巷,,,77弄,,,21號,120.53772537427,24.021572436137
彰化縣花壇鄉花壇村3鄰燕霧巷77弄23號,10007,1000708,1000708-001,3鄰,燕霧巷,,,77弄,,,23號,120.53768992234,24.021562577475
彰化縣花壇鄉花壇村4鄰燕霧巷63弄26號,10007,1000708,1000708-001,4鄰,燕霧巷,,,63弄,,,26號,120.53800332977,24.021474673887
彰化縣花壇鄉花壇村3鄰燕霧巷27號,10007,1000708,1000708-001,3鄰,燕霧巷,,,,,,27號,120.53871470281,24.020687290148
彰化縣花壇鄉花壇村4鄰燕霧巷63弄28號,10007,1000708,1000708-001,4鄰,燕霧巷,,,63弄,,,28號,120.53811209882,24.021351570504
彰化縣花壇鄉花壇村2鄰燕霧巷25弄28號,10007,1000708,1000708-001,2鄰,燕霧巷,,,25弄,,,28號,120.53808983729,24.020786446306
彰化縣花壇鄉花壇村3鄰燕霧巷29號,10007,1000708,1000708-001,3鄰,燕霧巷,,,,,,29號,120.53869925449,24.020719026978
彰化縣花壇鄉花壇村4鄰燕霧巷63弄30號,10007,1000708,1000708-001,4鄰,燕霧巷,,,63弄,,,30號,120.53804400908,24.021314615766
彰化縣花壇鄉花壇村2鄰燕霧巷25弄30號,10007,1000708,1000708-001,2鄰,燕霧巷,,,25弄,,,30號,120.5382143561,24.020629620514
彰化縣花壇鄉花壇村3鄰燕霧巷31號,10007,1000708,1000708-001,3鄰,燕霧巷,,,,,,31號,120.53869099468,24.020747263999
彰化縣花壇鄉花壇村4鄰燕霧巷63弄32號,10007,1000708,1000708-001,4鄰,燕霧巷,,,63弄,,,32號,120.53797391431,24.021288580472
彰化縣花壇鄉花壇村2鄰燕霧巷25弄32號,10007,1000708,1000708-001,2鄰,燕霧巷,,,25弄,,,32號,120.53802868246,24.020569467101
彰化縣花壇鄉花壇村3鄰燕霧巷33號,10007,1000708,1000708-001,3鄰,燕霧巷,,,,,,33號,120.53868058579,24.020771702219
彰化縣花壇鄉花壇村3鄰燕霧巷35號,10007,1000708,1000708-001,3鄰,燕霧巷,,,,,,35號,120.5386641335,24.020809305105
彰化縣花壇鄉花壇村3鄰燕霧巷37號,10007,1000708,1000708-001,3鄰,燕霧巷,,,,,,37號,120.53865367755,24.020846926042
彰化縣花壇鄉花壇村4鄰燕霧巷63弄38號,10007,1000708,1000708-001,4鄰,燕霧巷,,,63弄,,,38號,120.53788356815,24.021345373556
彰化縣花壇鄉花壇村2鄰燕霧巷25弄38號,10007,1000708,1000708-001,2鄰,燕霧巷,,,25弄,,,38號,120.53774262618,24.020541516358
彰化縣花壇鄉花壇村3鄰燕霧巷39號,10007,1000708,1000708-001,3鄰,燕霧巷,,,,,,39號,120.53863722524,24.020884528925
彰化縣花壇鄉花壇村3鄰燕霧巷39之1號,10007,1000708,1000708-001,3鄰,燕霧巷,,,,,,39之1號,120.53862688111,24.020918357867
彰化縣花壇鄉花壇村3鄰燕霧巷43號,10007,1000708,1000708-001,3鄰,燕霧巷,,,,,,43號,120.53861436083,24.020955972585
彰化縣花壇鄉花壇村2鄰燕霧巷25弄45號,10007,1000708,1000708-001,2鄰,燕霧巷,,,25弄,,,45號,120.53821848615,24.020298977917
彰化縣花壇鄉花壇村3鄰燕霧巷45號,10007,1000708,1000708-001,3鄰,燕霧巷,,,,,,45號,120.53859790849,24.020993575462
彰化縣花壇鄉花壇村2鄰燕霧巷25弄47號,10007,1000708,1000708-001,2鄰,燕霧巷,,,25弄,,,47號,120.53831010058,24.020272165903
彰化縣花壇鄉花壇村3鄰燕霧巷47號,10007,1000708,1000708-001,3鄰,燕霧巷,,,,,,47號,120.5385834357,24.021027391968
彰化縣花壇鄉花壇村2鄰燕霧巷25弄49號,10007,1000708,1000708-001,2鄰,燕霧巷,,,25弄,,,49號,120.53833991958,24.020180156301
彰化縣花壇鄉花壇村3鄰燕霧巷63弄50號,10007,1000708,1000708-001,3鄰,燕霧巷,,,63弄,,,50號,120.53776173969,24.021299317555
彰化縣花壇鄉花壇村2鄰燕霧巷25弄51號,10007,1000708,1000708-001,2鄰,燕霧巷,,,25弄,,,51號,120.53824559807,24.020139239998
彰化縣花壇鄉花壇村3鄰燕霧巷63弄52號,10007,1000708,1000708-001,3鄰,燕霧巷,,,63弄,,,52號,120.53772309138,24.021221187332
彰化縣花壇鄉花壇村2鄰燕霧巷25弄53號,10007,1000708,1000708-001,2鄰,燕霧巷,,,25弄,,,53號,120.53816902091,24.020111830859
彰化縣花壇鄉花壇村3鄰燕霧巷59號,10007,1000708,1000708-001,3鄰,燕霧巷,,,,,,59號,120.53853736155,24.021294522164
彰化縣花壇鄉花壇村3鄰燕霧巷63弄61號,10007,1000708,1000708-001,3鄰,燕霧巷,,,63弄,,,61號,120.53779633681,24.020915854891
彰化縣花壇鄉花壇村3鄰燕霧巷61號,10007,1000708,1000708-001,3鄰,燕霧巷,,,,,,61號,120.53849612821,24.021362118151
彰化縣花壇鄉花壇村2鄰燕霧巷25弄67號,10007,1000708,1000708-001,2鄰,燕霧巷,,,25弄,,,67號,120.537811064,24.020370977668
彰化縣花壇鄉花壇村2鄰燕霧巷25弄69號,10007,1000708,1000708-001,2鄰,燕霧巷,,,25弄,,,69號,120.53780208138,24.020408873871
彰化縣花壇鄉花壇村4鄰燕霧巷71號,10007,1000708,1000708-001,4鄰,燕霧巷,,,,,,71號,120.53842905332,24.021646611703
彰化縣花壇鄉花壇村2鄰燕霧巷25弄71號,10007,1000708,1000708-001,2鄰,燕霧巷,,,25弄,,,71號,120.53778720072,24.020446752283
彰化縣花壇鄉花壇村2鄰燕霧巷25弄73號,10007,1000708,1000708-001,2鄰,燕霧巷,,,25弄,,,73號,120.53776350206,24.020476477673
彰化縣花壇鄉花壇村4鄰燕霧巷75號,10007,1000708,1000708-001,4鄰,燕霧巷,,,,,,75號,120.53840225046,24.021719759035
彰化縣花壇鄉花壇村3鄰燕霧巷63弄78號,10007,1000708,1000708-001,3鄰,燕霧巷,,,63弄,,,78號,120.53738360423,24.02109772471
彰化縣花壇鄉花壇村4鄰燕霧巷79號,10007,1000708,1000708-001,4鄰,燕霧巷,,,,,,79號,120.53830720351,24.021909179431
彰化縣花壇鄉花壇村3鄰燕霧巷63弄80號,10007,1000708,1000708-001,3鄰,燕霧巷,,,63弄,,,80號,120.53746727281,24.021148902853
彰化縣花壇鄉花壇村3鄰燕霧巷63弄82號,10007,1000708,1000708-001,3鄰,燕霧巷,,,63弄,,,82號,120.53748889686,24.021259487432
彰化縣花壇鄉花壇村3鄰燕霧巷63弄86號,10007,1000708,1000708-001,3鄰,燕霧巷,,,63弄,,,86號,120.53740436296,24.021340225566
