FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣芬園鄉舊社村14鄰富山街232號,10007,1000709,1000709-001,14鄰,富山街,,,,,,232號,120.61912998741,24.028459296629
彰化縣芬園鄉舊社村14鄰富山街234號,10007,1000709,1000709-001,14鄰,富山街,,,,,,234號,120.61907805089,24.028469370732
彰化縣芬園鄉舊社村14鄰富山街246號,10007,1000709,1000709-001,14鄰,富山街,,,,,,246號,120.61883839738,24.028528459051
彰化縣芬園鄉舊社村14鄰富山街248號,10007,1000709,1000709-001,14鄰,富山街,,,,,,248號,120.61879944729,24.028535224488
彰化縣芬園鄉舊社村14鄰富山街250號,10007,1000709,1000709-001,14鄰,富山街,,,,,,250號,120.61875300077,24.028550458904
彰化縣芬園鄉舊社村14鄰富山街258號,10007,1000709,1000709-001,14鄰,富山街,,,,,,258號,120.61857467103,24.028616471464
彰化縣芬園鄉舊社村14鄰富山街260號,10007,1000709,1000709-001,14鄰,富山街,,,,,,260號,120.61850591871,24.028628219091
彰化縣芬園鄉舊社村14鄰富山街262號,10007,1000709,1000709-001,14鄰,富山街,,,,,,262號,120.61845211423,24.028638288328
彰化縣芬園鄉舊社村14鄰富山街268號,10007,1000709,1000709-001,14鄰,富山街,,,,,,268號,120.6183258417,24.02865332378
彰化縣芬園鄉舊社村14鄰富山街278號,10007,1000709,1000709-001,14鄰,富山街,,,,,,278號,120.61804579932,24.028806577254
彰化縣芬園鄉舊社村14鄰富山街288號,10007,1000709,1000709-001,14鄰,富山街,,,,,,288號,120.61795723953,24.028867575821
彰化縣芬園鄉舊社村14鄰富山街290號,10007,1000709,1000709-001,14鄰,富山街,,,,,,290號,120.61790215183,24.028879357251
彰化縣芬園鄉舊社村14鄰富山街292號,10007,1000709,1000709-001,14鄰,富山街,,,,,,292號,120.61782381592,24.028907153014
彰化縣芬園鄉舊社村14鄰富山街296號,10007,1000709,1000709-001,14鄰,富山街,,,,,,296號,120.61766056482,24.028960199764
彰化縣芬園鄉舊社村14鄰富山街298號,10007,1000709,1000709-001,14鄰,富山街,,,,,,298號,120.617610463,24.028948155893
彰化縣芬園鄉舊社村14鄰富山街312號,10007,1000709,1000709-001,14鄰,富山街,,,,,,312號,120.61744497501,24.029159030889
彰化縣芬園鄉舊社村14鄰富山街318號,10007,1000709,1000709-001,14鄰,富山街,,,,,,318號,120.61730770016,24.029071463939
彰化縣芬園鄉舊社村14鄰富山街320號,10007,1000709,1000709-001,14鄰,富山街,,,,,,320號,120.61726336321,24.029071353175
彰化縣芬園鄉舊社村14鄰富山街322號,10007,1000709,1000709-001,14鄰,富山街,,,,,,322號,120.61721406618,24.029086309116
彰化縣芬園鄉舊社村14鄰富山街324號,10007,1000709,1000709-001,14鄰,富山街,,,,,,324號,120.61717293327,24.029099750444
彰化縣芬園鄉舊社村14鄰富山街340號,10007,1000709,1000709-001,14鄰,富山街,,,,,,340號,120.61681966276,24.029181847483
彰化縣芬園鄉舊社村14鄰富山街342號,10007,1000709,1000709-001,14鄰,富山街,,,,,,342號,120.61677696139,24.029193749782
彰化縣芬園鄉舊社村14鄰富山街352號,10007,1000709,1000709-001,14鄰,富山街,,,,,,352號,120.61658457626,24.029291327765
彰化縣芬園鄉舊社村14鄰富山街354號,10007,1000709,1000709-001,14鄰,富山街,,,,,,354號,120.61653855915,24.02929419229
彰化縣芬園鄉舊社村14鄰富山街356號,10007,1000709,1000709-001,14鄰,富山街,,,,,,356號,120.6164826887,24.029304616836
彰化縣芬園鄉舊社村14鄰富山街358號,10007,1000709,1000709-001,14鄰,富山街,,,,,,358號,120.61643340946,24.029313522865
彰化縣芬園鄉舊社村14鄰富山街370號,10007,1000709,1000709-001,14鄰,富山街,,,,,,370號,120.61609132763,24.029335329785
彰化縣芬園鄉舊社村14鄰富山街372號,10007,1000709,1000709-001,14鄰,富山街,,,,,,372號,120.61601680147,24.029371080041
彰化縣芬園鄉舊社村14鄰富山街382號,10007,1000709,1000709-001,14鄰,富山街,,,,,,382號,120.61557966602,24.029389035768
彰化縣芬園鄉舊社村14鄰富山街396號,10007,1000709,1000709-001,14鄰,富山街,,,,,,396號,120.61519802463,24.029721082112
