FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣玉里鎮中城里22鄰城中五街114號,10015,1001503,1001503-001,22鄰,城中五街,,,,,,114號,121.31305922223,23.329534074424
花蓮縣玉里鎮中城里19鄰城中五街115號,10015,1001503,1001503-001,19鄰,城中五街,,,,,,115號,121.31290853166,23.329417000063
花蓮縣玉里鎮中城里22鄰城中五街116號,10015,1001503,1001503-001,22鄰,城中五街,,,,,,116號,121.31301631032,23.329541203773
花蓮縣玉里鎮中城里19鄰城中五街117號,10015,1001503,1001503-001,19鄰,城中五街,,,,,,117號,121.31286069192,23.329424392058
花蓮縣玉里鎮中城里22鄰城中五街118號,10015,1001503,1001503-001,22鄰,城中五街,,,,,,118號,121.31296750054,23.329551956998
花蓮縣玉里鎮中城里19鄰城中五街119號,10015,1001503,1001503-001,19鄰,城中五街,,,,,,119號,121.31281259157,23.329437419446
花蓮縣玉里鎮中城里22鄰城中五街120號,10015,1001503,1001503-001,22鄰,城中五街,,,,,,120號,121.31292083208,23.329562615629
花蓮縣玉里鎮中城里19鄰城中五街121號,10015,1001503,1001503-001,19鄰,城中五街,,,,,,121號,121.31277465632,23.329444240793
花蓮縣玉里鎮中城里19鄰城中五街123號,10015,1001503,1001503-001,19鄰,城中五街,,,,,,123號,121.31273494161,23.329451174047
花蓮縣玉里鎮中城里19鄰城中五街123之1號,10015,1001503,1001503-001,19鄰,城中五街,,,,,,123之1號,121.31268923529,23.32945510314
花蓮縣玉里鎮中城里22鄰城中五街124號,10015,1001503,1001503-001,22鄰,城中五街,,,,,,124號,121.31271203056,23.329635211455
花蓮縣玉里鎮中城里19鄰城中五街125號,10015,1001503,1001503-001,19鄰,城中五街,,,,,,125號,121.31254298464,23.329471784899
花蓮縣玉里鎮中城里22鄰城中五街126號,10015,1001503,1001503-001,22鄰,城中五街,,,,,,126號,121.31266570497,23.329641977281
花蓮縣玉里鎮中城里19鄰城中五街127號,10015,1001503,1001503-001,19鄰,城中五街,,,,,,127號,121.31249488348,23.329484487102
花蓮縣玉里鎮中城里22鄰城中五街128號,10015,1001503,1001503-001,22鄰,城中五街,,,,,,128號,121.31262989664,23.329650934522
花蓮縣玉里鎮中城里19鄰城中五街129號,10015,1001503,1001503-001,19鄰,城中五街,,,,,,129號,121.31245135106,23.329489721178
花蓮縣玉里鎮中城里22鄰城中五街130號,10015,1001503,1001503-001,22鄰,城中五街,,,,,,130號,121.31258838016,23.329661013866
花蓮縣玉里鎮中城里22鄰城中五街132號,10015,1001503,1001503-001,22鄰,城中五街,,,,,,132號,121.31254507328,23.329670717501
花蓮縣玉里鎮中城里22鄰城中五街134號,10015,1001503,1001503-001,22鄰,城中五街,,,,,,134號,121.31249364604,23.329682893553
花蓮縣玉里鎮中城里22鄰城中五街136號,10015,1001503,1001503-001,22鄰,城中五街,,,,,,136號,121.31245000975,23.329693916237
花蓮縣玉里鎮中城里22鄰城中五街138號,10015,1001503,1001503-001,22鄰,城中五街,,,,,,138號,121.31240245846,23.329703438661
