FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市鎮東里12鄰育英南街12號,10009,1000901,1000901-032,12鄰,育英南街,,,,,,12號,120.55134227495,23.710975612068
雲林縣斗六市鎮東里12鄰育英南街12之1號,10009,1000901,1000901-032,12鄰,育英南街,,,,,,12之1號,120.55129866892,23.71096555293
雲林縣斗六市鎮東里17鄰育英南街13號,10009,1000901,1000901-032,17鄰,育英南街,,,,,,13號,120.55173532959,23.710890517277
雲林縣斗六市鎮東里17鄰育英南街7巷13號,10009,1000901,1000901-032,17鄰,育英南街,,7巷,,,,13號,120.55202519433,23.711156379241
雲林縣斗六市鎮東里17鄰育英南街7巷15號,10009,1000901,1000901-032,17鄰,育英南街,,7巷,,,,15號,120.55206587849,23.711160560394
雲林縣斗六市鎮東里17鄰育英南街15號,10009,1000901,1000901-032,17鄰,育英南街,,,,,,15號,120.55177552024,23.710895600049
雲林縣斗六市鎮東里17鄰育英南街17號,10009,1000901,1000901-032,17鄰,育英南街,,,,,,17號,120.55181374954,23.710900677129
雲林縣斗六市鎮東里17鄰育英南街19號,10009,1000901,1000901-032,17鄰,育英南街,,,,,,19號,120.55185001904,23.710905297038
雲林縣斗六市鎮東里17鄰育英南街21號,10009,1000901,1000901-032,17鄰,育英南街,,,,,,21號,120.55189266909,23.71090812947
雲林縣斗六市鎮東里17鄰育英南街21之1號,10009,1000901,1000901-032,17鄰,育英南街,,,,,,21之1號,120.5519353099,23.710913670781
雲林縣斗六市鎮東里12鄰育英南街22號,10009,1000901,1000901-032,12鄰,育英南街,,,,,,22號,120.55155441385,23.71088457525
雲林縣斗六市鎮東里17鄰育英南街23號,10009,1000901,1000901-032,17鄰,育英南街,,,,,,23號,120.55197648277,23.710918304858
雲林縣斗六市鎮東里17鄰育英南街23之1號,10009,1000901,1000901-032,17鄰,育英南街,,,,,,23之1號,120.55201373142,23.71092337905
雲林縣斗六市鎮東里12鄰育英南街24號,10009,1000901,1000901-032,12鄰,育英南街,,,,,,24號,120.55152907685,23.710837547232
雲林縣斗六市鎮東里17鄰育英南街25號,10009,1000901,1000901-032,17鄰,育英南街,,,,,,25號,120.552058827,23.710928024462
雲林縣斗六市鎮東里17鄰育英南街25之1號,10009,1000901,1000901-032,17鄰,育英南街,,,,,,25之1號,120.55210147244,23.710932211282
雲林縣斗六市鎮東里17鄰育英南街27號,10009,1000901,1000901-032,17鄰,育英南街,,,,,,27號,120.55214117278,23.71093729254
雲林縣斗六市鎮東里17鄰育英南街27之1號,10009,1000901,1000901-032,17鄰,育英南街,,,,,,27之1號,120.55218626374,23.71094329236
雲林縣斗六市鎮東里17鄰育英南街31號,10009,1000901,1000901-032,17鄰,育英南街,,,,,,31號,120.55205000082,23.710784426219
雲林縣斗六市鎮東里12鄰育英南街32號,10009,1000901,1000901-032,12鄰,育英南街,,,,,,32號,120.55142984068,23.710462074364
雲林縣斗六市鎮東里17鄰育英南街37號,10009,1000901,1000901-032,17鄰,育英南街,,,,,,37號,120.55196703877,23.710789089181
雲林縣斗六市鎮東里17鄰育英南街39號,10009,1000901,1000901-032,17鄰,育英南街,,,,,,39號,120.5519152493,23.710757398381
雲林縣斗六市鎮東里17鄰育英南街41號,10009,1000901,1000901-032,17鄰,育英南街,,,,,,41號,120.55171707322,23.710780301698
雲林縣斗六市鎮東里12鄰育英南街46號,10009,1000901,1000901-032,12鄰,育英南街,,,,,,46號,120.55145949439,23.71025041317
雲林縣斗六市鎮東里12鄰育英南街48號,10009,1000901,1000901-032,12鄰,育英南街,,,,,,48號,120.55176839733,23.710253565669
雲林縣斗六市鎮東里17鄰育英南街51號,10009,1000901,1000901-032,17鄰,育英南街,,,,,,51號,120.55179891498,23.710506486488
雲林縣斗六市鎮東里12鄰育英南街62號,10009,1000901,1000901-032,12鄰,育英南街,,,,,,62號,120.5517655604,23.710079283669
雲林縣斗六市鎮東里12鄰育英南街64號,10009,1000901,1000901-032,12鄰,育英南街,,,,,,64號,120.55159283985,23.709971329492
雲林縣斗六市鎮東里17鄰育英南街67號,10009,1000901,1000901-032,17鄰,育英南街,,,,,,67號,120.55187243605,23.710371704961
雲林縣斗六市鎮東里17鄰育英南街69號,10009,1000901,1000901-032,17鄰,育英南街,,,,,,69號,120.55191625472,23.710319459417
雲林縣斗六市鎮東里17鄰育英南街81號,10009,1000901,1000901-032,17鄰,育英南街,,,,,,81號,120.55208257836,23.710290594316
雲林縣斗六市鎮東里17鄰育英南街83號,10009,1000901,1000901-032,17鄰,育英南街,,,,,,83號,120.55211832038,23.710306048309
雲林縣斗六市鎮東里17鄰育英南街85號,10009,1000901,1000901-032,17鄰,育英南街,,,,,,85號,120.55215456199,23.710318794821
雲林縣斗六市鎮東里17鄰育英南街87號,10009,1000901,1000901-032,17鄰,育英南街,,,,,,87號,120.5521922669,23.710333802992
雲林縣斗六市鎮東里17鄰育英南街103號,10009,1000901,1000901-032,17鄰,育英南街,,,,,,103號,120.5522032383,23.709848938232
