FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣新城鄉康樂村11鄰廣安三街3巷9號,10015,1001504,1001504-003,11鄰,廣安三街,,3巷,,,,9號,121.61004248529,24.051857937917
花蓮縣新城鄉康樂村10鄰廣安三街2巷9號,10015,1001504,1001504-003,10鄰,廣安三街,,2巷,,,,9號,121.60937833598,24.050935020572
花蓮縣新城鄉康樂村11鄰廣安三街3巷10號,10015,1001504,1001504-003,11鄰,廣安三街,,3巷,,,,10號,121.60998342177,24.052296918845
花蓮縣新城鄉康樂村10鄰廣安三街2巷10號,10015,1001504,1001504-003,10鄰,廣安三街,,2巷,,,,10號,121.60927641538,24.050976951422
花蓮縣新城鄉康樂村11鄰廣安三街10號,10015,1001504,1001504-003,11鄰,廣安三街,,,,,,10號,121.61031126456,24.052332333763
花蓮縣新城鄉康樂村12鄰廣安三街6巷10號,10015,1001504,1001504-003,12鄰,廣安三街,,6巷,,,,10號,121.61082909703,24.050386874352
花蓮縣新城鄉康樂村12鄰廣安三街5巷10號,10015,1001504,1001504-003,12鄰,廣安三街,,5巷,,,,10號,121.60999541953,24.051213279963
花蓮縣新城鄉康樂村9鄰廣安三街1巷11號,10015,1001504,1001504-003,9鄰,廣安三街,,1巷,,,,11號,121.60974435578,24.052577847865
花蓮縣新城鄉康樂村11鄰廣安三街3巷11號,10015,1001504,1001504-003,11鄰,廣安三街,,3巷,,,,11號,121.61008394578,24.051749178824
花蓮縣新城鄉康樂村9鄰廣安三街1巷11之1號,10015,1001504,1001504-003,9鄰,廣安三街,,1巷,,,,11之1號,121.60975425609,24.052608868783
花蓮縣新城鄉康樂村11鄰廣安三街3巷12號,10015,1001504,1001504-003,11鄰,廣安三街,,3巷,,,,12號,121.609910199,24.052067851556
花蓮縣新城鄉康樂村11鄰廣安三街12號,10015,1001504,1001504-003,11鄰,廣安三街,,,,,,12號,121.61033852278,24.052216453039
花蓮縣新城鄉康樂村10鄰廣安三街2巷12號,10015,1001504,1001504-003,10鄰,廣安三街,,2巷,,,,12號,121.60927017944,24.050932724255
花蓮縣新城鄉康樂村12鄰廣安三街5巷12號,10015,1001504,1001504-003,12鄰,廣安三街,,5巷,,,,12號,121.60997254415,24.051166365233
花蓮縣新城鄉康樂村12鄰廣安三街6巷12號,10015,1001504,1001504-003,12鄰,廣安三街,,6巷,,,,12號,121.61077762401,24.050378339482
花蓮縣新城鄉康樂村10鄰廣安三街2巷13號,10015,1001504,1001504-003,10鄰,廣安三街,,2巷,,,,13號,121.60931139448,24.050805212732
花蓮縣新城鄉康樂村11鄰廣安三街3巷13號,10015,1001504,1001504-003,11鄰,廣安三街,,3巷,,,,13號,121.61012333746,24.051635425802
花蓮縣新城鄉康樂村9鄰廣安三街1巷13號,10015,1001504,1001504-003,9鄰,廣安三街,,1巷,,,,13號,121.60972565561,24.052474005603
花蓮縣新城鄉康樂村11鄰廣安三街3巷15號,10015,1001504,1001504-003,11鄰,廣安三街,,3巷,,,,15號,121.61010332143,24.051540292945
花蓮縣新城鄉康樂村3鄰廣安三街2巷15號,10015,1001504,1001504-003,3鄰,廣安三街,,2巷,,,,15號,121.60923590839,24.05057113383
花蓮縣新城鄉康樂村3鄰廣安三街2巷16號,10015,1001504,1001504-003,3鄰,廣安三街,,2巷,,,,16號,121.60908169169,24.050552975826
花蓮縣新城鄉康樂村3鄰廣安三街5巷16號,10015,1001504,1001504-003,3鄰,廣安三街,,5巷,,,,16號,121.60965646318,24.050770611544
花蓮縣新城鄉康樂村11鄰廣安三街3巷16號,10015,1001504,1001504-003,11鄰,廣安三街,,3巷,,,,16號,121.6099370759,24.05190865947
花蓮縣新城鄉康樂村11鄰廣安三街16號,10015,1001504,1001504-003,11鄰,廣安三街,,,,,,16號,121.61049193485,24.05179788994
花蓮縣新城鄉康樂村12鄰廣安三街6巷16號,10015,1001504,1001504-003,12鄰,廣安三街,,6巷,,,,16號,121.61072800058,24.050357571715
花蓮縣新城鄉康樂村12鄰廣安三街5巷17號,10015,1001504,1001504-003,12鄰,廣安三街,,5巷,,,,17號,121.61005968165,24.050961082845
花蓮縣新城鄉康樂村11鄰廣安三街3巷17號,10015,1001504,1001504-003,11鄰,廣安三街,,3巷,,,,17號,121.61009536282,24.051447856899
花蓮縣新城鄉康樂村3鄰廣安三街2巷17號,10015,1001504,1001504-003,3鄰,廣安三街,,2巷,,,,17號,121.60916141617,24.05037258976
花蓮縣新城鄉康樂村9鄰廣安三街1巷17號,10015,1001504,1001504-003,9鄰,廣安三街,,1巷,,,,17號,121.60947409324,24.051818116977
花蓮縣新城鄉康樂村11鄰廣安三街3巷18號,10015,1001504,1001504-003,11鄰,廣安三街,,3巷,,,,18號,121.60971317753,24.051936765337
花蓮縣新城鄉康樂村12鄰廣安三街6巷18號,10015,1001504,1001504-003,12鄰,廣安三街,,6巷,,,,18號,121.61068209071,24.050346549655
花蓮縣新城鄉康樂村12鄰廣安三街18號,10015,1001504,1001504-003,12鄰,廣安三街,,,,,,18號,121.61061576548,24.051505121734
花蓮縣新城鄉康樂村3鄰廣安三街2巷18號,10015,1001504,1001504-003,3鄰,廣安三街,,2巷,,,,18號,121.60901887043,24.050298115423
花蓮縣新城鄉康樂村3鄰廣安三街2巷19號,10015,1001504,1001504-003,3鄰,廣安三街,,2巷,,,,19號,121.60913299183,24.050318572953
花蓮縣新城鄉康樂村10鄰廣安三街3巷19號,10015,1001504,1001504-003,10鄰,廣安三街,,3巷,,,,19號,121.60982028896,24.051136922734
花蓮縣新城鄉康樂村11鄰廣安三街3巷20號,10015,1001504,1001504-003,11鄰,廣安三街,,3巷,,,,20號,121.60977168244,24.05172489751
花蓮縣新城鄉康樂村12鄰廣安三街20號,10015,1001504,1001504-003,12鄰,廣安三街,,,,,,20號,121.61063850531,24.051433935321
花蓮縣新城鄉康樂村12鄰廣安三街6巷20號,10015,1001504,1001504-003,12鄰,廣安三街,,6巷,,,,20號,121.61064677773,24.050339196303
花蓮縣新城鄉康樂村3鄰廣安三街5巷20號,10015,1001504,1001504-003,3鄰,廣安三街,,5巷,,,,20號,121.60951919184,24.050447290676
花蓮縣新城鄉康樂村2鄰廣安三街2巷20號,10015,1001504,1001504-003,2鄰,廣安三街,,2巷,,,,20號,121.60898762657,24.050173709318
花蓮縣新城鄉康樂村12鄰廣安三街5巷21號,10015,1001504,1001504-003,12鄰,廣安三街,,5巷,,,,21號,121.6101025273,24.050850051896
花蓮縣新城鄉康樂村10鄰廣安三街3巷21號,10015,1001504,1001504-003,10鄰,廣安三街,,3巷,,,,21號,121.60976826539,24.050980654374
花蓮縣新城鄉康樂村3鄰廣安三街5巷22號,10015,1001504,1001504-003,3鄰,廣安三街,,5巷,,,,22號,121.60944990923,24.050304743012
花蓮縣新城鄉康樂村9鄰廣安三街3巷22號,10015,1001504,1001504-003,9鄰,廣安三街,,3巷,,,,22號,121.60982270822,24.05158245768
花蓮縣新城鄉康樂村12鄰廣安三街22號,10015,1001504,1001504-003,12鄰,廣安三街,,,,,,22號,121.61065431398,24.05137743993
花蓮縣新城鄉康樂村12鄰廣安三街5巷23號,10015,1001504,1001504-003,12鄰,廣安三街,,5巷,,,,23號,121.61010223015,24.050787173911
花蓮縣新城鄉康樂村10鄰廣安三街3巷23號,10015,1001504,1001504-003,10鄰,廣安三街,,3巷,,,,23號,121.60976214085,24.050891353146
花蓮縣新城鄉康樂村3鄰廣安三街2巷23號,10015,1001504,1001504-003,3鄰,廣安三街,,2巷,,,,23號,121.6091085424,24.050254698523
花蓮縣新城鄉康樂村12鄰廣安三街5巷25號,10015,1001504,1001504-003,12鄰,廣安三街,,5巷,,,,25號,121.60984770654,24.050657183771
花蓮縣新城鄉康樂村3鄰廣安三街2巷25號,10015,1001504,1001504-003,3鄰,廣安三街,,2巷,,,,25號,121.60910596505,24.050154394632
花蓮縣新城鄉康樂村12鄰廣安三街6巷26號,10015,1001504,1001504-003,12鄰,廣安三街,,6巷,,,,26號,121.61057523334,24.050321558755
花蓮縣新城鄉康樂村12鄰廣安三街26號,10015,1001504,1001504-003,12鄰,廣安三街,,,,,,26號,121.61067148423,24.051328180503
花蓮縣新城鄉康樂村3鄰廣安三街5巷26號,10015,1001504,1001504-003,3鄰,廣安三街,,5巷,,,,26號,121.60940482699,24.050219073078
花蓮縣新城鄉康樂村2鄰廣安三街2巷26號,10015,1001504,1001504-003,2鄰,廣安三街,,2巷,,,,26號,121.60896348187,24.050097292124
花蓮縣新城鄉康樂村12鄰廣安三街5巷27號,10015,1001504,1001504-003,12鄰,廣安三街,,5巷,,,,27號,121.60985229108,24.050480834754
花蓮縣新城鄉康樂村3鄰廣安三街2巷27號,10015,1001504,1001504-003,3鄰,廣安三街,,2巷,,,,27號,121.60907554987,24.050047258061
花蓮縣新城鄉康樂村2鄰廣安三街2巷28號,10015,1001504,1001504-003,2鄰,廣安三街,,2巷,,,,28號,121.60894841217,24.050056269315
花蓮縣新城鄉康樂村12鄰廣安三街6巷28號,10015,1001504,1001504-003,12鄰,廣安三街,,6巷,,,,28號,121.61053232072,24.050314353066
花蓮縣新城鄉康樂村12鄰廣安三街28號,10015,1001504,1001504-003,12鄰,廣安三街,,,,,,28號,121.61069915433,24.051251674288
花蓮縣新城鄉康樂村12鄰廣安三街5巷29號,10015,1001504,1001504-003,12鄰,廣安三街,,5巷,,,,29號,121.60983753967,24.050249159742
花蓮縣新城鄉康樂村12鄰廣安三街6巷30號,10015,1001504,1001504-003,12鄰,廣安三街,,6巷,,,,30號,121.61048395087,24.050286284646
花蓮縣新城鄉康樂村12鄰廣安三街30號,10015,1001504,1001504-003,12鄰,廣安三街,,,,,,30號,121.61074951045,24.051065616897
花蓮縣新城鄉康樂村2鄰廣安三街2巷30號,10015,1001504,1001504-003,2鄰,廣安三街,,2巷,,,,30號,121.60893328208,24.050014948782
花蓮縣新城鄉康樂村12鄰廣安三街6巷32號,10015,1001504,1001504-003,12鄰,廣安三街,,6巷,,,,32號,121.61043565655,24.050274188519
花蓮縣新城鄉康樂村12鄰廣安三街6巷36號,10015,1001504,1001504-003,12鄰,廣安三街,,6巷,,,,36號,121.61038333512,24.050260880465
花蓮縣新城鄉康樂村3鄰廣安三街2巷39號,10015,1001504,1001504-003,3鄰,廣安三街,,2巷,,,,39號,121.60890982049,24.049036830094
花蓮縣新城鄉康樂村3鄰廣安三街2巷45號,10015,1001504,1001504-003,3鄰,廣安三街,,2巷,,,,45號,121.60863015586,24.048728530285
花蓮縣新城鄉康樂村3鄰廣安三街2巷47號,10015,1001504,1001504-003,3鄰,廣安三街,,2巷,,,,47號,121.60861987762,24.048683957976
花蓮縣新城鄉康樂村3鄰廣安三街2巷49號,10015,1001504,1001504-003,3鄰,廣安三街,,2巷,,,,49號,121.6086899346,24.048599067026
花蓮縣新城鄉康樂村11鄰廣安三街51號,10015,1001504,1001504-003,11鄰,廣安三街,,,,,,51號,121.61044284487,24.052362029747
花蓮縣新城鄉康樂村11鄰廣安三街53號,10015,1001504,1001504-003,11鄰,廣安三街,,,,,,53號,121.61051991913,24.052380286351
